timestamp,avg,qty
1575045000,15847749,12
1575045300,15820774,32
1575045600,15818893,28
1575045900,15821641,35
1575046500,15820774,32
1575046800,15821641,35
1575047700,15828998,15
1575049200,15821759,9
1575051000,15831792,8
1575051900,15833058,8
1575052800,15831792,8
1575053100,15834327,14
1575053400,15833613,14
1575053700,15834327,14
1575054000,15833613,14
1575054600,15834327,14
1575055200,15836776,13
1575056700,15844056,7
1575058500,15863473,6
1575060600,15868570,6
1575062100,15873473,6
1575062400,15863585,8
1575062700,15859763,8
1575063300,15863585,8
1575063600,15859763,8
1575064200,15872295,11
1575064500,15890762,13
1575065100,15872295,11
1575065400,15890762,13
1575065700,15872295,11
1575066000,15913455,8
1575067800,15926195,6
1575068100,15916693,7
1575069900,15924667,10
1575070500,15938098,11
1575070800,15924667,10
1575071400,15938098,11
1575071700,15999586,12
1575072300,15981415,13
1575073200,15999586,12
1575073500,15997415,14
1575073800,16000491,12
1575074400,15997415,14
1575075300,15967189,10
1575077100,15948140,7
1575079200,15920873,8
1575081000,15901005,12
1575081600,15897746,16
1575081900,15901005,12
1575082500,15897746,16
1575082800,15892917,14
1575083700,15892236,12
1575084000,15892917,14
1575084600,15898361,8
1575086700,15898329,8
1575088500,15857819,11
1575090300,15841993,13
1575092100,15800475,15
1575092400,15795542,14
1575092700,15800475,15
1575093300,15795542,14
1575093600,15800475,15
1575093900,15786697,13
1575094200,15813859,7
1575095100,15786697,13
1575095700,15831200,7
1575097500,15832139,9
1575099600,15825696,13
1575099900,15821791,18
1575100200,15825696,13
1575100500,15821791,18
1575101400,15817423,16
1575102000,15814038,14
1575102900,15813560,14
1575103800,15828080,4
1575104100,15813560,14
1575104700,15828080,4
1575105300,15825499,5
1575105900,15822916,6
1575106500,15821999,5
1575106800,15822916,6
1575107400,15821999,5
1575108600,15818351,6
1575108900,15810036,3
1575109800,15804456,5
1575111300,15770241,7
1575111600,15804456,5
1575112200,15770241,7
1575113700,15747379,4
1575114900,15740604,3
1575115800,15745691,5
1575116100,15740604,3
1575116400,15745691,5
1575117300,15745651,7
1575117600,15750870,8
1575117900,15745651,7
1575118500,15759936,6
1575118800,15750870,8
1575119100,15759936,6
1575120300,15763177,6
1575120900,15764212,7
1575121200,15764223,6
1575122100,15764212,7
1575122400,15766518,5
1575122700,15764223,6
1575123000,15765518,5
1575123600,15766518,5
1575123900,15765518,5
1575125100,15772014,5
1575125700,15771426,4
1575126300,15771895,6
1575126900,15772378,6
1575127200,15771895,6
1575127800,15772378,6
1575128400,15771060,6
1575129600,15769480,7
1575129900,15765109,6
1575130500,15764204,7
1575132000,15761219,6
1575133800,15756304,7
1575134400,15751779,7
1575135000,15750116,7
1575135300,15751779,7
1575135600,15750116,7
1575135900,15751206,6
1575136200,15750116,7
1575136800,15750834,6
1575137700,15767500,6
1575138000,15750834,6
1575138600,15767500,6
1575139500,15781445,5
1575139800,15777896,7
1575140400,15781445,5
1575140700,15786196,11
1575141000,15777896,7
1575141300,15782416,10
1575141900,15786196,11
1575142200,15782416,10
1575142500,15783212,8
1575143100,15790065,7
1575143400,15783212,8
1575143700,15790065,7
1575144600,15818702,4
1575144900,15832936,3
1575145200,15818702,4
1575146100,15825528,6
1575146400,15832936,3
1575146700,15832506,6
1575147300,15825528,6
1575147900,15840512,8
1575148800,15839017,10
1575149100,15840512,8
1575149400,15839017,10
1575149700,15840737,12
1575150000,15839017,10
1575150300,15840737,12
1575150600,15844651,13
1575150900,15840737,12
1575151200,15844651,13
1575151800,15829856,19
1575153300,15818527,21
1575153600,15829633,19
1575153900,15815762,20
1575154200,15818527,21
1575155100,15815762,20
1575155700,15823705,13
1575156000,15824107,14
1575156300,15823705,13
1575156900,15846208,8
1575157200,15823705,13
1575157500,15824476,19
1575157800,15846208,8
1575158100,15824476,19
1575158400,15846208,8
1575158700,15824476,19
1575159300,15821806,20
1575160800,15817878,19
1575161400,15832033,9
1575161700,15817878,19
1575162000,15832033,9
1575162900,15829163,7
1575164700,15836407,5
1575165000,15833808,5
1575165600,15836407,5
1575165900,15833348,6
1575166200,15833808,5
1575166500,15833348,6
1575168300,15834882,8
1575168600,15834528,7
1575168900,15834882,8
1575170100,15836562,6
1575171900,15836967,6
1575172800,15837446,6
1575173100,15836967,6
1575173700,15835001,10
1575175500,15832967,12
1575176100,15833028,13
1575176700,15832967,12
1575177300,15832487,10
1575179400,15832065,4
1575181200,15833997,3
1575183000,15842997,6
1575183300,15837729,5
1575184500,15842997,6
1575184800,15843140,7
1575186600,15841060,7
1575187500,15837368,6
1575188100,15841060,7
1575188400,15837368,6
1575189000,15833457,3
1575189600,15834460,4
1575189900,15833457,3
1575190200,15840259,3
1575190500,15833457,3
1575190800,15840259,3
1575191400,15839482,2
1575192000,15840259,3
1575192300,15839120,5
1575192900,15838619,7
1575193500,15839120,5
1575194100,15838619,7
1575194700,15838307,7
1575195300,15838178,6
1575196500,15837162,2
1575198000,15837925,1
1575203700,15804752,2
1575204000,15819098,4
1575204300,15804752,2
1575204900,15836704,6
1575205200,15819098,4
1575205800,15836704,6
1575206100,15837883,15
1575206400,15836704,6
1575206700,15837883,15
1575207000,15842041,15
1575207300,15837883,15
1575207600,15842041,15
1575208800,15838846,12
1575209100,15843571,14
1575209400,15846071,4
1575209700,15838846,12
1575210000,15846071,4
1575210600,15849567,4
1575210900,15846071,4
1575211200,15849567,4
1575211800,15848741,7
1575212100,15849567,4
1575212400,15848741,7
1575213300,15846730,11
1575213600,15848023,8
1575213900,15846730,11
1575214500,15845912,11
1575214800,15846730,11
1575215100,15854258,11
1575215700,15845912,11
1575216000,15854894,11
1575216600,15854258,11
1575216900,15866198,5
1575217200,15854894,11
1575217800,15866198,5
1575218700,15926666,5
1575219300,15878665,6
1575219600,15926666,5
1575219900,15940500,10
1575220200,15935555,9
1575220500,15944206,17
1575221400,15945604,24
1575222300,15947743,24
1575222900,15945604,24
1575223200,15942214,21
1575223800,15947743,24
1575224100,15942214,21
1575224400,15916588,27
1575224700,15942214,21
1575225000,15916588,27
1575225900,15861876,41
1575227100,15865361,44
1575228000,15860576,40
1575228300,15865361,44
1575228600,15860576,40
1575228900,15865189,31
1575229200,15860576,40
1575229800,15865189,31
1575230100,15873210,23
1575230700,15861994,29
1575232200,15863558,23
1575232800,15859914,22
1575233400,15867479,23
1575234000,15874826,18
1575234300,15867479,23
1575235200,15874826,18
1575235800,15865740,24
1575237300,15871139,25
1575237600,15879345,16
1575237900,15871139,25
1575238200,15879345,16
1575238500,15871139,25
1575238800,15891809,17
1575239100,15879345,16
1575239400,15891809,17
1575239700,15893634,27
1575240300,15891809,17
1575240600,15895076,21
1575242100,15894504,21
1575242700,15895713,22
1575243600,15902732,7
1575243900,15895713,22
1575244200,15902732,7
1575244800,15910827,7
1575246300,15911579,8
1575246600,15908329,8
1575246900,15911579,8
1575247200,15908329,8
1575247500,15911579,8
1575247800,15908329,8
1575248100,15915196,12
1575250200,15915910,14
1575250500,15915903,13
1575252000,15893283,18
1575252900,15893499,19
1575253800,15891866,21
1575255600,15906535,13
1575257400,15909717,12
1575259200,15847924,28
1575261000,15833303,32
1575261600,15830385,41
1575262500,15833303,32
1575262800,15843111,47
1575263100,15846089,47
1575263400,15843111,47
1575264000,15846089,47
1575264300,15843111,47
1575264600,15848763,59
1575266400,15849213,33
1575268200,15871574,4
1575270300,15879104,9
1575272100,15880271,7
1575272700,15879875,5
1575273000,15880271,7
1575273300,15879875,5
1575273600,15870060,4
1575275400,15869949,6
1575275700,15864539,5
1575276000,15869949,6
1575276300,15864539,5
1575276600,15869949,6
1575277200,15868521,6
1575279000,15865371,8
1575281100,15864714,6
1575281700,15865079,7
1575282000,15864714,6
1575282300,15865079,7
1575282600,15867708,5
1575284400,15867260,3
1575285300,15867985,3
1575285600,15867260,3
1575286200,15868436,2
1575287700,15868451,3
1575288000,15868928,2
1575288300,15868451,3
1575288600,15868482,1
1575288900,15868928,2
1575289500,15868482,1
1575290100,15865157,4
1575290700,15864049,3
1575291000,15865157,4
1575291600,15864049,3
1575291900,15863418,5
1575292500,15862086,5
1575293700,15861851,5
1575294000,15862086,5
1575294300,15861851,5
1575295500,15861438,3
1575295800,15861851,5
1575296100,15861438,3
1575296400,15862607,2
1575297000,15861438,3
1575297300,15862607,2
1575297600,15862839,1
1575298800,15861786,4
1575299700,15845653,15
1575300300,15844565,30
1575300900,15842548,34
1575302100,15841546,40
1575303300,15842921,40
1575303900,15843555,30
1575304200,15842921,40
1575304500,15842913,27
1575304800,15843555,30
1575305100,15842913,27
1575305400,15843555,30
1575305700,15842913,27
1575306300,15845659,23
1575306600,15849929,13
1575307800,15850406,10
1575308100,15853999,9
1575308400,15850406,10
1575309000,15853999,9
1575309300,15850406,10
1575309600,15854062,4
1575309900,15844009,6
1575310200,15854062,4
1575311100,15844009,6
1575311400,15842680,8
1575311700,15844009,6
1575312000,15842680,8
1575312300,15840621,9
1575312600,15842680,8
1575313200,15844758,11
1575314100,15847754,9
1575314400,15844758,11
1575315000,15849004,8
1575315300,15847754,9
1575315600,15849004,8
1575315900,15851736,7
1575317100,15846748,5
1575318300,15837657,5
1575319200,15810042,8
1575319500,15819490,8
1575320100,15810042,8
1575320400,15792024,21
1575320700,15810042,8
1575321000,15791148,20
1575321300,15792024,21
1575321600,15791148,20
1575321900,15792024,21
1575322200,15791148,20
1575322800,15785079,20
1575324600,15788591,16
1575324900,15786788,12
1575325500,15788591,16
1575325800,15785060,23
1575326100,15788591,16
1575326400,15785244,22
1575326700,15785060,23
1575327000,15785244,22
1575327300,15785060,23
1575327600,15785244,22
1575327900,15787263,19
1575328200,15788991,20
1575328500,15787263,19
1575329100,15788991,20
1575329400,15792832,13
1575329700,15788991,20
1575330000,15792832,13
1575331200,15807773,14
1575331800,15820125,8
1575332100,15807773,14
1575332400,15820125,8
1575333300,15812822,10
1575333600,15811522,10
1575333900,15812822,10
1575334500,15811522,10
1575334800,15793515,12
1575336900,15793087,11
1575337200,15784430,16
1575337500,15793087,11
1575337800,15784430,16
1575338100,15793087,11
1575338400,15784430,16
1575338700,15776825,20
1575339600,15776064,26
1575339900,15776825,20
1575340200,15776064,26
1575340500,15774594,36
1575340800,15776568,35
1575341400,15774594,36
1575342000,15776568,35
1575342600,15775822,41
1575343500,15770694,34
1575343800,15775822,41
1575344100,15733416,38
1575344400,15728330,35
1575344700,15733416,38
1575345300,15728330,35
1575346200,15694373,11
1575346800,15702096,23
1575347100,15694373,11
1575347400,15702096,23
1575347700,15757738,3
1575348900,15755500,2
1575349200,15757738,3
1575349500,15755500,2
1575350100,15763286,9
1575350700,15763262,8
1575351000,15763286,9
1575351600,15763837,12
1575352200,15763578,11
1575352800,15763837,12
1575353100,15758839,11
1575354600,15760028,11
1575354900,15758096,10
1575357300,15752888,6
1575357900,15756171,7
1575358200,15752888,6
1575358800,15752552,4
1575360900,15753152,4
1575361800,15751289,4
1575362400,15750941,7
1575364200,15749629,6
1575364500,15749403,5
1575364800,15749629,6
1575366000,15745829,5
1575368100,15742984,2
1575368400,15744882,4
1575369000,15742984,2
1575369600,15744882,4
1575369900,15744280,5
1575370200,15744860,4
1575370500,15744280,5
1575370800,15744860,4
1575371400,15744280,5
1575372000,15743944,5
1575373800,15744344,10
1575375600,15744627,10
1575377100,15732749,6
1575379200,15733708,7
1575381000,15743290,2
1575382800,15729978,3
1575383100,15729999,2
1575384000,15729978,3
1575384600,15731000,7
1575386400,15736966,9
1575386700,15735848,9
1575387600,15736966,9
1575387900,15735848,9
1575388200,15741092,7
1575390000,15737985,9
1575391800,15734574,14
1575393600,15735045,13
1575395400,15718957,32
1575397500,15717799,32
1575397800,15717070,31
1575398100,15717799,32
1575398400,15717070,31
1575399000,15726201,12
1575400800,15730541,9
1575402600,15731344,7
1575404700,15730727,6
1575406200,15725651,12
1575406500,15725382,11
1575406800,15725651,12
1575407100,15725382,11
1575407700,15725651,12
1575408000,15728925,13
1575410400,15726462,12
1575411900,15719560,10
1575414000,15719933,5
1575414600,15721236,5
1575414900,15719933,5
1575415200,15721236,5
1575415500,15712686,24
1575416100,15712892,25
1575416700,15712686,24
1575417300,15712892,25
1575417600,15713555,29
1575418200,15713532,29
1575418500,15713555,29
1575418800,15713532,29
1575419100,15713555,29
1575419400,15718411,10
1575420300,15718511,10
1575420900,15716686,8
1575421800,15716356,7
1575422700,15710950,15
1575423000,15710089,14
1575423600,15710950,15
1575424500,15710089,14
1575424800,15704887,15
1575425100,15706558,13
1575425400,15704887,15
1575425700,15706558,13
1575426000,15704887,15
1575426600,15698513,9
1575427200,15697689,13
1575428100,15688826,36
1575428700,15689600,37
1575429300,15688826,36
1575429900,15689600,37
1575430200,15690621,34
1575430800,15691726,30
1575431100,15690621,34
1575431700,15742787,8
1575432000,15691726,30
1575432300,15754466,6
1575432600,15742787,8
1575432900,15754466,6
1575433500,15688173,20
1575434700,15676825,28
1575435000,15688173,20
1575435300,15676825,28
1575435900,15652768,37
1575436800,15657886,32
1575437400,15652768,37
1575437700,15626722,24
1575438300,15632460,29
1575438900,15626722,24
1575439200,15625369,17
1575440400,15627603,12
1575440700,15625369,17
1575441000,15639941,2
1575444600,15648888,1
1575445800,15663322,2
1575446100,15648888,1
1575446400,15663322,2
1575446700,15594748,13
1575448500,15597370,13
1575448800,15601054,15
1575449100,15597370,13
1575449700,15601054,15
1575450000,15622039,19
1575450300,15617464,21
1575451500,15622039,19
1575451800,15617464,21
1575452100,15606455,22
1575452400,15591112,18
1575452700,15606455,22
1575453000,15591112,18
1575453600,15599428,7
1575455700,15623968,14
1575456600,15636796,12
1575456900,15623968,14
1575457200,15636796,12
1575457800,15634782,12
1575458100,15634484,12
1575458700,15634782,12
1575459300,15626706,8
1575459600,15630608,6
1575460200,15626706,8
1575460500,15630608,6
1575460800,15626706,8
1575461100,15630608,6
1575461400,15629858,6
1575461700,15629582,4
1575462300,15629858,6
1575462600,15629582,4
1575462900,15634247,4
1575463200,15629582,4
1575463500,15633998,5
1575463800,15634247,4
1575464100,15633998,5
1575464400,15634247,4
1575464700,15633415,4
1575465300,15633086,5
1575465600,15633415,4
1575466200,15633086,5
1575467100,15629195,5
1575467400,15630935,5
1575467700,15629195,5
1575468000,15630935,5
1575468300,15628011,6
1575468600,15629195,5
1575468900,15628011,6
1575469200,15627259,5
1575469500,15628011,6
1575469800,15627259,5
1575470400,15626538,5
1575470700,15630295,4
1575471600,15626538,5
1575471900,15635817,5
1575472500,15635917,11
1575473400,15635817,5
1575473700,15634434,14
1575474000,15635917,11
1575474300,15634434,14
1575474600,15634307,13
1575474900,15634434,14
1575475500,15633818,11
1575475800,15634307,13
1575476100,15633818,11
1575477300,15632499,4
1575477600,15605904,9
1575477900,15608031,10
1575478500,15605904,9
1575478800,15608031,10
1575479700,15609304,13
1575480300,15610925,14
1575480900,15609304,13
1575481500,15619517,12
1575481800,15611252,21
1575482400,15619517,12
1575482700,15611252,21
1575483300,15607274,17
1575483900,15607648,18
1575484200,15607274,17
1575484500,15605475,14
1575484800,15607648,18
1575485400,15616274,4
1575485700,15605475,14
1575486300,15616274,4
1575486600,15620791,5
1575486900,15616274,4
1575487200,15622279,7
1575487500,15620791,5
1575487800,15622279,7
1575488100,15620455,10
1575488400,15622279,7
1575488700,15620455,10
1575489900,15620759,9
1575490800,15616367,12
1575492000,15615955,9
1575493200,15615781,11
1575493500,15615955,9
1575493800,15616436,12
1575494100,15615781,11
1575494400,15616436,12
1575495000,15616520,6
1575496200,15617708,3
1575496800,15616624,5
1575497400,15617708,3
1575498000,15613431,5
1575498300,15613160,4
1575499200,15613431,5
1575499500,15613234,6
1575500100,15613544,8
1575500400,15613234,6
1575500700,15613544,8
1575501000,15610143,14
1575501300,15613544,8
1575501900,15610143,14
1575502200,15609941,13
1575502500,15610143,14
1575502800,15609941,13
1575504300,15610163,14
1575504600,15614000,4
1575505200,15610163,14
1575505500,15614116,7
1575506100,15614000,4
1575506400,15614116,7
1575507000,15612226,9
1575507600,15610717,8
1575508200,15610353,9
1575508800,15610717,8
1575509100,15608046,7
1575509400,15610353,9
1575510000,15608046,7
1575510300,15607585,7
1575510600,15608046,7
1575511200,15607585,7
1575511800,15608555,8
1575513000,15608370,8
1575513600,15609666,9
1575514200,15609002,8
1575514800,15608404,6
1575515100,15609002,8
1575515400,15607464,9
1575515700,15608404,6
1575516000,15607464,9
1575516300,15608404,6
1575516600,15607464,9
1575516900,15606698,8
1575517800,15586332,14
1575518100,15606698,8
1575518400,15586332,14
1575518700,15588688,16
1575519600,15584481,13
1575519900,15588688,16
1575520200,15584275,14
1575521100,15619085,10
1575522000,15628416,6
1575522600,15619085,10
1575522900,15628416,6
1575523500,15627089,7
1575524400,15640781,4
1575525000,15609562,2
1575526500,15587112,4
1575526800,15592281,4
1575527400,15590712,6
1575528000,15587112,4
1575528300,15591572,7
1575529200,15595437,8
1575529500,15591572,7
1575529800,15595437,8
1575530100,15594448,10
1575530400,15595437,8
1575531000,15594448,10
1575531900,15590249,11
1575532200,15589837,12
1575532800,15588618,11
1575533700,15588493,11
1575534300,15588618,11
1575534600,15584320,6
1575535500,15583002,7
1575536100,15584320,6
1575536400,15582352,5
1575536700,15583002,7
1575537000,15582352,5
1575537300,15573187,8
1575537600,15582352,5
1575537900,15573187,8
1575538200,15574374,8
1575538800,15573187,8
1575539100,15574374,8
1575539400,15568652,9
1575540000,15574374,8
1575540300,15568652,9
1575540600,15568498,10
1575540900,15567725,11
1575541200,15568498,10
1575541500,15567725,11
1575542100,15565890,9
1575542700,15567725,11
1575543000,15549719,14
1575544500,15545263,15
1575544800,15541056,12
1575546300,15537000,10
1575546600,15525000,2
1575546900,15537000,10
1575547200,15525000,2
1575548400,15554000,1
1575548700,15546999,2
1575549000,15554000,1
1575549300,15546999,2
1575551100,15507358,4
1575551400,15495886,5
1575552300,15507358,4
1575552600,15486073,5
1575553200,15467887,9
1575553500,15486073,5
1575553800,15467887,9
1575555000,15447712,12
1575555300,15445484,11
1575555600,15447712,12
1575555900,15445484,11
1575556800,15457428,4
1575558600,15458352,2
1575559200,15447991,1
1575559500,15458352,2
1575559800,15447991,1
1575560700,15439747,4
1575561600,15438598,5
1575561900,15436797,5
1575562200,15438598,5
1575563400,15434398,5
1575564000,15436855,7
1575564300,15431998,6
1575564600,15434398,5
1575564900,15431998,6
1575566100,15417651,9
1575566700,15419319,9
1575567000,15417651,9
1575567300,15420187,10
1575567900,15417430,9
1575568500,15420187,10
1575568800,15417430,9
1575569100,15423063,10
1575569400,15417430,9
1575569700,15422903,9
1575570000,15423063,10
1575570300,15422903,9
1575570600,15421313,9
1575570900,15422903,9
1575571500,15421313,9
1575571800,15422731,10
1575572700,15417443,6
1575573000,15422731,10
1575573300,15417443,6
1575574200,15406479,11
1575576000,15403912,12
1575576300,15405456,16
1575576600,15403912,12
1575576900,15405456,16
1575577800,15407482,16
1575578400,15406666,13
1575578700,15406889,13
1575579300,15406666,13
1575579600,15386742,14
1575579900,15406889,13
1575580200,15386742,14
1575580800,15381950,12
1575581700,15355582,16
1575582600,15346801,17
1575582900,15355582,16
1575583200,15348027,17
1575583500,15346801,17
1575584100,15365642,25
1575584400,15348027,17
1575585000,15365642,25
1575585900,15383697,19
1575586500,15386562,17
1575587100,15378106,21
1575588900,15373455,9
1575589500,15377152,11
1575590100,15377547,9
1575590400,15377152,11
1575590700,15384661,10
1575591300,15385992,13
1575593100,15380841,12
1575593700,15381093,14
1575594000,15380841,12
1575594300,15377092,11
1575594900,15372334,12
1575595200,15377092,11
1575595500,15372334,12
1575595800,15377092,11
1575596100,15372334,12
1575596400,15372555,11
1575597000,15374668,11
1575598200,15373545,8
1575598800,15380540,6
1575600000,15380631,3
1575601500,15380879,1
1575602100,15380631,3
1575602400,15373595,1
1575603300,15373233,2
1575604800,15373114,4
1575605100,15373233,2
1575605400,15373114,4
1575606300,15368428,7
1575606900,15373114,4
1575607200,15367216,9
1575607800,15365607,8
1575608100,15367216,9
1575608400,15365607,8
1575608700,15367216,9
1575609000,15365607,8
1575609300,15365770,11
1575609600,15365607,8
1575609900,15365770,11
1575610200,15364930,9
1575611100,15364257,6
1575611400,15364930,9
1575611700,15364257,6
1575612600,15363055,8
1575613500,15361791,7
1575613800,15361446,8
1575614400,15360905,8
1575614700,15361791,7
1575615000,15360905,8
1575615600,15356857,7
1575617100,15343032,4
1575617400,15353973,4
1575618000,15343032,4
1575618300,15344319,4
1575618600,15343032,4
1575618900,15344319,4
1575619500,15341651,10
1575620100,15344700,17
1575620400,15341651,10
1575620700,15346444,18
1575621300,15344700,17
1575621600,15346444,18
1575621900,15344265,15
1575622500,15348635,9
1575623100,15344265,15
1575623400,15348635,9
1575623700,15348110,3
1575625200,15349999,1
1575625500,15351499,2
1575625800,15349999,1
1575626400,15351499,2
1575627300,15342688,3
1575627600,15351499,2
1575628200,15342688,3
1575628500,15338866,6
1575628800,15342688,3
1575629100,15338866,6
1575629400,15337486,8
1575629700,15338866,6
1575630000,15337486,8
1575630900,15337446,7
1575631200,15337486,8
1575631800,15337446,7
1575632700,15332387,3
1575633900,15333227,4
1575634200,15332387,3
1575634500,15333227,4
1575634800,15270884,6
1575635100,15333227,4
1575635400,15274580,17
1575637200,15274410,22
1575637500,15274580,17
1575638400,15274410,22
1575638700,15290252,23
1575639300,15273961,22
1575639600,15290252,23
1575639900,15273961,22
1575640500,15273150,23
1575641100,15268972,16
1575642000,15292716,13
1575642600,15291608,12
1575643200,15292716,13
1575643500,15291608,12
1575644100,15298141,14
1575644400,15291608,12
1575644700,15298141,14
1575645600,15307685,8
1575646500,15309060,8
1575646800,15307685,8
1575647100,15309060,8
1575647400,15301529,10
1575648000,15309060,8
1575648300,15301529,10
1575648600,15300926,14
1575648900,15301529,10
1575649200,15298666,16
1575649500,15300926,14
1575649800,15298666,16
1575650100,15298904,14
1575650400,15298666,16
1575650700,15298904,14
1575651300,15300159,8
1575651600,15298904,14
1575651900,15300492,8
1575652800,15301946,7
1575653400,15300492,8
1575653700,15301946,7
1575654600,15302705,11
1575655500,15302184,9
1575655800,15304691,7
1575656100,15302705,11
1575656400,15304866,6
1575656700,15304691,7
1575657000,15304866,6
1575657300,15304691,7
1575657600,15305789,4
1575657900,15304866,6
1575658200,15305789,4
1575658500,15297518,3
1575658800,15305789,4
1575659400,15294000,8
1575659700,15297518,3
1575660000,15293905,9
1575660600,15294000,8
1575661500,15293905,9
1575661800,15294029,12
1575662400,15294309,12
1575662700,15294029,12
1575663000,15294309,12
1575663600,15294450,7
1575664500,15294068,11
1575664800,15294450,7
1575665100,15294477,11
1575665400,15294068,11
1575665700,15294477,11
1575666000,15294266,9
1575666300,15294477,11
1575666900,15296016,10
1575667200,15294266,9
1575667500,15296016,10
1575667800,15297832,6
1575668100,15296016,10
1575668400,15297832,6
1575669000,15297250,14
1575670800,15289003,26
1575671400,15287747,27
1575672300,15283987,20
1575672600,15287747,27
1575672900,15283987,20
1575674400,15289880,9
1575674700,15289465,7
1575675300,15289880,9
1575675900,15287688,9
1575676200,15289465,7
1575676500,15287688,9
1575676800,15287850,11
1575677100,15287688,9
1575677700,15287850,11
1575678000,15287885,13
1575680100,15288307,11
1575680400,15288295,12
1575680700,15288307,11
1575681300,15288295,12
1575681600,15288307,11
1575681900,15291962,5
1575682200,15291286,7
1575683700,15277584,14
1575685800,15284095,13
1575686100,15277766,14
1575686700,15284095,13
1575687000,15277766,14
1575687300,15335139,8
1575687600,15341353,6
1575688200,15335139,8
1575688500,15341353,6
1575688800,15335139,8
1575689100,15354845,7
1575689700,15352364,8
1575690000,15354845,7
1575690900,15352364,8
1575691200,15349013,6
1575691500,15349932,5
1575692700,15343278,5
1575693300,15344278,5
1575693900,15343278,5
1575694200,15344278,5
1575694500,15342669,13
1575694800,15321466,15
1575695400,15342669,13
1575695700,15321466,15
1575696300,15302042,31
1575697200,15303534,31
1575697800,15302042,31
1575698100,15303534,31
1575698400,15298870,26
1575699600,15300986,23
1575700200,15316997,19
1575700800,15313149,18
1575701400,15316997,19
1575701700,15313149,18
1575702000,15301137,15
1575703800,15316406,5
1575704400,15325133,4
1575705000,15316406,5
1575705300,15325133,4
1575705900,15321940,4
1575707700,15309153,5
1575708000,15315897,5
1575708900,15309153,5
1575709500,15320544,7
1575709800,15312008,11
1575710400,15320544,7
1575710700,15312008,11
1575711000,15317954,21
1575713100,15319433,16
1575713400,15326781,11
1575713700,15319433,16
1575714000,15326781,11
1575715200,15336894,5
1575715500,15342689,3
1575716400,15336894,5
1575717000,15332286,16
1575717300,15333267,14
1575717600,15332286,16
1575717900,15333267,14
1575718200,15332286,16
1575718500,15330275,19
1575720300,15328672,16
1575720600,15329783,9
1575720900,15327922,10
1575721200,15329783,9
1575722100,15336899,6
1575722400,15336983,6
1575723000,15336899,6
1575723600,15336983,6
1575724500,15394746,6
1575725400,15375430,5
1575725700,15338559,21
1575726300,15342510,22
1575726600,15338559,21
1575726900,15342510,22
1575727200,15338559,21
1575727500,15340662,23
1575728400,15337469,24
1575728700,15340662,23
1575729300,15383417,16
1575729600,15337469,24
1575729900,15385231,16
1575730500,15383417,16
1575731100,15365724,24
1575731700,15365320,23
1575732300,15365724,24
1575732900,15336582,34
1575733500,15332507,32
1575733800,15336582,34
1575735000,15334630,26
1575736200,15335870,24
1575736500,15334630,26
1575736800,15335870,24
1575737100,15358619,9
1575737400,15357156,8
1575738600,15358989,11
1575738900,15356153,15
1575739500,15358989,11
1575739800,15356153,15
1575740400,15354023,17
1575740700,15353157,16
1575741000,15354023,17
1575741300,15353157,16
1575741900,15354023,17
1575742500,15349891,15
1575742800,15347872,16
1575743100,15349891,15
1575743400,15347872,16
1575744300,15343299,32
