timestamp,avg,qty
1576356900,249444,1
1576360800,248296,3
1576362600,246000,1
1576377000,253999,1
1576378800,245999,2
1576380600,238000,1
1576382700,245902,1
1576389900,253999,1
1576413600,249333,1
1576417500,240000,1
1576421100,242333,4
1576422000,243111,3
1576422300,242333,4
1576422600,243111,3
1576422900,249333,1
1576433700,245617,1
1576444800,249300,1
1576448400,245617,1
1576450200,244008,8
1576451700,244187,9
1576452000,244008,8
1576453800,233500,1
1576459200,245617,1
1576466700,248000,1
1576472100,245300,3
1576501200,245617,1
1576581000,242000,1
1576597200,236610,2
1576613700,241998,1
1576627200,239291,1
1576629900,241000,1
1576631700,240145,2
1576633800,239291,1
1576634100,240145,2
1576634400,239291,1
1576636500,241000,1
1576642200,239291,1
1576642500,241000,1
1576642800,239291,1
1576645800,241000,1
1576665000,242777,1
1576701000,242444,1
1576710600,239000,1
1576710900,242444,3
1576711200,239000,1
1576716600,240000,1
1576730400,245000,2
1576796400,238405,2
1576798200,238206,3
1576800300,237809,1
1576815000,238405,1
1576829700,244890,1
1576853100,242500,2
1576865700,244444,1
1576869600,239000,10
1576876500,240000,1
1576880100,244444,1
1576884000,240000,1
1576902300,253999,1
1576940400,239369,1
1576951500,251337,1
1576958700,253999,1
1576979100,251337,1
1576986300,240000,8
1577001000,253999,1
1577006700,245000,1
1577037900,242733,1
1577039400,243866,2
1577041500,245000,1
1577043300,243800,1
1577046900,244400,4
1577047200,244600,3
1577047800,244400,4
1577048400,245000,2
1577049000,240833,12
1577049900,245000,2
1577050200,240000,10
1577057700,245000,1
1577063100,240000,1
1577066700,245000,1
1577083200,242731,1
1577097900,242733,1
1577127600,240201,1
1577153700,240197,1
1577165100,240201,1
1577173800,237550,1
1577184300,243434,1
1577227500,240000,1
1577235000,237440,1
1577255100,237550,1
1577273400,239777,1
1577288100,239000,1
1577333400,236908,1
1577353500,239000,1
1577371800,227000,16
1577388300,239000,1
1577411700,237444,1
1577426100,235550,1
1577448000,239000,1
1577455200,237555,1
1577475300,234475,1
1577477400,235737,2
1577479200,237000,1
1577526900,240000,1
1577552100,235000,1
1577559900,234873,3
1577560500,235000,2
1577560800,234873,3
1577561100,235000,2
1577561400,234620,1
1577571000,234810,2
1577572200,235000,1
1577579700,234618,1
1577605800,235000,2
1577639100,236000,1
1577643000,234000,4
1577643600,233000,8
1577644200,234000,4
1577644500,233000,8
1577645100,232571,7
1577646300,232000,8
1577649900,235000,2
1577652900,235333,3
1577654400,236000,1
1577659200,233120,1
1577661600,235040,3
1577663700,236000,2
1577691900,233120,1
1577720100,236000,1
1577808300,233000,1
1577814000,235000,1
1577815500,233582,3
1577817600,232873,2
1577818500,233582,3
1577826600,235555,1
1577835900,238567,1
1577837400,235960,3
1577839500,231328,4
1577839800,233970,4
1577840100,231328,4
1577841000,233970,4
1577841300,231522,6
1577847000,230747,1
1577878800,238567,1
1577886600,230747,1
1577913900,233000,1
1577924700,231000,1
1577926500,231223,3
1577928300,231335,2
1577980200,232000,1
1577986200,228000,2
1577991600,232000,1
1577997300,228451,1
1578007200,232000,3
1578017400,237897,1
1578022800,228451,1
1578027000,237897,1
1578030000,233174,2
1578030600,237897,1
1578030900,228451,1
1578031200,233174,2
1578031500,228451,1
1578039300,237897,1
1578064800,232000,1
1578075600,227000,6
1578084600,226000,3
1578112200,228447,1
1578144900,228440,1
1578161700,229999,1
1578181800,228000,1
1578188700,220000,1
1578191100,222500,2
1578192600,225000,1
1578225900,201505,1
1578231900,220000,1
1578234600,222888,1
1578234900,220000,1
1578235200,222888,1
1578243900,225000,1
1578252000,212110,1
1578264900,223000,1
1578269400,221624,2
1578270300,216867,4
1578273900,212110,1
1578274800,217691,2
1578276900,223273,1
1578277200,217691,2
1578277500,223273,1
1578282900,223000,1
1578285900,220650,2
1578286200,223000,1
1578286500,218301,1
1578286800,220650,2
1578287100,218301,1
1578287400,220650,2
1578287700,218301,1
1578291600,223273,1
1578320700,219248,1
1578336600,208286,1
1578339900,219248,1
1578340200,208286,1
1578341100,219248,1
1578346500,219200,1
1578351300,220000,1
1578371400,222000,1
1578373200,220500,2
1578375000,219000,1
1578378600,198000,4
1578382200,190000,1
1578391200,205150,1
1578407700,211833,1
1578414900,215947,1
1578418500,216525,7
1578420300,211111,9
1578422100,210000,8
1578427800,219999,1
1578433200,213000,1
1578444300,186074,2
1578445800,182024,6
1578446100,186074,2
1578446400,182024,6
1578448200,180000,4
1578448500,181400,5
1578448800,180000,4
1578449100,181400,5
1578449400,180000,4
1578462600,203237,4
1578466500,204649,3
1578467700,215947,1
1578468000,204649,3
1578477300,219999,1
1578495900,217972,2
1578501300,219998,1
1578519600,211915,1
1578524100,219998,1
1578529200,215956,2
1578530400,211915,1
1578532500,219998,1
1578534000,215148,5
1578536400,213936,4
1578536700,219998,2
1578578100,219999,1
1578591900,214000,2
1578597300,216000,1
1578606900,214303,1
1578625500,220000,2
1578638400,215010,2
1578663300,217600,2
1578667200,223000,2
1578674700,220000,2
1578683700,214626,2
1578689400,214600,1
1578698700,210000,1
1578702300,214626,1
1578717000,220000,1
1578728100,214626,1
1578745200,216000,1
1578754500,219000,1
1578762000,220000,2
1578783900,213939,1
1578787800,220000,1
1578795000,218000,1
1578798900,220000,1
1578806100,226000,1
1578826800,219998,1
1578873600,215489,1
1578899400,229965,1
1578903300,229200,1
1578932400,222000,1
1578936000,216000,2
1578938100,215000,4
1578939900,214000,5
1578954600,222000,1
1578986100,220000,1
1579021800,221000,1
1579027200,220000,1
1579029000,221000,1
1579032600,217666,3
1579034400,216000,2
1579038000,219000,1
1579047300,224987,1
1579049100,219836,2
1579050900,214686,1
1579056300,224987,1
1579067400,222000,1
1579088400,221000,1
1579105200,225420,1
1579112700,224000,1
1579116300,225000,1
1579118100,227327,2
1579119900,228350,2
1579121700,228522,2
1579123500,229999,3
1579129200,225000,1
1579136700,229999,1
1579145700,229014,3
1579156800,225994,2
1579158600,224663,3
1579164000,224999,1
1579194600,220000,1
1579196700,218117,2
1579200300,220000,1
1579202100,218377,1
1579218600,224000,1
1579227600,223990,1
1579236900,219320,1
1579238700,221660,2
1579240800,224000,1
1579281900,220000,1
1579296600,223999,1
1579302000,224189,2
1579309500,228000,1
1579358100,224000,1
1579359900,225000,1
1579368900,224500,1
1579391100,227000,1
1579398300,219000,1
1579431900,230000,1
1579441500,222727,1
1579449000,229999,1
1579450800,229499,2
1579452600,229000,1
1579454400,222727,1
1579469100,230999,1
1579483500,231000,1
1579487400,222727,1
1579503900,231000,1
1579526700,230987,1
1579530600,224333,6
1579532400,225750,8
1579534500,230000,2
1579542000,222500,1
1579553100,230000,1
1579554900,230570,7
1579556700,230666,6
1579558500,229000,1
1579566000,234986,1
1579576800,229868,1
1579586100,226358,3
1579593300,224600,1
1579629300,227999,1
1579638300,225652,1
1579645500,220000,1
1579665600,225652,1
1579684200,226222,1
1579691700,226000,1
1579693500,228250,4
1579695600,229000,5
1579699500,227453,1
1579707000,223459,1
1579708800,225992,2
1579710600,228525,1
1579714500,222377,56
1579738200,223459,1
1579758600,225000,1
1579782900,228525,1
1579790400,226195,2
1579794000,228000,1
1579803300,229173,1
1579808700,224391,1
1579826700,228000,1
1579832400,226000,8
1579836000,228000,1
1579871100,227565,1
1579880700,228000,1
1579915200,228524,1
1579924200,228965,1
1579953900,224100,1
1579955700,224550,2
1579957500,222869,57
1579959300,224999,1
1579970100,224461,1
1579977600,224944,2
1580001300,224400,1
1580010600,224461,1
1580017800,224944,4
1580056800,222471,1
1580073300,224000,2
1580078700,220810,13
1580080500,220952,17
1580082300,221416,4
1580091600,222500,1
1580093400,221777,3
1580095200,221416,2
1580098800,225000,1
1580117400,219500,1
1580133900,210002,1
1580135700,218929,2
1580137500,227856,1
1580157300,226000,1
1580160900,217001,2
1580168100,221054,7
1580188800,227856,1
1580250000,221823,9
1580251800,222774,12
1580253600,225629,3
1580269800,229999,1
1580273400,229998,1
1580277000,221176,1
1580287800,228537,5
1580293200,229221,1
1580321700,227000,1
1580329200,222693,5
1580334600,220000,2
1580358000,229876,2
1580396100,226880,1
1580412300,227000,1
1580421300,223853,1
1580424900,221172,94
1580426700,221227,96
1580428500,223815,9
1580430300,223816,8
1580484600,227499,1
1580488200,223420,1
1580493600,229635,1
1580504400,231000,1
1580515500,227209,2
1580522700,229876,1
1580535300,229584,3
1580537100,229438,2
1580548500,224976,1
1580565300,229993,1
1580581800,229500,1
1580585400,229000,1
1580598000,229500,1
1580599800,227236,2
1580601600,224972,1
1580616300,229499,1
1580632500,225282,1
1580662200,221001,16
1580664000,221000,24
1580669400,225055,5
1580671200,227140,4
1580673000,225282,1
1580674800,223000,1
1580692800,234567,1
1580746500,222000,1
1580755500,223500,1
1580761200,232500,1
1580770200,225236,1
1580832900,231000,1
1580850900,229000,1
1580869200,226771,1
1580885700,234568,1
1580918100,227343,1
1580919900,230671,2
1580921700,234000,1
1580923500,231000,1
1580943600,228000,6
1580954400,225560,91
1580961600,230999,1
1581031200,224195,12
1581053100,231000,1
1581054900,232500,2
1581056700,234000,1
1581073800,232000,8
1581083400,229500,2
1581085200,227000,1
1581087000,232000,1
1581118200,236789,1
1581125400,234999,1
1581127200,234996,2
1581129000,234994,1
1581130800,233000,1
1581145500,234994,1
1581160500,233000,1
1581190200,235000,1
1581192000,227744,27
1581193800,227465,26
1581199200,232290,1
1581202800,236789,1
1581226500,233240,3
1581230100,237499,1
1581250800,233000,1
1581278400,234616,4
1581300000,239876,1
1581301800,237438,2
1581303600,235000,1
1581310800,232013,1
1581333300,241985,1
1581340800,237000,1
1581369900,236999,2
1581386100,241985,1
1581393300,242013,1
1581408000,232013,1
1581413700,239999,1
1581425100,237000,1
1581445500,233927,2
1581465300,241876,1
1581476100,233708,1
1581498000,239499,1
1581503700,238000,1
1581520200,235854,2
1581523800,238000,1
1581536400,225827,37
1581563400,239996,1
1581600000,238000,1
1581643800,237500,2
1581663600,238881,1
1581671100,241356,1
1581680400,234197,1
1581691500,238000,1
1581696900,239000,1
1581718500,241356,1
1581723300,233932,1
1581732000,239999,1
1581783600,238750,2
1581785400,236872,5
1581786900,234945,5
1581787500,234776,6
1581787800,234945,5
1581788100,234776,6
1581788700,233932,3
1581790500,237310,3
1581791100,239000,2
1581791400,237310,3
1581791700,239000,2
1581792000,237310,3
1581792300,239000,2
1581803400,238900,1
1581805500,236796,2
1581807300,234846,2
1581809100,235000,1
1581810600,230000,2
1581818400,233000,1
1581823500,238000,1
1581895200,239876,1
1581900600,226766,2
1581915600,238000,1
1581950400,237000,1
1581959700,231000,2
1581963600,235638,6
1581963900,234975,7
1581964800,235638,6
1581983400,233829,1
1581987000,237000,1
1582003500,233800,1
1582008900,237000,1
1582030500,231000,3
1582032000,231500,8
1582032600,232111,9
1582034400,236000,2
1582034700,237000,1
1582035000,236000,2
1582035600,237000,1
1582045800,231000,1
1582060200,232195,1
1582066200,222000,1
1582072500,231832,55
1582073700,231763,56
1582076400,228000,1
1582101000,232195,1
1582106700,233000,1
1582117200,232195,2
1582130100,227000,1
1582136100,224165,7
1582136400,227000,4
1582136700,224165,7
1582137300,225008,7
1582139700,232900,1
1582140000,225008,7
1582140600,232900,1
1582145400,233000,1
1582165500,230000,1
1582189800,229000,1
1582194900,222000,2
1582233900,232432,1
1582248300,230000,1
1582260900,232432,1
1582273200,223000,1
1582290900,232432,1
1582316700,223000,2
1582322700,230000,1
1582360200,224000,1
1582382400,231883,76
1582388100,228000,3
1582393500,221000,7
1582393800,228000,3
1582394100,221000,7
1582426500,228000,1
1582459800,229000,1
1582467000,222000,1
1582470600,228000,1
1582472700,225000,2
1582474500,222000,4
1582476300,223499,4
1582478100,227998,1
1582481700,219000,2
1582487100,226497,2
1582491000,227998,8
1582495500,219000,2
1582496100,220799,5
1582497900,220285,7
1582499100,220799,5
1582499700,219000,3
1582500000,220799,5
1582500300,219000,3
1582503900,227000,1
1582512900,224996,1
1582513200,225998,2
1582513500,224996,1
1582513800,225998,2
1582514700,226499,4
1582516200,227000,3
1582516500,223000,4
1582517700,221000,4
1582518000,223000,4
1582518300,221000,4
1582518600,219000,5
1582519200,221000,4
1582519500,219000,5
1582543800,224848,1
1582584000,224000,1
1582602000,224848,1
1582621800,223000,1
1582645200,220787,1
1582647300,219595,3
1582648800,219000,4
1582649100,219595,3
1582649400,219000,4
1582670700,221000,1
1582681800,204504,2
1582689300,220784,1
1582698300,220787,1
1582699500,217893,2
1582700100,220787,1
1582700700,217893,2
1582701600,215000,1
1582710300,219008,1
1582728900,226186,1
1582741200,220000,1
1582766400,212958,2
1582767300,215639,3
1582767900,215972,3
1582768500,217229,4
1582769700,221000,3
1582770000,217229,4
1582770300,221000,3
1582771200,218461,5
1582771500,221000,2
1582771800,218461,5
1582772400,217827,4
1582775400,217555,1
1582775700,217827,4
1582776000,217555,1
1582778100,221000,1
1582788000,212000,16
1582811700,221000,1
1582825800,215000,1
1582827600,215237,2
1582827900,215000,1
1582828500,215237,2
1582829400,215475,1
1582832100,215000,3
1582833900,197661,20
1582835400,195957,18
1582836900,217000,2
1582837200,195957,18
1582837500,217000,2
1582838100,217999,3
1582838400,217000,2
1582838700,217999,3
1582839300,215999,5
1582839600,215833,6
1582840500,215624,8
1582840800,215833,6
1582841100,215624,8
1582841400,215000,7
1582842000,215624,8
1582842300,215000,4
1582858800,219998,1
1582865100,215475,1
1582868100,218996,1
1582897800,219000,1
1582917300,223499,1
1582920300,215405,1
1582947900,214436,3
1582948200,213952,2
1582948500,214436,3
1582948800,213952,2
1582949100,214436,3
1582949400,212500,1
1582949700,213952,2
1582950000,212500,1
1582972200,215000,8
1582977000,216000,6
1582984800,215000,2
1582993500,218468,3
1582995300,219081,5
1582995900,219234,6
1582997400,218750,4
1582997700,219234,6
1582998000,218750,4
1582998600,216250,4
1582998900,218750,4
1582999200,215000,5
1583005200,210400,3
1583008200,215000,1
1583012700,221000,1
1583021400,208200,2
1583034000,216666,3
1583046900,224987,1
1583069100,215000,1
1583072700,215040,1
1583074200,218020,2
1583076300,221000,1
1583079900,215000,1
1583090700,216250,4
1583092500,215833,6
1583094300,215000,2
1583105100,224567,1
1583141400,215000,2
1583163600,222000,2
1583170800,215000,1
1583176500,221000,1
1583192700,224987,2
1583214600,220999,1
1583222400,220000,1
1583228700,221000,1
1583230200,219679,2
1583232300,218358,1
1583232600,219679,2
1583232900,218358,1
1583244000,220000,8
1583245800,220554,9
1583247300,224987,1
1583247900,221693,2
1583249100,218400,1
1583285100,232000,1
1583316300,227000,1
1583328600,228000,1
1583353800,228200,1
1583400000,229000,1
1583421900,230000,1
1583451600,233957,1
1583453700,217299,48
1583454000,233957,1
1583454900,217299,48
1583455200,216944,47
1583469900,229999,2
1583514300,224857,7
1583516100,224750,8
1583517900,224000,2
1583526900,235000,1
1583537700,233000,1
1583550000,225000,1
1583553000,235000,1
1583553600,225000,1
1583554200,235000,1
1583565900,229876,1
1583587200,230000,1
1583587500,229999,2
1583590800,228035,2
1583591700,226071,1
1583634900,229999,1
1583646000,227352,2
1583651400,224706,1
1583678400,230000,1
1583719200,226000,1
1583763300,225065,5
1583765100,225109,6
1583774400,225000,1
1583792700,228000,1
1583803500,225377,1
1583815500,228765,2
1583856300,228000,1
1583887200,227999,1
1583900700,225403,1
1583926200,222000,3
1583933400,226000,3
1583935200,228000,2
1583953500,228123,1
1583957100,223266,9
1583967900,228123,1
1583978700,224231,116
1583980500,224280,117
1583982300,229999,1
1584016200,223000,4
1584034200,223750,8
1584036000,224200,5
1584048900,225549,1
1584096300,229999,1
1584103800,228000,1
1584135000,223000,5
1584136800,223950,7
1584138900,226326,2
1584140700,227000,1
1584144300,224653,1
1584199200,228000,1
1584202800,229999,1
1584204600,227089,3
1584206400,227317,4
1584208200,228999,2
1584211800,229999,1
1584213900,229998,2
1584217500,229999,2
1584228300,225000,1
1584244800,222001,46
1584279300,232000,1
1584283200,223271,1
1584285000,227635,2
1584286800,232000,1
1584319800,228000,1
1584334500,229876,1
1584395100,220000,2
1584405900,227000,1
1584407700,227500,2
1584409500,228000,1
1584416700,225137,1
1584446100,230000,1
1584469800,227000,1
1584473400,227999,1
1584511800,224338,8
1584522900,223999,1
1584539700,222000,2
1584563100,219000,1
1584564900,223500,2
1584566700,228000,1
1584577500,229000,1
1584586800,223323,1
1584588600,226161,2
1584590400,229000,1
1584612300,223323,1
1584632700,219000,1
1584638100,227999,1
1584675000,223227,1
1584678600,220000,1
1584680400,223999,2
1584682200,227085,5
1584684000,226856,4
1584698700,225000,2
1584718800,212221,1
1584735000,223390,1
1584738600,212500,1
1584745800,225000,1
1584779100,223390,1
1584804900,227999,3
1584808500,228000,2
1584839400,220314,1
1584864900,228000,1
1584868800,225000,2
1584901500,226999,1
1584914400,227995,1
1584919800,228420,1
1584930900,221356,1
1584936300,224677,2
1584939900,221355,1
1584952500,229499,2
1584978600,219814,1
1584998400,223406,2
1585000200,226999,1
1585003800,219813,1
1585007700,225000,1
1585011300,226999,1
1585041300,224000,1
1585076400,219763,1
1585094400,219755,1
1585096200,219759,2
1585098300,219763,2
1585132800,224000,1
1585155000,219654,1
1585207500,224999,1
1585211400,220000,1
1585218900,223000,1
1585246800,222000,1
1585254600,217988,1
1585265400,220000,1
1585280100,219999,1
1585326300,223000,1
1585335300,216725,1
1585341000,215999,2
1585342800,214499,8
1585344600,214557,7
1585346400,213950,2
1585348200,210000,5
1585350000,211345,5
1585352100,219862,2
1585353900,223000,1
1585390500,221000,1
1585401600,220498,2
1585419900,224000,1
1585434300,220000,1
1585438200,224000,1
1585454400,221234,4
1585500000,225000,1
1585503600,233000,1
1585521600,224999,1
1585525200,236000,2
1585529100,213393,14
1585536300,227782,1
1585540200,220969,2
1585547400,224000,1
1585560300,216939,1
1585575300,215000,4
1585582800,221000,1
1585590000,218000,1
1585606500,224999,1
1585615500,218605,1
1585647000,220000,1
1585667400,218605,1
1585671000,226789,1
1585678200,218000,1
1585689300,228499,1
1585694700,219390,1
1585696500,224695,2
1585698300,230000,1
1585711200,213695,5
1585713000,213975,6
1585714800,215379,1
1585725900,239174,1
1585727700,231587,2
1585729800,224000,1
1585740600,213152,112
1585742400,213207,113
1585744500,219390,1
1585746300,215379,3
1585753500,225103,1
1585758900,225099,1
1585790100,223000,1
1585791900,222562,4
1585793700,222417,3
1585795500,225099,3
1585803000,221251,2
1585810200,213777,8
1585837800,221251,1
1585845000,226789,1
1585865100,220709,1
1585874100,226789,2
1585877700,220709,3
1585883400,226789,1
1585885200,224762,3
1585887000,223749,2
1585894200,219454,4
1585901700,217009,23
1585907400,215987,12
1585918800,220709,1
1585931400,226000,1
1585937100,220709,1
1585955100,219824,1
1585971600,224000,1
1585992000,218847,1
1585997400,224000,1
1586008200,221426,2
1586010000,218852,1
1586011800,224000,1
1586015400,222970,5
1586017500,218852,1
1586022900,224000,1
1586026800,220000,1
1586030100,225678,2
1586035500,225000,1
1586039100,223456,2
1586044500,218305,1
1586046300,220880,2
1586048100,223456,1
1586064300,218852,2
1586113500,218515,1
1586137200,212675,12
1586140800,218515,1
1586166000,221934,1
1586175300,221906,1
1586206500,217628,1
1586215500,222234,1
1586217300,212039,3
1586219100,206941,2
1586235600,217628,1
1586259300,207136,9
1586266500,221000,1
1586274000,220999,2
1586279400,220000,1
1586290200,220999,1
1586310600,201000,2
1586318100,216963,1
1586328900,220999,1
1586332500,203222,9
1586334300,203111,9
1586336100,220000,1
1586354100,219865,1
1586358600,216305,1
1586360400,219864,1
1586375100,219851,5
1586376900,219853,6
1586378700,219864,1
1586398500,210387,12
1586412900,219999,2
1586422200,219498,1
1586444100,219999,1
1586445900,209053,12
1586447700,208058,11
1586467500,219000,1
1586472900,219456,1
1586478300,215789,2
1586521200,220000,1
1586528400,212564,3
1586541300,212567,3
1586543100,213553,7
1586559300,214869,1
1586561100,209262,13
1586562900,208795,12
1586573700,214869,1
1586586300,215148,1
1586589900,220000,1
1586607900,219456,1
1586616900,215148,1
1586633400,220000,2
1586637000,213628,7
1586638800,212567,6
1586642400,215030,3
1586644200,216272,4
1586646000,220000,1
1586647800,212546,4
1586655000,220000,1
1586662200,219999,2
1586675100,209369,12
1586697000,219999,1
1586735100,210309,9
1586740500,225000,1
1586749800,217000,5
1586751000,218000,8
1586752200,218142,7
1586759700,226150,1
1586761500,211099,110
1586763300,210961,109
1586765100,211039,110
1586766900,219546,1
1586774100,219900,1
1586796000,215057,3
1586797800,212586,2
1586808600,217048,1
1586810400,213524,2
1586812200,210000,1
1586814000,217048,1
1586815800,218275,2
1586817600,219502,1
1586824800,220000,1
1586828400,221999,1
1586843100,226149,1
1586857800,219841,3
1586861400,210579,8
1586868900,217121,1
1586877900,222999,1
1586895900,217121,2
1586899500,221000,1
1586915700,223123,1
1586921100,221999,1
1586932200,221000,1
1586943000,212576,30
1586966700,222999,1
1586979300,222965,1
1586990100,217500,1
1586991900,211840,13
1586994000,211369,12
1586999400,210000,2
1587001200,210966,11
1587008700,222800,1
1587018300,217676,1
1587031200,222000,1
1587060300,222999,1
1587085800,216986,1
1587087600,219992,2
1587089400,222999,1
1587114900,222000,1
1587122100,211398,1
1587123900,215199,2
1587126000,219000,1
1587140400,221999,1
1587151200,222500,1
1587153000,219588,2
1587154800,216677,1
1587156600,222500,1
1587164100,216677,1
1587167700,219338,2
1587171300,218007,2
1587173100,219338,1
1587178500,222000,1
1587185700,213000,1
1587192900,219800,1
1587205800,212701,59
1587211200,219999,1
1587216600,217472,1
1587222000,220000,1
1587231300,217472,1
1587254700,218735,2
1587261900,218315,1
1587263700,219157,2
1587265500,218735,2
1587267600,217472,1
1587285600,219999,1
1587302100,217468,1
1587309300,220000,1
1587311100,218490,2
1587312900,216980,1
1587327300,210000,3
1587329100,211745,4
1587330900,216980,1
1587367500,219996,1
1587382200,220999,1
1587391200,210500,4
1587398400,216980,1
1587407700,219999,1
1587409500,217604,2
1587411300,215209,1
1587413100,220000,1
1587445500,215207,1
1587456600,210501,32
1587462000,215209,2
1587463800,209866,14
1587465600,208976,12
1587467400,215206,1
1587474900,219500,1
1587484200,217954,3
1587487800,219500,1
1587505800,220000,2
1587513000,214862,1
1587528000,217333,3
1587543000,212001,48
1587557700,219999,1
1587563400,214441,1
1587583200,216293,3
1587585000,219999,1
1587640500,217220,2
1587642300,214441,1
1587645900,215063,8
1587647700,215436,5
1587649500,219420,4
1587651300,217363,7
1587653400,214656,5
1587655200,219420,2
1587657000,214556,58
1587662400,219419,1
1587675000,215300,1
1587678600,219419,1
1587680400,216123,5
1587682500,215300,8
1587693300,219419,1
1587732000,217965,1
1587737400,219400,1
1587744600,214507,8
1587759300,219069,1
1587768300,213253,2
1587770100,214835,3
1587771900,218000,1
1587779100,217000,1
1587786600,214507,1
1587821400,213313,1
1587825000,207078,8
1587826800,205000,6
1587830700,213313,5
1587837900,219000,1
1587839700,209499,4
1587841500,208749,4
1587843300,216000,1
1587845100,218999,1
1587852300,213944,9
1587863400,215000,8
1587867000,218999,1
1587916500,215291,10
1587920100,219000,1
1587931200,218965,1
1587934800,216682,2
1587936600,217454,3
1587938400,219000,1
1587947400,216682,2
1587949200,214365,1
1587958500,215523,4
1587960300,219000,1
1587976800,215384,1
1587978600,217192,2
1587980400,219000,1
1587986100,215384,1
1587996900,219419,1
1588002300,219000,1
1588016700,218999,1
1588024200,215384,1
1588026000,217401,2
1588027800,215832,9
1588029600,215384,8
1588031400,219999,1
1588042200,219749,1
1588073400,219666,1
1588078800,212000,5
1588084200,219499,1
1588107900,219999,1
1588124100,216138,5
1588149600,211222,31
1588164600,220461,2
1588175400,219749,1
1588179000,226153,1
1588188000,216000,1
1588208100,227829,1
1588209900,230414,2
1588211700,233000,1
1588259100,216168,33
