timestamp,avg,qty
1576431900,4,34841
1576432200,5,32758
1576433700,4,39519
1576435500,5,20108
1576439100,4,15491
1576440900,5,19326
1576443000,4,31141
1576446600,5,32451
1576448400,4,54501
1576452000,3,48791
1576453800,4,28000
1576459200,5,24150
1576464600,4,44601
1576468500,5,36894
1576476600,4,15730
1576479300,5,11040
1576479900,4,11040
1576480200,5,11040
1576480500,4,11040
1576480800,5,11040
1576486500,4,4750
1576488300,5,3426
1576492200,6,10028
1576497600,5,20960
1576504800,6,15000
1576506600,4,100351
1576510200,5,19200
1576551900,6,1000
1576552200,5,7000
1576552800,6,1000
1576553100,5,7000
1576571700,4,7015
1576577100,5,11717
1576578300,4,12058
1576583100,5,27881
1576584900,6,14000
1576588200,5,4431
1576592100,6,11700
1576594500,5,13062
1576594800,6,5700
1576595100,5,13062
1576620900,4,11965
1576621200,5,9931
1576621500,4,11965
1576623600,5,15634
1576624500,4,22102
1576628400,5,16860
1576640400,4,9672
1576644600,5,27977
1576644900,4,23687
1576645500,5,27977
1576648800,4,17633
1576649100,5,17833
1576649400,4,17633
1576649700,5,17833
1576651800,6,9200
1576653000,5,800
1576659300,6,200
1576661700,5,10568
1576662300,6,7000
1576662600,5,10568
1576665900,6,31501
1576666200,5,6569
1576666500,6,29500
1576669200,5,6006
1576669500,6,29500
1576670100,5,6006
1576671600,4,5006
1576672800,6,1100
1576673400,4,5006
1576673700,6,1100
1576676400,5,17000
1576676700,4,12100
1576677000,5,17000
1576682700,4,54916
1576683000,5,9757
1576684800,4,17657
1576687200,5,15600
1576694400,4,20501
1576695000,5,19601
1576695300,4,20501
1576699200,3,201
1576699500,4,3110
1576699800,3,201
1576700100,5,12191
1576701000,4,12291
1576707600,5,24891
1576707900,4,24980
1576708200,5,24891
1576709400,4,18791
1576709700,5,18891
1576710000,4,18791
1576716600,5,26121
1576717200,4,21921
1576717500,5,26400
1576720200,6,4872
1576720500,5,6842
1576720800,6,4872
1576721100,5,21922
1576721400,6,4872
1576721700,5,21922
1576724700,4,28582
1576725000,5,32231
1576725300,4,28582
1576725600,5,29111
1576726500,4,28582
1576726800,5,29111
1576734000,6,21300
1576735800,5,17300
1576809600,4,35185
1576809900,5,25230
1576810800,4,35185
1576812900,5,16922
1576840500,6,8100
1576840800,5,16100
1576841100,6,8100
1576841400,5,16100
1576841700,6,8100
1576844100,5,11102
1576889400,4,68178
1576893000,5,13300
1576895100,4,24511
1576898700,6,2001
1576899000,4,2497
1576900200,6,2001
1576900500,4,4296
1576913100,6,1500
1576924200,5,36800
1576926000,4,30799
1576927800,6,12000
1576929600,5,14918
1576935000,4,100000
1576938600,5,13384
1576939500,4,12384
1576940100,5,13384
1576944000,4,23125
1576947900,5,5280
1576969800,6,21100
1576971600,5,25020
1576990200,6,6240
1576991100,5,13240
1576991700,6,6240
1576992000,5,1200
1576999200,6,14300
1577001000,5,10871
1577004600,4,4451
1577017500,5,15000
1577019300,4,20437
1577030100,5,48509
1577043300,4,45311
1577046900,5,14933
1577047200,4,21984
1577047800,5,14933
1577048400,4,29599
1577050200,3,38666
1577055600,4,2475
1577056500,5,9300
1577056800,4,2475
1577057400,5,9300
1577063100,4,9267
1577068800,5,16654
1577085000,6,16101
1577088300,5,14613
1577088600,6,7001
1577088900,5,14612
1577097900,4,9
1577100000,6,6001
1577101500,4,20245
1577106300,5,11600
1577111100,4,17281
1577115000,5,9606
1577121600,4,45817
1577122200,5,49811
1577122500,4,45817
1577122800,5,66373
1577123100,4,45817
1577123400,5,66373
1577125500,4,23486
1577126100,5,43992
1577131800,4,52229
1577132400,5,41200
1577132700,4,52329
1577139600,5,7235
1577189700,6,2996
1577190000,5,8100
1577190300,6,2996
1577190600,5,8100
1577200200,4,53758
1577203800,5,14500
1577211600,4,33400
1577211900,5,24400
1577212800,4,33400
1577214600,5,13397
1577218500,4,12531
1577222400,5,12897
1577229600,4,28665
1577235000,5,6100
1577236800,4,18000
1577244300,5,6500
1577289900,4,22005
1577329800,5,11322
1577331600,4,9882
1577338800,5,21063
1577358900,4,16031
1577368200,5,9101
1577370000,4,7957
1577388300,5,9601
1577389800,4,25604
1577415600,5,9101
1577421000,4,33365
1577424600,5,9510
1577426100,4,16604
1577429700,5,10501
1577448000,4,14215
1577451600,5,8100
1577457000,4,28642
1577466000,3,29006
1577466300,4,37007
1577466600,3,29006
1577468400,4,64310
1577475300,5,13346
1577484600,4,34350
1577491500,5,15800
1577493600,4,49737
1577497200,5,8001
1577523300,4,12
1577523600,5,2300
1577524200,4,12
1577526900,5,9001
1577528700,4,8283
1577532000,5,5000
1577532300,4,6283
1577532600,5,5000
1577534100,4,6361
1577537700,5,8301
1577539500,4,23607
1577543400,5,49210
1577545500,4,10338
1577548800,5,28601
1577561400,4,30419
1577571000,5,11601
1577576100,4,24451
1577595000,5,31500
1577597100,4,7152
1577607300,5,9200
1577607600,4,104
1577607900,5,16200
1577609100,4,23204
1577612700,5,15000
1577616900,4,9070
1577620500,5,21201
1577621100,4,9271
1577621400,5,14311
1577648700,4,430
1577655300,5,16300
1577659200,4,9505
1577659500,5,9500
1577659800,4,10216
1577673000,5,24759
1577709900,4,3473
1577710500,5,2001
1577711100,4,2473
1577718300,5,23300
1577718600,4,39429
1577718900,5,23484
1577721600,4,15948
1577748000,5,34270
1577748600,4,26376
1577749200,5,34270
1577760900,4,56353
1577761200,5,61103
1577762100,4,56353
1577765400,5,25420
1577765700,4,18670
1577766000,5,25420
1577775300,4,31527
1577778600,5,11210
1577778900,4,32127
1577779200,5,5210
1577787900,4,15020
1577791800,5,8600
1577792100,4,15910
1577792400,5,8600
1577792700,4,15910
1577793300,5,8600
1577793600,4,18410
1577795400,5,11600
1577799000,4,33368
1577802900,5,17301
1577810400,4,30690
1577810700,5,30190
1577811300,4,30690
1577811600,5,30190
1577811900,4,22642
1577823000,5,13002
1577828400,4,16293
1577839500,5,6300
1577886600,4,21054
1577889900,5,710
1577891700,4,2309
1577895600,5,16400
1577897400,4,22410
1577908200,5,11702
1577910000,4,14905
1577915700,5,3301
1577919300,4,39859
1577937600,5,24500
1577967600,4,23850
1577981700,5,18201
1577982300,4,12606
1577989800,5,18172
1577997300,4,37069
1578032400,5,12000
1578055200,4,20844
1578066600,5,43800
1578073800,4,32807
1578083100,5,19301
1578088500,4,22621
1578099300,5,15598
1578104700,4,9471
1578122100,5,11100
1578132300,4,28000
1578135600,5,15460
1578145500,4,22602
1578146100,5,21601
1578146400,4,22602
1578156300,5,47504
1578157800,4,47057
1578158100,5,47504
1578158400,4,47057
1578168600,5,32001
1578169200,4,24182
1578169800,5,32001
1578170400,4,22789
1578180000,5,39731
1578181500,4,36723
1578187500,5,23878
1578187800,4,30391
1578188100,5,23878
1578188700,4,17051
1578189000,5,23878
1578189300,4,17051
1578194400,5,10150
1578198000,4,23075
1578209400,5,1700
1578228300,4,30004
1578228600,5,15000
1578229200,4,23604
1578233700,5,12400
1578234300,4,3901
1578234900,5,12400
1578235200,4,21376
1578238800,5,7541
1578240000,4,34909
1578245700,5,37801
1578246300,4,37552
1578246900,5,37801
1578247200,4,33501
1578252000,5,27800
1578252600,4,23655
1578252900,5,27800
1578257400,4,55596
1578257700,5,48395
1578258300,4,55596
1578261300,5,40403
1578264900,4,22461
1578265200,5,19110
1578265500,4,22461
1578285900,5,25005
1578286200,4,37005
1578286500,5,29005
1578287700,4,23505
1578293400,5,26000
1578319200,4,10301
1578319500,5,8000
1578319800,4,10301
1578326700,5,23201
1578327000,4,35276
1578327300,5,26000
1578348300,4,62666
1578351300,5,67867
1578353100,4,24600
1578362100,5,16351
1578363900,4,32365
1578369600,5,10401
1578375000,4,2700
1578398700,3,25000
1578404100,4,4950
1578409500,3,11439
1578418500,4,14149
1578422100,3,17935
1578427800,2,30009
1578429600,1,34619
1578435000,2,26759
1578435300,4,15760
1578435600,2,26759
1578436800,3,21760
1578440400,2,12886
1578442200,3,19986
1578445800,2,16854
1578446100,3,33054
1578446400,2,16854
1578448200,3,13163
1578457200,2,2784
1578459000,4,1701
1578459300,2,2755
1578459600,4,1701
1578459900,2,2755
1578460200,4,1701
1578464400,3,7052
1578468300,4,7000
1578473100,3,5104
1578473400,4,3103
1578473700,3,6329
1578475500,4,11328
1578479100,3,10350
1578483300,4,17193
1578504900,3,48680
1578510300,4,11907
1578510600,3,15622
1578510900,4,10882
1578512400,3,15481
1578519600,4,42209
1578519900,3,47750
1578520200,4,42209
1578525600,3,47000
1578525900,4,31901
1578526200,3,47000
1578526500,4,31901
1578526800,3,46900
1578535800,4,30201
1578536700,3,15702
1578553200,4,16500
1578553500,3,18700
1578553800,4,16500
1578557100,2,21300
1578561000,4,500
1578564600,3,22414
1578570300,4,4600
1578580200,3,31770
1578584100,4,20642
1578585900,3,15442
1578590100,4,9100
1578591900,3,93715
1578595500,4,37777
1578597300,3,36464
1578601200,4,35495
1578603000,3,37700
1578621600,4,22650
1578627300,3,26240
1578630900,2,43261
1578632700,1,12820
1578634500,2,16821
1578638400,3,13000
1578640200,4,9600
1578663300,3,21700
1578672600,4,10500
1578678300,3,24000
1578681900,4,13811
1578685800,3,43335
1578705900,4,7820
1578707700,3,15120
1578713400,4,7601
1578720900,3,9202
1578732000,4,500
1578749100,3,20713
1578752700,4,20601
1578765600,3,16463
1578802500,4,22376
1578804300,3,25000
1578807900,4,22710
1578813600,3,20900
1578819300,4,18900
1578832800,3,26732
1578836700,4,29010
1578838500,3,22086
1578847800,4,41701
1578849600,3,45360
1578857100,4,37151
1578860700,3,21560
1578903300,4,30001
1578905100,3,44200
1578909000,4,2100
1578914700,3,6018
1578920700,4,4100
1578930600,3,53290
1578934200,4,42500
1578943500,3,19987
1578948900,4,23407
1578954600,3,65344
1578967500,4,7504
1578978300,3,12000
1578982200,4,13000
1578993600,3,13995
1579004700,4,39321
1579012500,3,13372
1579016100,4,13201
1579029000,3,27240
1579034400,4,29101
1579038000,3,81605
1579041600,4,20764
1579054500,5,2400
1579056300,4,4780
1579074900,5,5000
1579076700,4,13000
1579084500,5,8000
1579088400,4,3300
1579094100,5,25100
1579096200,4,23600
1579101600,3,13753
1579107000,4,45000
1579112700,3,47934
1579116300,4,16834
1579156800,5,2400
1579158600,3,7900
1579162200,4,9300
1579164000,5,9000
1579165800,4,6000
1579173300,5,7000
1579191000,4,12275
1579212900,3,3892
1579216800,4,29498
1579244400,5,8600
1579246200,4,7500
1579255800,5,7000
1579257900,4,15727
1579261500,5,4000
1579270800,4,20420
1579344900,5,19001
1579346700,4,30902
1579350600,5,4100
1579352400,4,8101
1579358100,3,11007
1579359900,4,16110
1579361700,3,21218
1579365300,4,9701
1579401900,5,17000
1579407600,4,5698
1579416900,5,12258
1579418700,4,11658
1579422300,5,2000
1579426500,4,7000
1579430100,5,2000
1579431900,4,3871
1579445100,5,5001
1579446900,3,13819
1579449000,4,31500
1579461600,3,43828
1579465200,4,39735
1579467300,3,74200
1579469100,4,35634
1579509900,3,49397
1579511700,4,6280
1579513500,3,3180
1579517400,4,22000
1579521300,5,1000
1579523100,4,2690
1579547700,3,53677
1579554900,4,12500
1579595100,5,12000
1579600800,4,30000
1579616100,5,2000
1579620000,4,10791
1579676700,5,12000
1579678500,4,13850
1579682400,5,12000
1579688100,4,8000
1579691700,5,8000
1579693500,4,15401
1579745700,3,33299
1579749300,4,7101
1579758600,5,11311
1579760400,4,13811
1579764000,3,24582
1579767900,4,35000
1579770000,5,16000
1579777500,4,11000
1579797600,5,10500
1579799400,4,14037
1579815900,5,13840
1579817700,4,23840
1579824900,5,7200
1579826700,4,350
1579830600,5,8400
1579834200,4,12220
1579839600,5,7700
1579841400,4,18000
1579859700,5,6398
1579863600,4,3710
1579871100,5,22000
1579872900,4,34400
1579874700,3,19603
1579878600,4,18701
1579887900,3,2353518
1579891500,4,22800
1579926000,5,4700
1579927800,4,30750
1579935000,5,9200
1579936800,3,25696
1579940700,4,2300
1579950000,5,9000
1579957500,4,10500
1579962900,3,56373
1579966500,4,47745
1579995600,5,9400
1579997700,4,17052
1580032800,5,5000
1580034600,4,12000
1580042100,3,26057
1580043900,4,42497
1580064300,3,461
1580066100,4,12700
1580082300,3,17693
1580084100,4,25392
1580109600,5,16000
1580113500,4,10700
1580124900,5,7000
1580128500,4,16000
1580160900,3,20895
1580164500,4,4441
1580206800,5,7000
1580210400,4,7738
1580232000,3,90318
1580237400,4,5160
1580241000,3,29938
1580244600,4,25281
1580275200,3,33872
1580278800,4,10804
1580284200,3,9700
1580287800,4,22100
1580293200,3,6681
1580296800,4,1200
1580363400,3,8890
1580367000,4,4801
1580379900,3,1392
1580383500,5,2000
1580388900,4,200
1580390700,3,12097
1580394300,4,2600
1580428500,3,15344
1580430300,4,20944
1580432100,5,8000
1580433900,4,7100
1580451900,3,24001
1580453700,4,15000
1580455500,5,1000
1580459100,3,7100
1580462700,4,7325
1580471700,5,1000
1580480700,4,19274
1580490000,3,98899
1580493600,4,23618
1580522700,3,21001
1580524500,4,32002
1580541000,3,5303
1580546400,4,2321
1580548500,5,13200
1580557800,3,40336
1580561400,4,3100
1580563200,5,16330
1580565300,4,24173
1580585400,5,4200
1580587200,4,8200
1580610900,5,15350
1580614500,4,10561
1580634300,5,1300
1580636100,4,20000
1580640000,5,7000
1580647500,4,9700
1580726100,5,500
1580729700,4,4110
1580748300,3,581071
1580753700,4,23100
1580777400,3,41457
1580781000,5,9500
1580782800,4,13500
1580790000,5,8484
1580793600,4,32600
1580797500,3,1415
1580799300,4,400
1580801100,5,5100
1580817900,3,45853
1580821500,4,12200
1580823600,5,16900
1580831100,4,690
1580863800,3,9391
1580865600,4,18450
1580872800,3,14596
1580876400,4,15157
1580900100,5,2000
1580901900,4,1000
1580909100,5,14484
1580910900,4,26971
1580918100,5,20531
1580921700,4,21700
1580959800,5,1000
1580963400,4,17501
1580967000,5,500
1580972700,4,2305
1580979900,5,3500
1580987400,4,98601
1580992800,5,3200
1580996700,4,2629
1581005700,3,11998
1581007500,4,23001
1581012900,3,7258
1581016500,4,10641
1581018300,3,8554
1581023700,4,33329
1581054900,5,4000
1581062400,4,20501
1581069900,5,2610
1581072000,4,11600
1581088800,5,520
1581090600,4,5520
1581105300,3,80372
1581108900,4,24002
1581120000,5,66315
1581121800,4,23925
1581130800,5,5000
1581136200,4,11501
1581158700,5,17001
1581160500,4,35001
1581239700,5,3000
1581241500,4,8000
1581249000,3,22640
1581250800,4,14400
1581263700,3,25707
1581267300,4,20351
1581287400,5,26500
1581289200,4,43700
1581301800,3,7530
1581303600,4,920
1581316500,3,4254
1581320100,4,8126
1581325800,5,9000
1581327600,4,11200
1581331200,5,500
1581336900,4,1500
1581344400,5,12800
1581350100,4,16115
1581371700,5,14108
1581373500,4,14108
1581377100,5,9603
1581380700,4,23110
1581391500,3,38624
1581393300,4,37827
1581406200,5,4870
1581415500,4,8800
1581419400,5,1000
1581430800,4,41587
1581438300,5,26121
1581440100,4,26556
1581449100,5,2400
1581452700,4,13690
1581459900,3,99986
1581465300,4,30298
1581470700,5,15900
1581472500,4,3401
1581492300,5,3
1581522000,4,4000
1581581100,5,8000
1581582900,4,17400
1581586500,5,1000
1581590400,4,3053
1581596100,5,6000
1581598200,4,5151
1581601800,5,17069
1581603900,4,16400
1581607500,5,8828
1581611100,4,23301
1581651000,5,15000
1581652800,4,16600
1581656400,5,17000
1581660000,4,9700
1581704100,3,7994
1581705900,4,8902
1581724800,5,5300
1581728700,4,12700
1581732000,5,14100
1581732600,4,8700
1581732900,5,9600
1581737400,4,6339
1581743700,5,18120
1581744000,4,31500
1581744300,5,18120
1581760500,4,16600
1581760800,5,7600
1581761100,4,13600
1581763800,5,4346
1581764100,4,13346
1581764400,5,4346
1581765600,4,56346
1581776100,5,14027
1581776400,4,25515
1581803400,5,7100
1581805500,4,28007
1581823500,5,7100
1581825300,4,35800
1581828900,5,19700
1581829200,4,37700
1581829500,5,19700
1581829800,4,37700
1581830400,5,19700
1581832500,4,9299
1581836100,5,1400
1581836400,4,8290
1581836700,5,1400
1581837600,4,10100
1581848400,5,1700
1581852000,4,2200
1581890100,3,32359
1581890400,4,9200
1581891300,3,48159
1581893700,4,19700
1581894000,3,46404
1581894900,4,19700
1581924900,5,8000
1581941100,4,39997
1581944700,5,3350
1581952500,4,5473
1581961800,5,1164
1581963600,4,102432
1581981600,5,300
1581983400,4,3500
1582018800,5,7400
1582027500,4,20
1582027800,5,1000
1582028400,4,20
1582045800,5,8500
1582046700,4,15500
1582047300,5,8500
1582049100,4,65600
1582055100,3,482063
1582060200,4,24246
1582061700,5,20046
1582066200,4,12793
1582066500,5,9501
1582066800,4,12793
1582086300,5,13001
1582088400,4,21858
1582130100,5,10801
1582130400,4,21801
1582131000,5,10801
1582131900,4,21801
1582140900,5,1299
1582141200,4,7997
1582141500,5,1299
1582141800,4,10299
1582142100,5,1299
1582142400,4,10299
1582169700,5,5511
1582170900,4,8401
1582171200,5,6611
1582171500,4,8401
1582176600,5,7000
1582183800,4,3000
1582184100,5,2500
1582184400,4,8000
1582189500,5,12000
1582193100,4,18001
1582198500,5,11000
1582213800,4,19000
1582217700,3,11981
1582218000,4,18981
1582218300,3,11981
1582218600,4,18981
1582244700,5,16827
1582254600,4,701
1582254900,5,5001
1582255200,4,701
1582276200,5,2000
1582297500,4,29300
1582300500,3,19272
1582300800,4,40252
1582301100,3,19272
1582302000,4,13320
1582302300,3,21372
1582302900,4,13320
1582322700,5,18000
1582324500,4,13900
1582347600,5,31316
1582351800,4,7500
1582352700,5,11100
1582353000,4,7500
1582375800,5,5000
1582376400,4,10100
1582376700,5,5000
1582383300,4,5700
1582383600,5,7300
1582384200,4,5700
1582390500,5,19101
1582395600,4,30300
1582406400,3,816
1582408500,4,7408
1582411800,3,12328
1582413900,4,13061
1582437300,5,17800
1582439100,4,13439
1582444800,5,8000
1582452300,4,18516
1582468800,5,11301
1582470600,4,33318
1582494600,5,20800
1582496100,4,5301
1582500600,5,1341
1582501200,4,6341
1582530300,5,14402
1582531800,4,12038
1582532100,5,5602
1582532400,4,7037
1582538700,5,5000
1582545900,4,16511
1582568700,5,15400
1582569000,4,29404
1582569900,5,15400
1582570500,4,31627
1582596300,5,10201
1582597500,4,5890
1582605900,5,28500
1582606200,4,28505
1582607100,5,28500
1582607400,4,17500
1582620300,5,7000
1582648800,4,21300
1582649100,5,26601
1582649400,4,21300
1582652400,5,9206
1582658100,4,51165
1582662000,5,13500
1582667100,4,13500
1582692900,5,6000
1582694700,4,18328
1582704600,5,7310
1582707300,4,3000
1582710900,5,14000
1582722600,3,2093
1582724100,4,8093
1582725600,5,6976
1582725900,4,8093
1582726200,5,6976
1582728900,4,3176
1582738800,5,16300
1582743300,4,10001
1582750500,5,15701
1582751100,4,19804
1582751400,5,15701
1582755300,4,36561
1582767900,5,10900
1582772400,4,32360
1582776300,5,15800
1582783200,4,8300
1582783500,5,9800
1582783800,4,500
1582786800,5,1000
1582787100,4,500
1582787400,5,1000
1582790700,4,13550
1582794300,5,13000
1582811700,4,7100
1582820700,5,20063
1582823100,4,26609
1582823400,5,19609
1582823700,4,26609
1582839300,5,9007
1582842300,4,21601
1582842600,5,21700
1582842900,4,14601
1582845900,5,9000
1582846500,3,71464
1582852200,4,33875
1582858200,5,5
1582858800,4,16005
1582862400,5,23201
1582866300,4,5604
1582873500,5,10500
1582875300,4,24006
1582881000,5,4000
1582886400,4,3278
1582890000,5,5000
1582902900,4,19690
1582906800,5,5300
1582912200,4,17669
1582923600,5,13902
1582925100,4,23471
1582937400,5,400
1582938300,4,18000
1582938600,5,400
1582940400,4,24611
1582940700,5,7010
1582941000,4,27611
1582951200,5,31650
1582960800,4,12865
1582970400,5,1700
1582970700,4,1833
1582971300,5,1700
1582975200,4,23200
1582975500,5,14200
1582975800,4,23200
1582979700,5,11563
1582981800,4,16049
1582982100,5,14040
1582982400,4,16049
1582995900,5,29700
1582998600,4,17501
1582998900,5,32000
1582999200,4,8502
1583025000,5,9500
1583026800,4,15376
1583030400,5,12100
1583032200,4,30651
1583048700,5,6000
1583054400,4,4380
1583057700,5,11100
1583072700,4,16846
1583079900,3,28382
1583083200,4,32203
1583087100,5,22850
1583097900,4,25202
1583115900,5,11950
1583117700,4,17796
1583130900,5,22800
1583135700,4,36164
1583141400,5,2400
1583156100,4,27370
1583159700,5,10010
1583161800,4,7006
1583185200,3,179919
1583190000,4,22022
1583190300,3,73760
1583190600,4,9022
1583194200,5,16007
1583194500,4,27093
1583200500,5,7700
1583221500,4,12401
1583224800,5,2000
1583225400,4,5400
1583225700,5,2000
1583228700,4,2003
1583229000,5,2000
1583229300,4,3
1583232300,5,7020
1583232600,4,7023
1583232900,5,14020
1583251200,4,16337
1583258700,5,1
1583259300,4,2606
1583259600,5,1
1583260500,4,490
1583264100,5,17121
1583264400,4,38483
1583264700,5,17121
1583265000,4,38483
1583265300,5,17121
1583265900,4,13736
1583277000,5,2500
1583277600,4,3900
1583277900,5,2500
1583278800,4,8301
1583287800,5,11100
1583288400,4,18118
1583288700,5,11100
1583295000,4,82
1583295300,5,28
1583295600,4,82
1583298900,5,15400
1583326200,4,11120
1583326800,5,3000
1583327100,4,11120
1583328900,5,8000
1583329200,4,11120
1583329800,5,8000
1583333400,4,6716
1583334300,5,8700
