timestamp,avg,qty
1576102800,4,341546
1576103700,4,353202
1576104300,4,341546
1576104600,4,313661
1576106400,4,66031
1576107000,4,67092
1576107300,4,66031
1576110600,3,19883
1576112400,4,14473
1576117500,4,41368
1576118100,4,28858
1576118400,4,60813
1576120800,4,46677
1576134600,4,22674
1576134900,4,30503
1576135500,4,24678
1576137300,4,42486
1576140900,4,2439
1576141500,5,932
1576145700,5,2421
1576151700,4,14851
1576156200,5,6367
1576156500,4,25819
1576156800,5,5772
1576163100,5,22367
1576168200,5,11164
1576174500,5,27439
1576174800,5,24003
1576175100,5,27439
1576183500,5,107054
1576183800,4,2478
1576184100,5,107054
1576184700,5,107557
1576185900,5,117230
1576186200,5,107671
1576186800,5,117230
1576188300,4,14733
1576209600,5,13624
1576209900,4,34539
1576216800,5,21023
1576218900,5,11610
1576225500,4,9151
1576225800,4,8765
1576226100,4,9151
1576230600,5,10470
1576231500,5,876
1576236900,5,7020
1576249800,5,8915
1576260300,4,62047
1576262100,4,16984
1576262400,4,62758
1576262700,4,16984
1576272000,5,30450
1576273500,4,140924
1576277100,5,16518
1576280400,4,6887
1576280700,5,19009
1576281000,4,6782
1576281600,4,6887
1576282200,4,6782
1576290300,5,18517
1576292400,5,13479
1576301400,5,26477
1576302000,4,27951
1576302300,5,26477
1576305900,5,7260
1576306200,5,44528
1576306500,5,7260
1576312500,5,7218
1576312800,5,22575
1576313100,5,7218
1576315500,4,2573
1576318500,5,13192
1576318800,5,13192
1576319400,5,13192
1576319700,5,13192
1576320000,5,14802
1576322100,4,8134
1576322400,4,4234
1576322700,4,8134
1576323600,4,7044
1576327200,4,32455
1576327500,4,32455
1576333200,4,21845
1576333500,4,18824
1576334100,4,21845
1576335000,4,18824
1576337100,5,7150
1576337700,5,7027
1576338300,5,7150
1576340400,4,32087
1576344300,4,25995
1576347900,4,5337
1576356900,4,11321
1576359000,5,256480
1576368000,4,54003
1576369800,4,14747
1576370400,4,48951
1576371000,4,14747
1576386300,4,23036
1576386600,4,28923
1576386900,4,23036
1576387500,4,28923
1576388100,4,23898
1576389900,4,51689
1576391700,4,50129
1576395300,4,11261
1576397100,5,12559
1576402800,4,11025
1576411800,4,12862
1576428300,4,11520
1576431900,4,143207
1576432200,4,18936
1576433700,4,137308
1576435500,5,12187
1576439100,4,22333
1576440900,4,21289
1576443000,4,24270
1576446600,4,35544
1576448400,4,25336
1576452000,3,88214
1576453800,4,52145
1576459200,4,13110
1576464600,4,19268
1576468500,4,26894
1576476600,4,4873
1576479300,5,1021
1576479900,4,2119
1576480200,5,1021
1576480500,4,2119
1576480800,5,1021
1576486500,4,128264
1576488300,4,248411
1576492200,4,17016
1576497600,5,1854
1576504800,4,4416
1576506600,4,91075
1576510200,4,11919
1576551900,5,18105
1576552200,5,21041
1576552800,5,18105
1576553100,5,21041
1576571700,4,4368
1576577100,4,21333
1576578300,4,21033
1576583100,4,9811
1576584900,4,95964
1576588200,5,1792
1576592100,4,62600
1576594500,5,151363
1576594800,4,62295
1576595100,5,151363
1576620900,4,80359
1576621200,4,22244
1576621500,4,80359
1576623600,4,71689
1576624500,4,71689
1576628400,4,15379
1576640400,4,34027
1576644600,4,123765
1576644900,4,133369
1576645500,4,123765
1576648800,4,16140
1576649100,4,16165
1576649400,4,16140
1576649700,4,16165
1576651800,4,3745
1576653000,4,30793
1576659300,4,20522
1576661700,4,20067
1576662300,4,20067
1576662600,4,20067
1576665900,5,2807
1576666200,5,2807
1576666500,5,3673
1576669200,4,8831
1576669500,5,8945
1576670100,4,8831
1576671600,4,3556
1576672800,4,13219
1576673400,4,12788
1576673700,4,13219
1576676400,5,6172
1576676700,5,3379
1576677000,5,6172
1576682700,5,9515
1576683000,4,3018
1576684800,4,11840
1576687200,4,21429
1576694400,3,7496
1576695000,4,6664
1576695300,3,7496
1576699200,3,23933
1576699500,3,27778
1576699800,3,23933
1576700100,3,18835
1576701000,4,8222
1576707600,4,179626
1576707900,4,18873
1576708200,4,179626
1576709400,4,182016
1576709700,4,185756
1576710000,4,182016
1576716600,3,9114
1576717200,2,17331
1576717500,3,7880
1576720200,4,22996
1576720500,4,20551
1576720800,4,22996
1576721100,4,40282
1576721400,4,22996
1576721700,4,40282
1576724700,5,22914
1576725000,4,38763
1576725300,5,22914
1576725600,4,24237
1576726500,5,22914
1576726800,4,24237
1576734000,4,12828
1576735800,4,19116
1576809600,4,11528
1576809900,4,11767
1576810800,4,11528
1576812900,4,11886
1576840500,5,6494
1576840800,5,2673
1576841100,5,6494
1576841400,5,2673
1576841700,5,6494
1576844100,4,5818
1576889400,4,1846
1576893000,4,27511
1576895100,4,20277
1576898700,4,13951
1576899000,4,17986
1576900200,4,13951
1576900500,4,12510
1576913100,5,19964
1576924200,5,2760
1576926000,4,18731
1576927800,4,23797
1576929600,5,16409
1576935000,4,345166
1576938600,4,7561
1576939500,4,6870
1576940100,4,7561
1576944000,4,35894
1576947900,4,54677
1576969800,4,166633
1576971600,4,36492
1576990200,5,16617
1576991100,5,15151
1576991700,5,16617
1576992000,4,18618
1576999200,5,8640
1577001000,5,11317
1577004600,4,12277
1577017500,4,2083
1577019300,4,7980
1577030100,4,54392
1577043300,4,126285
1577046900,4,21553
1577047200,4,21366
1577047800,4,21553
1577048400,3,3716
1577050200,3,22641
1577055600,4,25276
1577056500,4,30576
1577056800,4,25276
1577057400,4,30576
1577063100,4,91125
1577068800,4,39633
1577085000,4,20126
1577088300,4,97897
1577088600,5,21268
1577088900,4,97937
1577097900,4,83460
1577100000,4,61644
1577101500,4,5010
1577106300,4,12241
1577111100,4,18058
1577115000,4,37387
1577121600,4,38617
1577122200,4,39651
1577122500,4,38617
1577122800,4,99581
1577123100,4,38617
1577123400,4,99581
1577125500,4,111609
1577126100,4,108669
1577131800,4,12141
1577132400,4,9970
1577132700,4,14632
1577139600,4,34823
1577189700,4,5060
1577190000,4,5048
1577190300,4,5060
1577190600,4,5048
1577200200,4,1048
1577203800,4,24663
1577211600,4,163240
1577211900,4,163214
1577212800,4,163240
1577214600,4,6777
1577218500,4,7643
1577222400,4,15158
1577229600,4,10851
1577235000,4,10269
1577236800,4,11994
1577244300,4,11689
1577289900,4,200160
1577329800,4,4296
1577331600,4,12538
1577338800,4,10359
1577358900,4,3636
1577368200,4,2594
1577370000,4,3451
1577388300,4,11839
1577389800,4,6478
1577415600,4,12254
1577421000,4,20816
1577424600,4,58288
1577426100,4,34249
1577429700,4,5349
1577448000,4,113177
1577451600,4,4974
1577457000,3,202835
1577466000,4,21525
1577466300,4,13248
1577466600,4,21525
1577468400,4,30225
1577475300,4,94512
1577484600,4,19322
1577491500,4,36903
1577493600,4,62219
1577497200,4,17727
1577523300,4,55353
1577523600,4,46569
1577524200,4,55353
1577526900,4,12172
1577528700,4,160835
1577532000,4,8810
1577532300,4,165067
1577532600,4,8810
1577534100,4,10337
1577537700,4,25328
1577539500,4,43891
1577543400,4,22513
1577545500,4,12324
1577548800,4,5061
1577561400,4,24503
1577571000,4,700569
1577576100,4,27491
1577595000,4,6440
1577597100,4,14040
1577607300,4,11276
1577607600,4,2849
1577607900,4,35738
1577609100,4,36668
1577612700,4,2327
1577616900,4,9087
1577620500,4,12969
1577621100,4,6201
1577621400,4,13935
1577648700,4,109455
1577655300,4,34718
1577659200,4,13970
1577659500,4,19721
1577659800,4,13582
1577673000,4,25620
1577709900,4,5573
1577710500,4,7442
1577711100,4,1107
1577718300,4,53728
1577718600,4,45302
1577718900,4,18682
1577721600,4,18886
1577748000,4,156137
1577748600,4,144467
1577749200,4,156137
1577760900,4,7262
1577761200,4,7357
1577762100,4,7262
1577765400,4,17806
1577765700,4,14854
1577766000,4,17806
1577775300,4,6995
1577778600,4,60791
1577778900,4,60104
1577779200,4,63656
1577787900,4,23150
1577791800,4,17196
1577792100,4,23456
1577792400,4,17196
1577792700,4,23456
1577793300,4,17196
1577793600,4,35878
1577795400,4,19980
1577799000,4,32227
1577802900,4,21456
1577810400,4,21312
1577810700,4,28322
1577811300,4,21312
1577811600,4,28322
1577811900,4,36241
1577823000,4,7466
1577828400,4,21814
1577839500,4,20929
1577886600,4,42677
1577889900,4,3509
1577891700,4,13817
1577895600,4,35682
1577897400,4,40133
1577908200,4,8271
1577910000,4,13299
1577915700,4,45876
1577919300,4,16931
1577937600,4,17455
1577967600,4,5134
1577981700,4,40443
1577982300,4,25207
1577989800,4,9254
1577997300,4,18320
1578032400,4,8286
1578055200,4,10141
1578066600,4,14086
1578073800,4,14688
1578083100,4,35882
1578088500,4,8598
1578099300,4,8615
1578104700,4,9977
1578122100,4,21518
1578132300,4,61663
1578135600,4,19144
1578145500,4,197277
1578146100,4,197276
1578146400,4,197277
1578156300,4,29528
1578157800,4,31476
1578158100,4,29528
1578158400,4,31476
1578168600,4,18380
1578169200,4,24963
1578169800,4,18380
1578170400,4,22812
1578180000,4,29192
1578181500,3,16736
1578187500,4,22274
1578187800,4,22317
1578188100,4,22274
1578188700,3,24365
1578189000,4,22274
1578189300,3,24365
1578194400,4,17853
1578198000,4,13254
1578209400,4,6814
1578228300,4,12117
1578228600,4,5606
1578229200,4,11882
1578233700,4,20994
1578234300,4,15962
1578234900,4,20994
1578235200,4,215652
1578238800,4,15645
1578240000,4,10889
1578245700,4,35751
1578246300,4,29738
1578246900,4,35751
1578247200,4,29937
1578252000,4,40111
1578252600,4,29930
1578252900,4,40111
1578257400,4,47040
1578257700,4,40449
1578258300,4,47040
1578261300,4,78404
1578264900,4,21051
1578265200,4,50964
1578265500,4,21051
1578285900,4,18514
1578286200,4,120604
1578286500,4,21474
1578287700,4,19582
1578293400,3,144999
1578319200,4,12255
1578319500,4,17047
1578319800,4,12255
1578326700,4,7687
1578327000,4,6946
1578327300,4,6026
1578348300,4,18995
1578351300,4,27944
1578353100,4,34732
1578362100,4,17784
1578363900,4,32944
1578369600,4,33442
1578375000,3,20392
1578398700,3,5261
1578404100,3,7680
1578409500,3,13029
1578418500,3,5142
1578422100,3,31548
1578427800,2,14648
1578429600,1,5598
1578435000,2,10954
1578435300,2,10954
1578435600,2,10954
1578436800,1,8160
1578440400,2,13055
1578442200,3,23930
1578445800,2,14910
1578446100,3,24203
1578446400,2,14910
1578448200,3,11751
1578457200,2,15410
1578459000,2,10970
1578459300,2,12341
1578459600,2,10970
1578459900,2,12341
1578460200,2,10970
1578464400,2,50835
1578468300,3,19676
1578473100,2,23048
1578473400,2,25808
1578473700,1,13675
1578475500,3,1588
1578479100,3,1802
1578483300,3,4633
1578504900,3,1956
1578510300,3,24650
1578510600,3,25164
1578510900,3,21085
1578512400,2,25371
1578519600,3,27592
1578519900,3,10628
1578520200,3,27592
1578525600,3,33637
1578525900,3,21004
1578526200,3,33637
1578526500,3,21004
1578526800,3,31317
1578535800,3,10185
1578536700,3,29734
1578553200,2,26932
1578553500,2,28654
1578553800,2,26932
1578557100,3,25064
1578561000,3,10080
1578564600,3,3065
1578570300,3,12551
1578580200,3,6008
1578584100,3,15459
1578585900,3,2488
1578590100,3,28965
1578591900,3,22728
1578595500,3,10205
1578597300,3,20728
1578601200,2,7556
1578603000,3,5646
1578621600,3,16495
1578627300,2,14313
1578630900,1,9363
1578632700,1,7965
1578634500,1,5080
1578638400,3,18999
1578640200,3,19935
1578663300,2,244681
1578672600,2,5751
1578678300,3,4872
1578681900,3,10474
1578685800,3,16700
1578705900,3,25318
1578707700,3,21147
1578713400,3,47682
1578720900,3,27365
1578732000,3,55262
1578749100,3,15780
1578752700,3,9925
1578765600,3,6093
1578802500,3,9385
1578804300,3,15915
1578807900,3,18667
1578813600,3,14968
1578819300,3,58811
1578832800,3,20533
1578836700,3,9660
1578838500,2,5870
1578847800,3,30695
1578849600,3,39554
1578857100,3,14699
1578860700,3,56630
1578903300,3,28836
1578905100,3,20000
1578909000,3,2380
1578914700,3,809
1578920700,3,17770
1578930600,3,4844
1578934200,3,16428
1578943500,3,22378
1578948900,3,43970
1578954600,3,136218
1578967500,3,30051
1578978300,3,32602
1578982200,3,3285
1578993600,3,21318
1579004700,3,30942
1579012500,3,16262
1579016100,3,5109
1579029000,3,8586
1579034400,3,6903
1579038000,3,36595
1579041600,3,25580
1579054500,3,42516
1579056300,4,38011
1579074900,3,37505
1579076700,3,33315
1579084500,3,11006
1579088400,3,12893
1579094100,3,3416
1579096200,3,8911
1579101600,3,12359
1579107000,3,17598
1579112700,4,41925
1579116300,3,70559
1579156800,3,14807
1579158600,3,7437
1579162200,3,18835
1579164000,4,18279
1579165800,3,53070
1579173300,3,4567
1579191000,3,8930
1579212900,3,22542
1579216800,3,26882
1579244400,3,15286
1579246200,3,54492
1579255800,3,6667
1579257900,3,5969
1579261500,3,16691
1579270800,4,1418
1579344900,4,19741
1579346700,4,16826
1579350600,4,2009
1579352400,3,10548
1579358100,3,8912
1579359900,3,9928
1579361700,3,32897
1579365300,3,17847
1579401900,4,22175
1579407600,3,17754
1579416900,4,10157
1579418700,4,24279
1579422300,3,8533
1579426500,3,11318
1579430100,3,7346
1579431900,4,12452
1579445100,4,13686
1579446900,4,22482
1579449000,3,22652
1579461600,3,330625
1579465200,3,18902
1579467300,3,9501
1579469100,3,6419
1579509900,4,61873
1579511700,3,9359
1579513500,3,9588
1579517400,3,1546
1579521300,3,5827
1579523100,3,9652
1579547700,4,87513
1579554900,3,29320
1579595100,4,12022
1579600800,4,6232
1579616100,3,29897
1579620000,3,40332
1579676700,3,4491
1579678500,3,8409
1579682400,3,4831
1579688100,3,6291
1579691700,3,6252
1579693500,4,16984
1579745700,3,7627
1579749300,3,14673
1579758600,3,7063
1579760400,3,7255
1579764000,3,28935
1579767900,3,18082
1579770000,3,22563
1579777500,3,10686
1579797600,3,38763
1579799400,3,17388
1579815900,3,30489
1579817700,3,12158
1579824900,3,20392
1579826700,3,20064
1579830600,3,31711
1579834200,3,19407
1579839600,3,9160
1579841400,3,13159
1579859700,4,8969
1579863600,4,7191
1579871100,3,7529
1579872900,3,5903
1579874700,3,8779
1579878600,4,10509
1579887900,3,27011
1579891500,3,45312
1579926000,3,6682
1579927800,3,6574
1579935000,4,15144
1579936800,4,53010
1579940700,4,23573
1579950000,3,26140
1579957500,3,5675
1579962900,3,18109
1579966500,3,43236
1579995600,3,27176
1579997700,3,38459
1580032800,3,9506
1580034600,3,8850
1580042100,3,1568
1580043900,3,2440
1580064300,3,31113
1580066100,3,44539
1580082300,3,104645
1580084100,3,12518
1580109600,3,5051
1580113500,3,15084
1580124900,4,2156
1580128500,4,635
1580160900,3,22521
1580164500,3,67023
1580206800,3,2910
1580210400,3,16217
1580232000,3,13984
1580237400,3,11474
1580241000,3,37340
1580244600,4,30100
1580275200,3,41656
1580278800,3,7753
1580284200,3,3734
1580287800,3,16223
1580293200,3,16516
1580296800,3,12140
1580363400,4,4341
1580367000,3,17762
1580379900,3,10429
1580383500,3,9620
1580388900,3,1265
1580390700,3,1583
1580394300,3,2867
1580428500,3,23137
1580430300,4,13799
1580432100,3,23352
1580433900,3,10339
1580451900,3,9194
1580453700,3,12803
1580455500,3,6069
1580459100,4,17530
1580462700,4,4154
1580471700,3,3778
1580480700,3,20499
1580490000,3,7818
1580493600,3,15153
1580522700,3,61846
1580524500,3,56187
1580541000,3,1984
1580546400,4,2406
1580548500,4,3965
1580557800,4,19768
1580561400,3,28482
1580563200,4,3593
1580565300,4,784
1580585400,3,15810
1580587200,3,11605
1580610900,3,52462
1580614500,3,8136
1580634300,4,16366
1580636100,4,9543
1580640000,4,201
1580647500,3,10499
1580726100,4,1896
1580729700,4,9496
1580748300,4,16042
1580753700,3,14783
1580777400,3,19351
1580781000,3,7118
1580782800,3,14899
1580790000,4,3783
1580793600,3,9551
1580797500,3,20541
1580799300,4,1271
1580801100,4,8513
1580817900,3,22065
1580821500,3,7568
1580823600,3,6209
1580831100,3,9766
1580863800,3,16703
1580865600,3,27560
1580872800,3,8764
1580876400,3,22771
1580900100,3,6275
1580901900,3,6843
1580909100,4,3655
1580910900,4,10186
1580918100,3,27573
1580921700,3,95403
1580959800,3,18602
1580963400,3,8152
1580967000,3,8851
1580972700,3,15627
1580979900,3,7264
1580987400,3,11039
1580992800,4,9826
1580996700,3,13150
1581005700,3,13143
1581007500,3,18687
1581012900,3,9920
1581016500,3,7888
1581018300,3,1725
1581023700,3,12067
1581054900,3,35059
1581062400,3,22769
1581069900,3,19638
1581072000,3,8118
1581088800,3,24986
1581090600,3,27967
1581105300,3,10892
1581108900,3,12508
1581120000,4,22522
1581121800,3,13497
1581130800,3,2852
1581136200,3,28702
1581158700,3,14104
1581160500,3,16471
1581239700,3,103641
1581241500,3,97006
1581249000,3,25805
1581250800,3,10528
1581263700,3,21535
1581267300,3,86897
1581287400,3,4088
1581289200,3,7948
1581301800,3,6778
1581303600,3,10535
1581316500,3,2568
1581320100,3,1439
1581325800,3,25524
1581327600,3,13520
1581331200,3,31660
1581336900,3,354
1581344400,3,25248
1581350100,3,17632
1581371700,3,33259
1581373500,3,25955
1581377100,4,19274
1581380700,4,37110
1581391500,4,27095
1581393300,3,22821
1581406200,4,14502
1581415500,4,1049
1581419400,4,4821
1581430800,4,52558
1581438300,4,11655
1581440100,4,9684
1581449100,3,5323
1581452700,3,71277
1581459900,3,17554
1581465300,4,63025
1581470700,3,9982
1581472500,3,5445
1581492300,4,7125
1581522000,3,73548
1581581100,3,15479
1581582900,3,17693
1581586500,4,9525
1581590400,4,10695
1581596100,4,3131
1581598200,3,11629
1581601800,4,22240
1581603900,4,6383
1581607500,4,8534
1581611100,3,18737
1581651000,3,29947
1581652800,3,36788
1581656400,3,3086
1581660000,3,11727
1581704100,3,7289
1581705900,3,12620
1581724800,3,11619
1581728700,3,5205
1581732000,3,9908
1581732600,3,9670
1581732900,3,8838
1581737400,3,3831
1581743700,3,8091
1581744000,3,1007
1581744300,3,8091
1581760500,4,26049
1581760800,3,1851
1581761100,4,28799
1581763800,4,11896
1581764100,4,37085
1581764400,4,11896
1581765600,4,19206
1581776100,3,96667
1581776400,3,106652
1581803400,3,13410
1581805500,4,15830
1581823500,3,4493
1581825300,3,5924
1581828900,3,288459
1581829200,3,284938
1581829500,3,288459
1581829800,3,284938
1581830400,3,288459
1581832500,3,4743
1581836100,3,4168
1581836400,4,2668
1581836700,3,4168
1581837600,3,10792
1581848400,4,3310
1581852000,3,1830
1581890100,3,24149
1581890400,3,18602
1581891300,3,44245
1581893700,3,33620
1581894000,3,42178
1581894900,3,33620
1581924900,3,13055
1581941100,4,7401
1581944700,4,3972
1581952500,3,11599
1581961800,3,8452
1581963600,4,33577
1581981600,3,39519
1581983400,3,15382
1582018800,4,3477
1582027500,3,7726
1582027800,3,9416
1582028400,3,7726
1582045800,4,12138
1582046700,4,5484
1582047300,4,12138
1582049100,4,27213
1582055100,3,11638
1582060200,3,17620
1582061700,3,16248
1582066200,3,12479
1582066500,3,11623
1582066800,3,12479
1582086300,3,5556
1582088400,4,3538
1582130100,3,2987
1582130400,3,4677
1582131000,3,2987
1582131900,3,4677
1582140900,3,18845
1582141200,3,20429
1582141500,3,18845
1582141800,3,19654
1582142100,3,18845
1582142400,3,19654
1582169700,3,23738
1582170900,3,24530
1582171200,3,24847
1582171500,3,24530
1582176600,3,16251
1582183800,3,7790
1582184100,3,7841
1582184400,3,5938
1582189500,3,18763
1582193100,4,32471
1582198500,4,3079
1582213800,4,1039
1582217700,3,12198
1582218000,3,12198
1582218300,3,12198
1582218600,3,12198
1582244700,3,7254
1582254600,3,46240
1582254900,3,42422
1582255200,3,46240
1582276200,3,4796
1582297500,4,8418
1582300500,3,9175
1582300800,3,13576
1582301100,3,9175
1582302000,3,6747
1582302300,3,5485
1582302900,3,6747
1582322700,3,22299
1582324500,3,19146
1582347600,3,1369
1582351800,3,18335
1582352700,3,15342
1582353000,3,18335
1582375800,3,12504
1582376400,3,508
1582376700,3,12504
1582383300,4,5990
1582383600,4,6478
1582384200,4,5990
1582390500,3,16814
1582395600,4,30697
1582406400,3,10760
1582408500,3,15665
1582411800,3,43052
1582413900,3,16871
1582437300,3,6906
1582439100,3,2579
1582444800,8,7430
1582452300,4,6619
1582468800,4,2144
1582470600,4,5585
1582494600,3,20416
1582496100,3,13656
1582500600,3,6070
1582501200,3,8866
1582530300,3,16698
1582531800,3,5256
1582532100,3,7970
1582532400,3,5543
1582538700,4,3017
1582545900,4,1240
1582568700,4,15878
1582569000,4,18090
1582569900,4,15878
1582570500,4,20334
1582596300,4,12573
1582597500,4,11953
1582605900,4,5167
1582606200,4,5245
1582607100,4,5167
1582607400,3,7838
1582620300,3,4879
1582648800,4,13190
1582649100,4,5332
1582649400,4,13190
1582652400,4,12382
1582658100,4,12946
1582662000,4,8290
1582667100,4,16681
1582692900,4,3102
1582694700,3,2075
1582704600,4,2810
1582707300,3,3607
1582710900,4,7
1582722600,3,20274
1582724100,3,22266
1582725600,4,5934
1582725900,3,22951
1582726200,4,3683
1582728900,4,5672
1582738800,4,3774
1582743300,3,16848
1582750500,4,14995
1582751100,3,17803
1582751400,4,14995
1582755300,4,22971
1582767900,4,8639
1582772400,4,5691
1582776300,4,1824
1582783200,3,4600
1582783500,3,5298
1582783800,3,1737
1582786800,3,11871
1582787100,4,872
1582787400,3,11871
1582790700,3,12896
1582794300,4,7130
1582811700,4,2673
1582820700,3,25590
1582823100,4,18835
1582823400,4,13290
1582823700,4,18835
1582839300,4,31503
1582842300,4,10312
1582842600,4,27840
1582842900,3,78001
1582845900,3,95439
1582846500,3,26686
1582852200,3,24742
1582858200,3,9326
1582858800,3,6391
1582862400,4,8214
1582866300,4,12314
1582873500,4,11779
1582875300,4,19262
1582881000,4,11385
1582886400,4,4288
1582890000,4,1412
1582902900,4,10278
1582906800,4,16207
1582912200,4,27380
1582923600,4,21659
1582925100,4,14512
1582937400,4,21034
1582938300,4,22517
1582938600,4,21034
1582940400,4,35055
1582940700,4,15594
1582941000,4,35610
1582951200,4,4136
1582960800,4,82510
1582970400,4,10063
1582970700,4,11301
1582971300,4,10049
1582975200,4,38619
1582975500,4,992
1582975800,4,38619
1582979700,4,4841
1582981800,4,11481
1582982100,4,8900
1582982400,4,11481
1582995900,4,13287
1582998600,4,16414
1582998900,4,9847
1582999200,4,19665
1583025000,4,23506
1583026800,4,11240
1583030400,4,6125
1583032200,4,18386
1583048700,4,17739
1583054400,4,3821
1583057700,4,15521
1583072700,4,17889
1583079900,4,19713
1583083200,4,60882
1583087100,4,11633
1583097900,4,4586
1583115900,4,17645
1583117700,4,61288
1583130900,4,18165
1583135700,4,34411
1583141400,4,9697
1583156100,4,10507
1583159700,4,5085
1583161800,4,3064
1583185200,4,23203
1583190000,4,33516
1583190300,4,39614
1583190600,4,34736
1583194200,4,20525
1583194500,4,22000
1583200500,4,17233
1583221500,4,59306
1583224800,4,4518
1583225400,4,58406
1583225700,4,5173
1583228700,4,5126
1583229000,4,7184
1583229300,4,3778
1583232300,4,3405
1583232600,4,3318
1583232900,4,3405
1583251200,4,22357
1583258700,4,11908
1583259300,4,8234
1583259600,4,11908
1583260500,4,10896
1583264100,4,17724
1583264400,4,12074
1583264700,4,17724
1583265000,4,12074
1583265300,4,17724
1583265900,4,16445
1583277000,4,12766
1583277600,4,12042
1583277900,4,12766
1583278800,4,15827
1583287800,4,32608
1583288400,4,34266
1583288700,4,32608
1583295000,4,8208
1583295300,4,9782
1583295600,4,8208
1583298900,4,8859
1583326200,4,7411
1583326800,4,2168
1583327100,4,7404
1583328900,4,33847
1583329200,4,34654
