timestamp,avg,qty
1575151800,7874,3
1575153300,7880,1
1575153600,7875,2
1575153900,7873,41
1575154200,7880,1
1575155100,7873,41
1575155700,7872,41
1575156900,7474,372
1575157200,7872,41
1575157500,7563,482
1575157800,7474,372
1575158100,7563,482
1575158400,7474,372
1575158700,7563,482
1575160800,7869,150
1575162900,7841,80
1575164700,7834,2482
1575165900,7833,4567
1575166200,7834,2582
1575166500,7833,5373
1575168300,7832,6377
1575171900,7830,531
1575172800,7831,932
1575173100,7830,531
1575173700,7840,1954
1575175500,7845,7338
1575179400,7843,3535
1575181200,7852,5260
1575183000,7923,2771
1575183300,7896,3710
1575184500,7923,2771
1575184800,7942,2157
1575186600,7893,1510
1575189000,7860,3980
1575189600,7866,2044
1575189900,7860,3980
1575190200,7906,5139
1575190500,7860,3980
1575190800,7906,5139
1575191400,7908,5259
1575192000,7906,5139
1575192300,7939,3425
1575192900,7998,2000
1575193500,7939,3425
1575194100,7998,2000
1575194700,7960,548
1575195300,7950,1401
1575198000,7887,8679
1575199500,7879,8009
1575200100,7880,9148
1575201300,7883,2027
1575201600,7880,9148
1575202200,7883,2027
1575203700,7881,1337
1575204000,7870,962
1575204300,7881,1337
1575204900,7869,1672
1575205200,7870,962
1575205800,7869,1672
1575207000,7870,3307
1575207300,7869,1622
1575207600,7870,3307
1575208800,7868,4624
1575209400,7867,4185
1575209700,7868,4624
1575210000,7867,4185
1575210600,7866,3203
1575210900,7867,4185
1575211200,7866,3203
1575213300,7859,2549
1575213600,7860,2173
1575213900,7859,2549
1575214500,7860,3336
1575214800,7859,2549
1575215100,7857,2768
1575215700,7860,3336
1575216000,7858,1989
1575216600,7857,2768
1575216900,7855,2029
1575217200,7858,1989
1575217800,7855,2029
1575218700,7849,743
1575219300,7855,2029
1575219600,7849,743
1575219900,7838,1838
1575220500,7832,3779
1575222300,7831,4015
1575222900,7832,3778
1575223800,7831,4015
1575224100,7832,3821
1575224400,7837,2262
1575224700,7832,3821
1575225000,7837,2262
1575225900,7842,5346
1575227100,7843,5121
1575228900,7841,5142
1575229200,7843,5002
1575229800,7841,5142
1575230100,7859,11840
1575230700,7860,13724
1575232800,7859,14180
1575233400,7853,5710
1575234000,7844,3895
1575234300,7853,5710
1575235200,7844,3895
1575235800,7845,2847
1575237300,7852,1422
1575237600,7855,1123
1575237900,7852,1422
1575238200,7855,1123
1575238500,7852,1422
1575238800,7847,3045
1575239100,7855,1123
1575239400,7847,3045
1575239700,7846,3523
1575240300,7847,3045
1575240600,7844,5271
1575242100,7845,6502
1575243600,7844,5959
1575243900,7845,5881
1575244200,7844,5959
1575244800,7842,6506
1575246300,7843,7834
1575246600,7844,7101
1575246900,7843,7834
1575247200,7844,7101
1575247500,7843,7834
1575247800,7844,7101
1575249000,7845,5408
1575250200,7861,14744
1575250500,7862,13766
1575252900,7863,13562
1575253800,7856,2578
1575255600,7859,1812
1575257400,7862,5592
1575259200,7860,7686
1575261000,7850,2686
1575261600,7855,3736
1575262500,7850,2686
1575262800,7838,1992
1575263100,7830,2743
1575263400,7838,1992
1575264000,7830,2743
1575264300,7838,1992
1575264600,7829,2902
1575268200,7836,3472
1575270300,7851,1000
1575273600,7853,2302
1575277200,7852,1
1575281100,7833,1772
1575281700,7840,3146
1575282000,7833,1772
1575282300,7840,3146
1575282600,7844,7663
1575284400,7846,9288
1575285300,7845,9839
1575285600,7846,9288
1575286200,7842,6437
1575287700,7844,8204
1575288000,7845,9687
1575288300,7844,8204
1575288600,7847,9966
1575288900,7845,9687
1575289500,7847,9966
1575290100,7849,9198
1575290700,7847,8934
1575291000,7849,9198
1575291600,7847,8934
1575291900,7846,7493
1575292500,7843,7763
1575294600,7841,4556
1575294900,7843,7396
1575295500,7845,3524
1575295800,7841,4556
1575296100,7845,3524
1575296400,7842,3238
1575297000,7845,3524
1575297300,7842,3238
1575297600,7845,5333
1575298800,7846,7073
1575299700,7847,6674
1575300300,7850,5372
1575300900,7849,1492
1575302100,7847,601
1575306300,7841,5
1575307800,7845,210
1575309600,7846,2418
1575311400,7849,5603
1575311700,7846,2418
1575312000,7849,5603
1575313200,7851,3876
1575314100,7850,4291
1575314400,7851,3876
1575315000,7844,1134
1575315300,7850,4291
1575315600,7844,1134
1575315900,7843,1077
1575319200,7841,512
1575319500,7842,755
1575320100,7841,512
1575320400,7838,135
1575320700,7841,512
1575321000,7838,135
1575322800,7837,132
1575324600,7836,102
1575327900,7834,771
1575330300,7833,1646
1575330900,7834,1450
1575331200,7831,1677
1575333300,7830,997
1575333600,7834,100
1575333900,7830,997
1575334500,7834,100
1575337200,7850,200
1575344100,7849,3
1575346200,7834,569
1575347700,7832,1584
1575351600,7830,857
1575353100,7829,300
1575354900,7826,1550
1575357900,7827,1675
1575358200,7826,1275
1575358800,7831,426
1575360900,7817,202
1575362400,7825,2891
1575363300,7828,3791
1575363600,7825,2891
1575363900,7828,3791
1575364200,7832,7500
1575366000,7834,9740
1575369900,7836,3714
1575372000,7838,3303
1575379200,7834,4683
1575379500,7836,3530
1575379800,7834,4683
1575380400,7836,3530
1575380700,7834,4683
1575381000,7833,7498
1575381300,7834,9492
1575381900,7833,7498
1575382200,7834,9492
1575384600,7835,11222
1575386400,7839,11636
1575388200,7842,10340
1575390000,7843,7182
1575393600,7842,2585
1575395400,7831,2810
1575397500,7834,4783
1575399000,7840,4662
1575402600,7833,1212
1575414000,7832,1465
1575416100,7828,293
1575416700,7832,1450
1575417300,7828,293
1575417600,7825,76
1575418200,7829,1
1575418500,7825,76
1575418800,7829,1
1575419100,7825,76
1575419400,7815,970
1575420300,7816,623
1575420900,7815,969
1575422700,7817,5893
1575423000,7818,5440
1575423600,7817,5893
1575424500,7818,5440
1575425100,7819,6606
1575425400,7818,7602
1575425700,7819,6606
1575426000,7818,7602
1575426600,7814,4030
1575428100,7811,3494
1575428700,7813,2648
1575429300,7811,3494
1575429900,7813,2648
1575430200,7825,4844
1575430800,7827,7692
1575431100,7825,4844
1575431700,7827,7539
1575433500,7829,3991
1575434700,7828,2132
1575435000,7829,3991
1575435300,7828,2132
1575435900,7830,7564
1575437700,7829,9250
1575438300,7830,8554
1575438900,7829,9250
1575439200,7822,4812
1575440400,7821,4200
1575440700,7822,4812
1575442500,7819,5232
1575442800,7814,4212
1575444600,7809,3279
1575445800,7806,2603
1575446100,7809,3279
1575446400,7806,2603
1575446700,7824,2110
1575447300,7806,103
1575447900,7824,2110
1575448500,7821,5295
1575448800,7820,5919
1575449100,7821,5295
1575449700,7820,5919
1575450000,7821,7724
1575450300,7820,5291
1575451500,7821,7724
1575451800,7820,5291
1575452100,7831,11579
1575452400,7832,10966
1575452700,7831,11579
1575453000,7832,10966
1575453600,7830,10881
1575455700,7808,3739
1575461700,7828,6078
1575462300,7808,61
1575462600,7828,6078
1575467100,7816,2
1575468300,7834,2181
1575468600,7816,2
1575468900,7834,2181
1575470400,7832,3964
1575470700,7833,5503
1575471600,7832,3964
1575471900,7835,4846
1575472500,7836,4559
1575473400,7835,4846
1575473700,7838,3063
1575474000,7836,4559
1575474300,7838,3063
1575479700,7827,2573
1575483300,7819,505
1575483900,7825,2993
1575484200,7819,505
1575484500,7824,4396
1575484800,7825,2993
1575485400,7824,6464
1575487200,7823,3586
1575487500,7824,5964
1575487800,7823,3586
1575488100,7821,1522
1575488400,7823,3586
1575488700,7821,1522
1575489900,7820,747
1575490800,7819,763
1575493800,7817,1280
1575494100,7819,849
1575494400,7817,1280
1575496200,7815,1180
1575496800,7816,1517
1575497400,7815,1180
1575498000,7817,416
1575500100,7814,64
1575500400,7817,217
1575500700,7814,64
1575501000,7795,173
1575501300,7814,64
1575501900,7795,173
1575503400,7797,348
1575504300,7802,732
1575505500,7801,1303
1575506100,7802,1108
1575506400,7801,1303
1575507000,7802,1127
1575508200,7810,3052
1575508800,7802,770
1575509100,7804,10017
1575509400,7810,3052
1575510000,7804,10017
1575513000,7801,7740
1575513600,7804,625
1575514200,7803,596
1575514800,7807,6311
1575515100,7803,596
1575515400,7807,6313
1575516900,7808,6666
1575518700,7817,763
1575519600,7818,1861
1575519900,7817,763
1575520200,7802,2257
1575521100,7798,2140
1575522000,7788,3647
1575522600,7798,2140
1575522900,7788,3647
1575523500,7776,3230
1575524400,7784,4472
1575525000,7795,6419
1575526500,7796,9085
1575526800,7799,7227
1575527400,7794,7798
1575528000,7796,9085
1575528300,7787,6123
1575529200,7784,4613
1575529500,7787,6123
1575529800,7784,4613
1575530100,7797,3288
1575530400,7784,4613
1575531000,7797,3288
1575531900,7804,4146
1575532200,7808,5441
1575532800,7819,2743
1575535500,7820,640
1575536100,7819,1961
1575536400,7820,640
1575539400,7776,223
1575543000,7811,11549
1575544500,7813,10969
1575544800,7814,10528
1575546300,7815,10151
1575546600,7779,457
1575546900,7815,10151
1575547200,7779,457
1575548400,7782,6
1575551100,7779,3815
1575552600,7780,6754
1575553200,7779,7261
1575553500,7780,6754
1575553800,7779,7261
1575555000,7780,4062
1575556200,7781,1758
1575556500,7780,2726
1575556800,7782,1364
1575558600,7785,748
1575559200,7780,541
1575559500,7785,748
1575559800,7780,541
1575560700,7791,408
1575561600,7789,475
1575561900,7791,408
1575562200,7789,475
1575563400,7790,806
1575564000,7789,479
1575564300,7790,806
1575566100,7791,753
1575567300,7780,3442
1575569700,7783,3852
1575570000,7780,3424
1575570300,7783,3852
1575570600,7806,532
1575570900,7783,3852
1575571500,7806,532
1575571800,7801,758
1575574200,7799,327
1575576000,7804,224
1575576300,7799,3
1575576600,7804,224
1575576900,7799,3
1575577800,7803,2006
1575578700,7804,3307
1575579300,7803,2306
1575579600,7810,1804
1575579900,7804,3307
1575580200,7810,1804
1575580800,7798,2701
1575581700,7799,3402
1575582600,7798,3909
1575582900,7799,3402
1575583200,7798,3909
1575584100,7795,3708
1575584400,7798,3909
1575585000,7795,3708
1575585900,7807,771
1575586500,7803,1859
1575587100,7807,772
1575588900,7809,772
1575589500,7808,749
1575590100,7805,730
1575590400,7808,749
1575590700,7805,658
1575591300,7799,659
1575593100,7792,304
1575593700,7798,633
1575594000,7792,304
1575594300,7797,2103
1575594900,7798,2002
1575595200,7797,2103
1575595500,7798,2002
1575595800,7797,2103
1575596100,7798,2002
1575596400,7793,22906
1575598200,7792,20948
1575598800,7800,12293
1575600000,7807,42
1575601500,7792,201
1575602100,7807,42
1575602400,7792,201
1575609300,7775,1
1575610200,7774,2
1575613500,7782,1397
1575613800,7790,1
1575614400,7770,2164
1575614700,7782,1397
1575615000,7770,2164
1575615600,7765,2864
1575617100,7748,2173
1575617400,7761,3563
1575618000,7748,2173
1575618300,7747,2186
1575618600,7748,2173
1575618900,7747,2186
1575620100,7748,3283
1575620400,7747,2187
1575620700,7748,3283
1575621900,7749,2513
1575622500,7747,1863
1575623100,7749,2513
1575623400,7747,1863
1575623700,7715,1990
1575625500,7711,2608
1575625800,7715,1990
1575626400,7711,2608
1575627300,7699,652
1575627600,7711,2582
1575628200,7699,652
1575629400,7726,197
1575629700,7699,652
1575630000,7726,197
1575630900,7731,3248
1575632700,7719,4263
1575633900,7715,3556
1575634200,7719,4263
1575634500,7715,3556
1575634800,7722,7043
1575635100,7715,3556
1575635400,7726,11084
1575636300,7730,8864
1575636600,7726,11084
1575636900,7730,8864
1575637200,7727,12867
1575637500,7730,8864
1575638400,7727,12867
1575638700,7721,11300
1575639300,7713,9142
1575639600,7721,11300
1575639900,7713,9142
1575640500,7712,8918
1575641100,7710,5001
1575642000,7731,1867
1575642600,7736,1326
1575643200,7731,1867
1575643500,7736,1326
1575644100,7749,677
1575644400,7736,1326
1575644700,7749,677
1575645000,7751,226
1575645600,7774,1
1575650100,7775,400
1575650400,7774,101
1575650700,7775,400
1575651300,7758,1100
1575651600,7775,400
1575651900,7758,1102
1575652800,7759,1254
1575653400,7758,1102
1575653700,7759,1254
1575654600,7761,2121
1575655500,7760,1882
1575655800,7756,2671
1575656100,7761,2121
1575656400,7756,2713
1575657600,7751,2121
1575657900,7756,2713
1575658200,7751,2121
1575658500,7757,2448
1575658800,7751,2121
1575659400,7762,4904
1575659700,7757,2448
1575660000,7763,6608
1575660600,7762,4904
1575661500,7763,6608
1575661800,7762,7500
1575663600,7760,5734
1575664500,7758,2767
1575664800,7760,5734
1575665100,7758,2724
1575666900,7752,1247
1575667200,7758,2747
1575667500,7752,1247
1575667800,7754,847
1575668100,7752,1247
1575668400,7754,847
1575669300,7756,360
1575670800,7760,1362
1575672300,7759,1838
1575672600,7760,1428
1575672900,7759,1838
1575673200,7760,1629
1575673500,7759,1838
1575673800,7760,1629
1575674400,7758,602
1575678000,7751,1760
1575685800,7762,6992
1575686100,7761,4567
1575686700,7762,6992
1575687000,7761,4567
1575687300,7762,6991
1575689100,7763,2712
1575689700,7762,1000
1575690000,7763,2712
1575690900,7762,1000
1575691200,7761,4096
1575691500,7750,494
1575692700,7764,13225
1575694500,7765,15456
1575696300,7763,5234
1575698400,7750,1
1575699600,7754,599
1575700200,7763,1582
1575700800,7764,2261
1575701400,7763,1582
1575701700,7764,2261
1575702000,7763,3187
1575702300,7762,3112
1575703200,7763,3187
1575703500,7762,3112
1575703800,7764,3263
1575704400,7763,2752
1575705000,7764,3263
1575705300,7763,2752
1575705900,7775,3432
1575707700,7777,1618
1575708000,7778,2268
1575708900,7777,1618
1575711000,7752,500
1575713100,7765,1615
1575715200,7757,5555
1575715500,7761,2392
1575716400,7757,5555
1575717000,7755,8262
1575718500,7757,9929
1575720300,7759,6195
1575720600,7753,19851
1575720900,7757,6109
1575721200,7753,19851
1575722100,7750,23173
1575724500,7745,13237
1575725400,7748,27171
1575725700,7746,8925
1575726300,7744,7701
1575726600,7746,8925
1575726900,7744,7701
1575727200,7746,8925
1575727500,7739,2582
1575729300,7745,1522
1575729600,7739,2582
1575729900,7740,722
1575730500,7745,1522
1575732900,7744,5543
1575735000,7742,7109
1575736200,7741,5138
1575736500,7742,7109
1575736800,7741,5138
1575737400,7740,5602
1575738600,7745,7395
1575738900,7746,9295
1575739500,7745,7395
1575739800,7746,9295
1575740400,7748,9262
1575740700,7749,7362
1575741000,7748,9262
1575741300,7749,7362
1575741900,7748,9262
1575742500,7749,3495
1575742800,7750,4894
1575743100,7749,3495
1575743400,7750,4894
1575744300,7746,5047
1575746100,7747,6366
1575746700,7746,5466
1575747900,7748,4264
1575750000,7750,2370
1575751200,7749,2607
1575751500,7748,2912
1575753300,7746,902
1575753900,7750,3342
1575754800,7746,902
1575755100,7751,2441
1575757500,7743,1400
1575760800,7738,1060
1575766500,7736,12
1575768300,7725,473
1575769200,7727,1713
1575770100,7728,3736
1575772200,7730,387
1575772800,7728,3765
1575773400,7730,387
1575773700,7749,48
1575774300,7732,1050
1575774900,7749,48
1575775200,7732,1050
1575775500,7729,5315
1575775800,7732,1050
1575776100,7729,5315
1575777300,7731,8291
1575777600,7729,6309
1575777900,7731,8291
1575778500,7734,15357
1575778800,7731,8291
1575779100,7734,15357
1575779400,7736,11156
1575779700,7734,15357
1575780000,7736,11156
1575780900,7737,10258
1575781200,7733,1846
1575781500,7737,10258
1575782100,7733,1846
1575782400,7737,1
1575784500,7717,90
1575786000,7719,97
1575786600,7749,7
1575786900,7719,97
1575787800,7749,7
1575788700,7725,907
1575791100,7724,3201
1575791700,7725,3200
1575792000,7720,5759
1575793800,7710,5903
1575795900,7701,3998
1575799500,7702,1577
1575800100,7711,1809
1575800400,7702,1577
1575801300,7718,1949
1575801600,7717,2997
1575801900,7718,1949
1575802800,7717,2997
1575803100,7716,5408
1575803700,7713,5298
1575804000,7716,5408
1575804300,7713,5298
1575804600,7716,5408
1575804900,7713,5298
1575805200,7710,10037
1575807300,7715,11266
1575807600,7711,10867
1575807900,7715,11266
1575808500,7711,10867
1575808800,7719,10086
1575810300,7720,8898
1575810600,7717,9469
1575810900,7714,9646
1575811800,7717,9469
1575812100,7714,9646
1575812400,7713,11119
1575814200,7720,7237
1575814500,7713,11119
1575814800,7721,7645
1575815100,7720,7237
1575815400,7721,7645
1575815700,7720,7237
1575816300,7724,4678
1575819900,7723,6001
1575822000,7722,4000
1575822600,7719,2101
1575823200,7722,4000
1575823500,7719,2101
1575823800,7721,1823
1575824100,7722,1378
1575824400,7721,1823
1575825600,7719,6549
1575827700,7721,13268
1575829500,7723,14081
1575832500,7721,2331
1575834900,7723,1562
1575835800,7721,1594
1575836400,7716,2235
1575838200,7717,6245
1575838500,7716,8415
1575838800,7717,6245
1575839400,7716,8415
1575839700,7717,6245
1575840000,7716,11487
1575842100,7718,8265
1575842400,7716,11330
1575843300,7718,8265
1575843600,7724,4565
1575849600,7718,2692
1575851400,7717,3907
1575852000,7718,2692
1575852300,7717,3907
1575852600,7718,2692
1575852900,7717,3907
1575853200,7713,2880
1575853500,7716,2001
1575853800,7713,2880
1575855000,7707,1780
1575855300,7712,3780
1575855600,7707,1780
1575856200,7712,3780
1575856500,7701,7135
1575856800,7700,7794
1575857100,7701,7135
1575857400,7700,7794
1575858600,7699,10537
1575860100,7697,13234
1575860400,7699,12453
1575860700,7692,21640
1575861000,7697,13234
1575861300,7692,21640
1575863700,7691,18522
1575864600,7694,6714
1575865800,7696,1408
1575867600,7690,8
1575867900,7691,7
1575868200,7690,8
1575868800,7691,7
1575869100,7690,8
1575869400,7691,7
1575869700,7710,6
1575871200,7713,1006
1575872400,7708,2006
1575872700,7713,1006
1575873000,7708,2006
1575874500,7710,4321
1575874800,7708,2100
1575875100,7710,4321
1575876000,7709,3446
1575876300,7710,4446
1575876600,7709,3446
1575876900,7711,6946
1575877500,7710,5406
1575877800,7711,6946
1575878400,7710,5406
1575879000,7711,7814
1575880500,7713,8649
1575881100,7712,8833
1575881400,7713,8649
1575882000,7712,8833
1575882300,7710,7430
1575882600,7712,8833
1575882900,7710,7430
1575883200,7711,5495
1575883500,7710,7430
1575884100,7697,4377
1575884400,7711,5495
1575884700,7700,6352
1575885600,7697,4377
1575885900,7700,7266
1575888000,7701,6364
1575889500,7702,6256
1575890100,7705,7749
1575890700,7702,6256
1575891300,7705,7749
1575891600,7709,6955
1575891900,7705,7749
1575892200,7712,5468
1575892800,7709,6955
1575893400,7711,6377
1575893700,7712,5468
1575894000,7710,4512
1575894300,7711,6377
1575894600,7710,4512
1575894900,7711,6377
1575895200,7710,4512
1575895800,7703,2501
1575897000,7702,501
1575898800,7701,501
1575899400,7702,501
1575899700,7701,501
1575900300,7697,1532
1575900900,7692,2683
1575901200,7697,1532
1575901500,7692,2683
1575902100,7693,3382
1575902400,7692,2683
1575902700,7691,3522
1575903000,7693,3382
1575903300,7691,3522
1575904500,7690,3154
1575905400,7688,3003
1575905700,7685,2425
1575906000,7688,3003
1575906300,7685,2425
1575906600,7687,2825
1575908100,7692,4034
1575909000,7694,4607
1575909600,7692,6382
1575909900,7694,4607
1575910200,7690,6608
1575910500,7692,6382
1575911100,7689,5788
1575912000,7688,4593
1575912300,7689,5788
1575913200,7688,4593
1575913500,7689,3332
1575914100,7690,2750
1575915000,7693,2029
1575915600,7696,2251
1575915900,7693,2029
1575916800,7696,2251
1575917400,7697,2724
1575918000,7696,2544
1575918300,7697,2724
1575918600,7696,2544
1575918900,7694,5831
1575920400,7693,6333
1575922200,7695,3534
1575922500,7693,6468
1575922800,7695,3534
1575923100,7696,4405
1575924300,7698,3731
1575924900,7699,3421
1575925500,7698,3731
1575925800,7699,3421
1575926100,7700,2450
1575926400,7699,3421
1575926700,7700,2450
1575927000,7699,1249
1575927300,7700,2450
1575927600,7699,1249
1575928200,7688,786
1575929700,7687,736
1575930000,7688,786
1575930300,7687,710
1575932100,7713,903
1575932400,7706,2128
1575932700,7713,903
1575933300,7706,2128
1575933900,7701,4061
1575935400,7698,3795
1575936300,7697,2570
1575936600,7698,3795
1575937200,7697,2570
1575937500,7700,1634
1575939000,7699,1498
1575939300,7700,997
1575939600,7699,1498
1575941700,7695,4395
1575942000,7699,503
1575942300,7695,4395
1575942900,7693,11059
1575947400,7692,2816
1575947700,7693,4240
1575948000,7692,2816
1575948300,7680,4
1575950100,7679,657
1575953700,7690,1047
1575954300,7695,700
1575954600,7690,1047
1575955200,7695,700
1575955500,7693,1275
1575955800,7695,700
1575956100,7693,1275
1575957600,7683,2925
1575959700,7682,3914
1575961200,7684,305
1575961800,7699,45
1575962100,7684,305
1575962700,7699,45
1575963000,7698,1900
1575963300,7699,45
1575963600,7698,1900
1575965400,7696,2559
1575966900,7692,659
1575967500,7699,401
1575967800,7692,659
1575968100,7699,401
1575968400,7692,659
1575968700,7699,400
1575971100,7697,4865
1575972900,7698,10120
1575974400,7694,11222
1575975300,7693,12014
1575975600,7694,11222
1575975900,7693,12014
1575976500,7692,12834
1575979800,7693,9023
1575981600,7699,4514
1575985800,7696,3433
1575989700,7697,4453
1575990300,7695,6104
1575990600,7697,4453
1575990900,7690,4541
1575991500,7689,5330
1575994500,7686,5337
1575994800,7688,5027
1575995100,7684,3548
1575995400,7686,5337
1575995700,7684,3548
1575996300,7680,5160
1575996600,7684,3548
1575996900,7679,5454
1575997200,7680,5160
1575997800,7679,5454
1575998100,7678,16002
1575999900,7683,24637
1576000500,7678,17567
1576000800,7683,24637
1576001400,7684,23352
1576001700,7691,17122
1576002000,7684,23352
1576002600,7691,15681
1576003500,7689,16624
1576003800,7691,15681
1576004400,7688,17443
1576004700,7689,16624
1576005000,7688,17443
1576005900,7686,18462
1576006200,7684,18508
1576006500,7686,18462
1576006800,7684,18508
1576008000,7682,13366
1576008300,7684,13073
1576008900,7680,8114
1576010100,7682,6376
1576010400,7680,8114
1576011000,7682,6376
1576011300,7680,5903
1576011600,7682,5052
1576013400,7687,6617
1576013700,7682,5978
1576014600,7695,6985
1576015200,7694,8791
1576015500,7695,6985
1576015800,7694,8791
1576016700,7697,9194
1576018800,7695,5689
1576020000,7698,4614
1576020300,7697,3821
1576021200,7698,4614
1576021800,7697,7984
1576022400,7684,9941
1576023300,7687,11197
1576023600,7684,9941
1576023900,7682,9151
1576024500,7673,6460
1576024800,7682,9151
1576025400,7673,6460
1576026000,7664,5570
1576026600,7660,12174
1576027200,7661,13147
1576030500,7680,3428
1576033500,7677,2703
1576035300,7674,1738
1576037100,7676,1036
1576038900,7660,418
1576040700,7661,712
1576042500,7671,1522
1576044300,7663,2113
1576046100,7656,7242
1576048200,7659,6095
1576048800,7660,5362
1576049700,7659,6095
1576050000,7672,3305
1576051800,7671,2975
1576052100,7672,3696
1576052400,7671,2975
1576052700,7672,3574
1576053000,7671,2975
1576053300,7672,3574
1576054200,7671,1280
1576054500,7672,681
1576056000,7673,667
1576057200,7674,8524
1576057500,7672,3739
1576057800,7673,10987
1576058100,7674,8524
1576058400,7673,10987
1576058700,7674,8524
1576059000,7672,18864
1576059900,7670,18065
1576061400,7669,14243
1576061700,7672,18308
1576062000,7669,14243
1576062300,7672,18308
1576063200,7675,12475
1576063500,7680,11034
1576064100,7675,12475
1576064400,7679,13454
1576064700,7680,11034
1576065300,7679,13454
1576066800,7674,6777
1576067400,7672,7273
1576067700,7674,6777
1576068000,7672,7273
1576068300,7669,4916
1576068600,7672,7273
1576068900,7669,4916
1576069200,7672,7235
1576069500,7669,4916
1576070100,7672,7235
1576070700,7678,6698
1576071300,7677,6702
1576071600,7678,6698
1576073700,7679,6248
1576074000,7678,8192
1576074600,7679,6248
1576075500,7680,6304
1576075800,7681,7979
1576076100,7680,6304
1576076400,7681,6953
1576077300,7680,8794
1576077900,7681,6953
1576078200,7680,8794
1576078800,7678,7171
1576079100,7676,7382
1576079400,7678,7171
1576080000,7675,5500
1576081800,7674,3138
1576082100,7673,3337
1576082700,7674,3138
1576083000,7673,3337
1576083600,7675,2790
1576085400,7673,4427
1576085700,7674,4225
1576086300,7673,4427
1576086600,7674,4225
1576086900,7672,3830
1576087200,7674,4225
1576087500,7672,3830
1576088400,7675,5393
1576088700,7676,4394
1576090500,7679,2215
1576090800,7676,3198
1576091100,7679,2215
1576092000,7668,2033
1576095900,7667,1001
1576096500,7625,221
1576097100,7667,1001
1576097400,7625,221
1576099800,7639,506
1576100100,7627,6456
1576100400,7639,506
1576100700,7627,6456
1576101000,7628,6885
1576101600,7627,6456
1576101900,7628,6885
1576102800,7627,6741
