timestamp,avg,qty
1579792200,403,3
1579806900,144,1
1579871100,144,2
1579902300,144,1
1579904400,144,1
1579917000,144,1
1579920600,144,1
1579957500,134,1
1579968300,151,1
1579970100,340,2
1579972200,530,1
1579983000,329,8
1579984800,329,3
1579986600,283,6
1580006700,116,2
1580012400,148,1
1580045700,380,1
1580060700,430,1
1580137500,148,1
1580139300,148,1
1580148300,148,3
1580151900,148,2
1580173500,148,4
1580237400,148,1
1580321700,160,1
1580323500,160,1
1580325600,180,2
1580329200,200,125
1580580000,200,1
1580618100,200,1
1580641800,200,1
1580658300,200,1
1580660100,200,1
1580685600,176,1
1580691000,237,1
1580694600,25,1
1580716500,114,1
1580751900,61,3
1580764800,39,4
1580770200,107,2
1580843700,184,1
1580856600,175,1
1580871000,25,2
1580952600,130,1
1580954400,130,1
1580963400,136,1
1581053100,25,1
1581077700,52,4
1581235800,133,1
1581245100,25,2
1581246900,25,2
1581256500,25,1
1581303600,25,1
1581305400,25,1
1581344400,123,2
1581348300,139,2
1581350100,156,1
1581355500,150,1
1581377100,117,1
1581384300,65,1
1581409800,149,1
1581522000,223,1
1581540000,25,1
1581565200,25,9
1581569700,149,2
1581638100,25,1
1581643800,25,3
1581649200,179,1
1581713100,25,2
1581795900,133,1
1581797700,133,1
1581848400,25,4
1581849000,25,4
1581849600,25,4
1581850200,25,2
1581851100,25,2
1581851400,25,2
1581852000,25,2
1581897000,121,1
1581911700,25,3
1581942900,25,1
1581959700,93,5
1581961800,89,4
1581992400,134,2
1581997800,128,1
1582000200,128,1
1582017000,500,1
1582145400,140,1
1582162500,25,2
1582162800,25,2
1582163100,25,2
1582182600,133,1
1582189500,296,1
1582250100,30,5
1582259100,30,2
1582267500,128,1
1582268400,128,1
1582268700,128,1
1582271100,128,1
1582310400,30,3
1582454100,30,1
1582461600,30,1
1582485600,120,1
1582499700,25,6
1582500300,25,6
1582500600,25,6
1582501200,25,6
1582501500,35,7
1582540500,74,1
1582591200,112,1
1582592400,112,1
1582593600,112,1
1582593900,112,1
1582594200,112,1
1582626600,89,1
1582672500,131,1
1582678200,109,5
1582680000,25,1
1582743300,25,1
1582749900,25,1
1582751700,25,1
1582757400,126,1
1582783800,104,1
1582842300,117,1
1582845900,107,1
1582851900,115,2
1582864500,237,1
1582868100,237,6
1582953000,117,1
1583342700,1,1
1583344800,49,1
1583345100,1,1
1583345400,49,1
1583346300,49,1
1583346600,49,1
1583355600,1,2
1583449500,1,2
1583451600,1,2
1583453100,1,1
1583501400,87,2
1583503200,91,1
1583505000,104,1
1583604600,99,17
1583629500,38,2
1583673600,84,1
1583675700,101,1
1583676300,101,1
1583676600,101,1
1583676900,101,1
1583677200,101,1
1583677500,101,1
1583678400,101,1
1583678700,101,1
1583779800,78,1
1583918700,1,2
1583951700,50,1
1584133200,1,3
1584288600,8,3
1584290400,8,8
1584294300,42,2
1584306900,8,2
1584314400,30,1
1584358800,84,1
1584402300,30,1
1584409500,67,1
1584422100,90,3
1584423900,90,3
1584464400,31,1
1584489900,31,1
1584502500,87,2
1584504300,158,3
1584515400,79,1
1584534000,87,1
1584577500,127,1
1584583200,68,2
1584640200,132,1
1584642000,132,1
1584651000,84,1
1584652800,84,2
1584654600,84,1
1584660000,84,4
1584662100,84,4
1584680400,38,1
1584689400,78,4
1584711300,74,1
1584738600,85,19
1584744000,85,1
1584810300,85,67
1584813900,82,7
1584815700,82,6
1584821100,85,6
1584830100,75,1
1584831900,75,1
1584834000,82,1
1584835800,82,1
1584839400,66,1
1584918000,51,1
1584929100,122,1
1584971100,80,2
1585009500,76,3
1585011300,76,3
1585044900,57,1
1585061700,75,5
1585090800,30,1
1585103700,30,1
1585105500,30,2
1585112700,78,1
1585156800,77,1
1585169400,30,1
1585180500,71,3
1585191300,71,1
1585193100,71,1
1585209600,55,1
1585285500,72,2
1585350000,25,2
1585352100,25,2
1585353900,75,2
1585357500,75,1
1585386900,75,1
1585423500,33,1
1585436100,69,1
1585443600,32,2
1585445400,63,1
1585447200,69,2
1585491000,8,2
1585492800,15,1
1585500000,44,3
1585501800,66,2
1585525200,52,2
1585599000,50,2
1585600800,27,1
1585623000,67,9
1585635900,185,1
1585903500,191,2
1586049900,5,22
1586055300,185,1
1586215500,185,1
1586220900,185,2
1586310600,58,1
1586328900,70,1
1586332500,104,1
1586334300,104,1
1586336100,73,1
1586352300,95,1
1586365800,61,1
1586367600,61,1
1586369400,83,1
1586371200,83,1
1586393100,100,1
1586398500,100,1
1586483700,100,1
1586553900,1,2
1586557500,1,3
1586624100,2,1
1586655000,500,1
1586673300,98,1
1586675100,98,1
1586700600,103,1
1586709900,72,3
1586711700,74,2
1586729700,88,1
1586740500,2,1
1586752200,2,14
1586757900,225,2
1586777700,405,2
1586794200,99,2
1586803200,76,1
1586837700,99,2
1586839500,99,3
1586841300,99,1
1586895900,99,10
1586906700,63,5
1586963100,74,2
1586975700,2,1
1587001200,2,1
1587040200,132,1
1587042300,132,1
1587123900,500,1
1587169500,204,3
1587403800,133,1
1587605100,140,1
1587669600,134,1
1587673200,196,2
1587676800,139,7
1587678600,139,7
1587682500,139,2
1587686100,134,1
1587702300,136,2
1587732000,134,1
1587733800,134,1
1587766500,250,1
1587792000,135,1
1587863400,135,1
1587929400,141,2
1587956400,135,1
1587965700,137,3
1587975000,135,1
1588000500,362,4
1588002300,316,3
1588009500,316,1
1588100700,143,1
1588104300,421,1
1588209900,245,3
1588387800,129,1
1588393200,226,2
1588561200,142,1
1588614300,242,1
1588733400,148,1
1588793700,149,2
1588795500,149,2
1588802700,149,1
1588821000,149,1
1588826400,149,1
1588840800,172,1
1588906200,149,3
1588908000,149,1
1588933500,176,1
1589031900,149,1
1589071200,155,1
1589091900,160,1
1589099100,149,1
1589126400,155,1
1589255400,149,1
1589271600,217,1
1589366100,149,1
1589375100,162,6
1589388000,159,2
1589389800,157,3
1589418900,149,1
1589431500,149,1
1589435100,159,2
1589466000,152,1
1589564100,181,1
1589565900,181,1
1589574900,385,1
1589625600,150,2
1589631000,157,1
1589656200,198,1
1589658000,198,1
1589725500,156,1
1589734500,127,2
1589736300,123,3
1589738100,117,1
1589757900,140,4
1589759700,140,4
1589783400,156,1
1589788800,552,1
1589823300,142,1
1589825100,142,1
1589839500,2,2
1589886900,2,3
1589903100,2,1
1589915700,129,1
1589917500,129,1
1590097500,172,2
1590140700,170,2
1590325500,164,2
1590421500,176,1
1590448800,166,2
1590450600,166,2
1590474900,164,1
1590569700,1,5
1590582300,146,1
1590584400,146,1
1590699300,177,2
1590701100,177,1
1590776400,1,2
1590881700,181,1
1590906900,181,1
1590923400,181,2
1590925200,182,1
1590932400,182,3
1591004700,181,1
1591052100,181,1
1591125000,189,5
1591126800,189,5
1591194600,50,3
1591207200,30,5
1591229100,178,1
1591230900,178,1
1591289400,237,1
1591365900,176,2
1591531800,180,1
1591537200,164,4
1591557300,169,3
1591564500,164,2
1591566300,164,2
1591692000,244,1
1591817700,352,2
1591819500,256,15
1591821300,238,14
1591857900,164,11
1591896000,266,4
1591897800,266,4
1592019600,164,1
1592150400,162,1
1592241600,187,3
1592361600,5,1
1592406900,5,1
1592543400,184,2
1592787000,116,1
1592889000,232,3
1593024000,5,1
1593040200,177,1
1593184500,144,2
1593625200,146,1
1593650700,155,1
1593776700,169,1
1593803700,95,1
1593825600,161,1
1593880500,5,1
1593944100,171,1
1594236900,157,1
1594344600,159,2
1594346400,159,2
1594601400,208,1
1594677600,136,1
1594860300,777,1
1594862100,777,1
1595136000,139,1
1595204700,110,4
1595302800,237,1
1595981700,226,4
1596050700,226,3
1596051900,226,3
1596661800,202,9
1596901800,275,1
1596990000,250,3
1597006500,231,2
1597461600,231,1
1597528500,231,1
1597546500,231,24
1597595400,231,1
1597703400,231,1
1597748100,231,1
1597881000,231,1
1597926300,30,1
1598057400,52,1
1598088300,161,1
1598235000,216,1
1598294700,177,1
1598296500,177,1
1598374200,215,1
1598376000,215,1
1598729100,121,1
1598816700,146,1
1598925300,160,1
1599097800,105,1
1599223500,92,1
1599498300,99,1
1599508200,83,2
1599521700,2,1
1599713700,126,1
1599835500,110,8
1599956400,115,1
1600029000,85,1
1600045200,112,1
1600412700,209,1
1600465800,16000,1
1600491900,250,3
1600493700,250,2
1600547100,299,2
1600578000,299,2
1600789800,128,1
1600835700,127,1
1600913100,51,2
1600995900,95,1
1601395200,76,1
1601400600,91,7
1601503800,123,2
1601505600,123,2
1601736900,112,1
1601772900,7,6
1602607800,8,7
1602612900,8,2
1602822300,100,1
1602947100,8,1
1603142400,78,1
1603144200,78,1
1603215600,200,1
1603236300,92,2
1603270500,92,4
1603312500,200,2
1603405800,94,1
1603563300,94,1
1603826400,7,1
1603928400,98,1
1603959900,7,1
1603974300,190,1
1603985100,140,1
1604034300,94,1
1604057700,199,2
1604158500,67,1
1604383200,162,1
1604865300,94,2
1604874900,88,2
1604876700,88,2
1604970900,97,1
1605112800,88,1
1605444900,98,1
1605488400,500,2
1605633300,54,1
1606059300,109,1
1606444500,100,1
1606782900,93,1
1607220300,97,1
1607234700,93,3
1607236500,93,2
1607967900,220,1
1608402600,135,2
1609096800,150,2
1609360200,134,1
1609724400,41,2
1609726200,41,8
1609728000,31,8
1609924800,145,1
1609943700,64,1
1610489100,1,1
1610910900,5,5
1610928300,100,1
1611294600,79,4
1611295200,79,4
1611295500,79,4
1611853200,86,2
1612011000,63,1
1612043100,94,1
1612168200,92,1
1612245600,234,2
1612315500,449,2
1612388400,234,1
