timestamp,avg,qty
1579341300,162,1
1579372800,100,1
1579378200,154,2
1579380000,166,5
1579381800,188,4
1579383600,230,1
1579385400,155,1
1579389300,128,1
1579391100,138,2
1579394700,128,1
1579404000,230,1
1579411500,141,1
1579413300,144,2
1579415100,148,1
1579422300,134,1
1579474500,117,1
1579476300,125,2
1579478100,134,1
1579502100,117,1
1579523100,134,1
1579554900,89,1
1579566000,122,2
1579569600,141,1
1579586100,101,2
1579600800,141,1
1579623600,50,1
1579625400,49,2
1579627500,48,1
1579629300,134,1
1579631100,139,5
1579632900,141,4
1579640100,104,1
1579643700,109,1
1579662000,149,1
1579673100,600,1
1579786800,145,1
1579788600,144,2
1579790400,258,4
1579792200,372,2
1579806900,600,1
1579871100,148,3
1579889700,600,1
1579900500,148,1
1579902300,374,2
1579904400,600,1
1579917000,204,1
1579920600,132,2
1579926000,600,1
1579938600,44,1
1579951800,326,1
1579957500,374,2
1579959300,600,1
1579968300,151,24
1579970100,193,27
1579972200,448,4
1579974000,177,2
1579975800,151,1
1579983000,239,3
1579984800,262,4
1579986600,329,1
1579995600,116,1
1580006700,122,1
1580008500,121,3
1580012400,148,1
1580038500,147,1
1580045700,380,1
1580056800,180,1
1580060700,211,8
1580062500,436,3
1580064300,700,1
1580109600,110,1
1580137500,142,24
1580139300,143,27
1580141100,148,9
1580148300,184,15
1580150100,180,17
1580151900,148,12
1580160900,298,6
1580162700,633,3
1580164500,700,2
1580169900,424,2
1580171700,674,22
1580173500,700,20
1580217600,148,2
1580233800,165,31
1580235600,240,6
1580237400,148,4
1580251800,700,1
1580271600,493,2
1580273400,379,3
1580275200,516,3
1580277000,700,2
1580293200,269,1
1580321700,700,1
1580323500,555,2
1580325600,411,1
1580329200,100,1
1580343600,600,1
1580568900,500,1
1580580000,600,2
1580614500,324,1
1580618100,600,1
1580641800,282,1
1580658300,500,1
1580660100,384,2
1580664000,500,1
1580682000,450,2
1580685600,213,1
1580691000,450,1
1580694600,313,2
1580696400,176,1
1580716500,126,1
1580722200,114,1
1580751900,92,3
1580755500,155,1
1580764800,116,2
1580770200,189,1
1580777400,400,1
1580831100,126,1
1580840100,184,1
1580843700,400,1
1580856600,152,1
1580865600,175,1
1580871000,400,1
1580909100,184,1
1580932500,165,1
1580936100,184,1
1580952600,94,1
1580954400,197,2
1580956200,300,1
1580963400,143,1
1580967000,300,1
1580996700,148,2
1580998500,155,3
1581000300,170,1
1581014700,178,1
1581033000,224,1
1581053100,170,1
1581066000,224,1
1581077700,127,1
1581083400,224,1
1581088800,105,1
1581096300,197,2
1581101700,176,1
1581107100,154,2
1581108900,129,4
1581110700,104,3
1581118200,176,1
1581149100,147,2
1581151200,154,3
1581153000,168,1
1581158700,145,1
1581168000,157,2
1581169800,161,3
1581171600,168,1
1581188400,176,1
1581195600,127,1
1581208500,224,1
1581235800,170,1
1581241500,154,1
1581243300,200,3
1581245100,198,3
1581246900,147,1
1581256500,224,1
1581260100,184,3
1581261900,165,4
1581280200,118,1
1581282000,122,3
1581283800,124,2
1581285600,103,1
1581303600,165,1
1581305400,173,2
1581307200,170,2
1581309000,160,1
1581344400,123,1
1581348300,139,2
1581350100,156,1
1581355500,224,1
1581362700,112,1
1581368100,126,2
1581369900,129,3
1581371700,135,1
1581373500,100,1
1581375300,130,3
1581377100,145,2
1581384300,142,1
1581409800,224,1
1581483300,149,2
1581514500,83,1
1581522000,157,2
1581540000,161,1
1581547200,224,1
1581550800,153,1
1581554400,146,1
1581565200,161,1
1581569700,153,1
1581575100,161,1
1581581100,224,1
1581623700,133,1
1581638100,140,1
1581643800,148,2
1581645600,156,1
1581649200,205,1
1581654600,149,1
1581669300,600,1
1581680400,225,1
1581713100,83,1
1581724800,600,1
1581765600,139,1
1581794400,26,1
1581795900,86,2
1581797700,146,1
1581799800,50,1
1581807300,125,1
1581817800,151,1
1581819900,125,2
1581821700,99,1
1581832500,600,1
1581843300,137,10
1581848400,119,1
1581849000,103,2
1581849600,119,1
1581850200,103,2
1581851100,87,1
1581851400,103,2
1581852000,87,1
1581860400,600,1
1581864900,121,1
1581868500,133,1
1581869100,121,1
1581869700,133,1
1581873900,115,1
1581875400,121,2
1581877500,127,1
1581878100,121,2
1581897000,147,1
1581911700,133,1
1581919200,140,1
1581922800,141,1
1581931200,134,1
1581933900,118,3
1581935400,111,2
1581942900,116,1
1581959700,111,1
1581961800,131,3
1581963600,141,1
1581974400,92,1
1581987000,600,2
1581992400,141,1
1581996300,134,1
1581996600,367,2
1581997200,134,1
1581997800,367,2
1582000200,600,1
1582017000,500,1
1582027500,600,1
1582049100,377,2
1582051200,154,1
1582060200,377,2
1582061700,600,1
1582126800,360,2
1582128900,121,1
1582132200,600,1
1582145400,140,1
1582158900,600,1
1582162500,250,1
1582162800,600,1
1582163100,250,1
1582170900,269,1
1582182600,133,1
1582189500,100,1
1582193700,110,1
1582215600,96,1
1582226400,128,1
1582233900,600,1
1582250100,70,1
1582259100,600,1
1582264800,122,1
1582267500,116,2
1582268100,122,1
1582268400,116,2
1582268700,119,2
1582270800,128,1
1582271100,119,2
1582272000,128,1
1582290900,111,1
1582298400,134,1
1582299300,107,2
1582301400,80,1
1582301700,107,2
1582302300,80,1
1582305600,600,1
1582310400,134,1
1582314900,132,1
1582321200,104,1
1582324500,126,3
1582325700,138,2
1582354800,100,1
1582384500,600,1
1582411800,76,1
1582415700,95,1
1582443000,600,1
1582454100,50,1
1582461600,126,1
1582472700,600,1
1582485600,99,1
1582488900,132,2
1582497900,238,3
1582499700,291,4
1582500000,238,3
1582500300,291,4
1582500600,322,5
1582501200,291,4
1582501500,450,3
1582512900,138,1
1582514700,129,2
1582516200,120,1
1582524900,450,1
1582527600,292,2
1582527900,450,1
1582528500,292,2
1582529100,135,1
1582529400,292,2
1582529700,135,1
1582534500,123,1
1582540500,450,1
1582562400,129,1
1582567800,450,1
1582591200,135,1
1582592400,80,2
1582593600,94,3
1582593900,80,2
1582594200,94,3
1582595100,74,2
1582596300,123,1
1582607400,50,1
1582614300,112,1
1582626600,450,1
1582632900,135,1
1582633200,118,2
1582633500,135,1
1582633800,118,2
1582634400,135,1
1582634700,118,2
1582635300,102,1
1582635600,118,2
1582635900,102,1
1582636200,118,2
1582636500,102,1
1582654800,117,1
1582659600,129,1
1582663200,114,1
1582663500,129,1
1582663800,114,1
1582672500,131,2
1582678200,128,2
1582680000,125,1
1582683600,50,1
1582692900,119,1
1582701600,131,1
1582714800,450,1
1582728900,109,1
1582743300,114,1
1582749900,115,4
1582751700,120,1
1582757400,450,1
1582769700,120,1
1582770600,114,2
1582770900,120,1
1582771200,114,2
1582773300,109,1
1582773600,114,2
1582783800,450,1
1582811700,104,1
1582813500,115,3
1582813800,110,2
1582814100,115,3
1582815000,121,2
1582821900,107,1
1582842300,112,1
1582844100,93,2
1582845900,74,1
1582851900,450,1
1582864500,123,1
1582868100,237,1
1582877100,123,2
1582879200,232,3
1582881000,450,1
1582912200,122,1
1582947900,600,2
1582951200,361,2
1582953000,122,1
1582969200,600,1
1583010600,122,1
1583063400,600,1
1583085000,122,1
1583190600,120,1
1583260500,119,1
1583265900,120,2
1583269200,119,11
1583274300,95,1
1583285100,99,1
1583287500,106,2
1583287800,114,1
1583288400,106,2
1583288700,114,1
1583297100,99,1
1583310000,104,1
1583315100,114,1
1583342700,102,1
1583344800,99,2
1583345100,102,1
1583345400,97,1
1583346300,99,2
1583346600,97,1
1583355600,102,1
1583370300,114,1
1583420100,96,1
1583426400,111,1
1583449500,108,2
1583451600,106,1
1583453100,117,1
1583457000,80,1
1583473500,101,2
1583482800,119,1
1583501400,349,2
1583503200,267,3
1583505000,104,1
1583525100,10,1
1583526900,30,2
1583528700,70,2
1583530500,91,2
1583532300,97,2
1583539500,100,1
1583571000,99,1
1583572800,83,4
1583573100,99,2
1583573400,83,4
1583574600,67,2
1583589300,95,1
1583600400,87,1
1583604600,101,1
1583629500,10,1
1583631300,93,12
1583633100,101,12
1583634900,105,2
1583637000,109,1
1583638800,101,1
1583649600,92,1
1583653800,96,2
1583658900,101,1
1583670300,76,1
1583673600,86,2
1583675700,97,3
1583676300,98,2
1583676600,97,3
1583676900,98,2
1583677200,97,3
1583677500,89,3
1583678400,83,2
1583678700,89,3
1583679300,70,1
1583691900,101,2
1583704800,34,1
1583715600,38,1
1583754300,90,1
1583770800,92,2
1583779800,99,20
1583785500,101,2
1583801700,75,3
1583819400,50,1
1583839500,91,1
1583845200,94,1
1583877900,76,1
1583879700,85,2
1583881500,94,1
1583898900,44,1
1583905800,92,10
1583909400,94,1
1583918700,28,1
1583924100,94,1
1583948100,92,2
1583951700,94,1
1583958900,42,1
1583964300,94,1
1584131400,72,2
1584133200,50,1
1584155100,68,1
1584156900,69,2
1584158700,70,1
1584215700,65,4
1584217500,50,1
1584226500,61,1
1584233700,70,1
1584255600,56,1
1584257400,65,3
1584259200,70,2
1584285000,10,1
1584286800,33,2
1584288600,46,2
1584290400,36,1
1584294300,58,1
1584297900,88,1
1584306900,84,1
1584314400,88,2
1584330900,73,1
1584334500,84,1
1584338400,76,1
1584340200,84,2
1584342000,93,1
1584358800,94,11
1584368100,83,1
1584396900,46,1
1584398700,80,11
1584400500,83,10
1584402300,94,1
1584409500,98,1
1584418500,76,1
1584420300,79,2
1584422100,85,2
1584423900,87,1
1584447900,79,2
1584457200,83,1
1584464400,40,1
1584471600,700,1
1584475500,31,3
1584480900,50,3
1584482700,46,4
1584484500,47,2
1584486300,60,2
1584489900,40,4
1584493500,31,4
1584495300,41,5
1584497100,83,1
1584502500,69,2
1584504300,56,1
1584515400,700,1
1584534000,54,1
1584541500,700,1
1584559500,31,9
1584563100,254,3
1584564900,211,4
1584566700,70,2
1584568500,55,1
1584570300,81,1
1584577500,31,14
1584583200,83,3
1584590400,74,1
1584597900,100,4
1584601500,300,3
1584603300,400,2
1584620100,700,1
1584630900,64,1
1584640200,392,2
1584642000,274,3
1584643800,40,1
1584651000,73,1
1584652800,78,2
1584654600,80,2
1584656400,78,2
1584658200,73,5
1584660000,74,5
1584662100,84,1
1584669300,700,1
1584676800,80,1
1584678600,64,2
1584680400,48,1
1584689400,76,1
1584700500,208,1
1584707700,51,1
1584709500,63,3
1584711300,69,2
1584727800,208,1
1584738600,85,1
1584744000,68,1
1584758700,85,1
1584793800,74,2
1584801300,77,1
1584804900,81,1
1584808500,74,2
1584810300,63,1
1584813900,85,1
1584815700,80,2
1584817500,75,1
1584821100,57,1
1584826500,82,1
1584830100,69,1
1584831900,73,4
1584834000,76,4
1584835800,82,1
1584839400,85,3
1584846600,82,1
1584857700,208,1
1584912600,147,1
1584914400,103,2
1584918000,76,2
1584929100,157,2
1584934500,82,1
1584938100,75,1
1584948900,70,2
1584971100,69,1
1584972900,75,2
1584974700,82,1
1584976500,208,1
1584980400,66,1
1584985800,63,1
1584989400,78,1
1584993000,77,3
1585000200,78,1
1585009500,75,1
1585011300,65,2
1585013100,55,1
1585044900,78,1
1585050600,47,1
1585054200,72,1
1585056000,75,2
1585058100,78,1
1585061700,37,1
1585076400,78,1
1585090800,60,1
1585101900,78,2
1585103700,70,3
1585105500,55,1
1585112700,78,1
1585141800,75,1
1585149300,77,10
1585156800,78,1
1585160400,71,1
1585162200,74,2
1585164000,78,2
1585169400,77,2
1585175100,66,2
1585180500,77,1
1585189500,68,1
1585191300,72,2
1585193100,74,2
1585194900,69,2
1585196700,68,1
1585205700,77,1
1585209600,78,2
1585269000,76,2
1585274700,69,2
1585278300,77,151
1585285500,74,150
1585303800,57,1
1585308000,63,1
1585329900,72,1
1585331700,73,2
1585333500,69,3
1585335300,66,2
1585341000,38,2
1585342800,41,2
1585344600,73,2
1585346400,75,1
1585350000,73,2
1585352100,72,1
1585353900,63,1
1585357500,75,1
1585370100,69,1
1585377600,75,1
1585381200,66,1
1585386900,75,1
1585423500,72,1
1585436100,75,1
1585443600,66,4
1585445400,57,2
1585447200,75,1
1585450800,69,1
1585470900,53,1
1585478100,75,1
1585491000,72,3
1585492800,66,1
1585500000,72,5
1585501800,74,4
1585503600,75,2
1585525200,152,1
1585536300,208,1
1585599000,117,2
1585600800,100,3
1585602600,68,2
1585604400,117,3
1585606500,123,3
1585608300,149,2
1585610100,208,1
1585613700,46,1
1585615500,59,2
1585617300,67,2
1585619100,134,2
1585623000,67,1
1585632300,38,1
1585634100,123,2
1585635900,208,1
1585903500,198,1
1585911000,208,1
1586048100,117,4
1586049900,87,3
1586055300,208,1
1586097300,600,1
1586215500,337,1
1586220900,600,1
1586252100,101,1
1586270100,50,1
1586277600,56,1
1586286600,95,1
1586292000,99,1
1586295900,600,1
1586299500,82,2
1586303100,73,1
1586310600,98,1
1586322000,76,1
1586328900,95,1
1586332500,99,1
1586334300,316,3
1586336100,425,2
1586352300,600,1
1586360400,50,1
1586362200,70,2
1586364000,91,1
1586365800,98,1
1586367600,96,2
1586369400,89,2
1586371200,83,1
1586382300,87,1
1586393100,600,1
1586398500,409,2
1586400300,218,1
1586402100,600,1
1586429400,138,1
1586431200,369,2
1586433000,600,2
1586472900,433,1
1586474700,267,2
1586476500,101,1
1586483700,600,1
1586496300,92,1
1586533800,600,2
1586543100,102,1
1586550300,600,1
1586553900,100,3
1586555700,98,5
1586557500,95,2
1586571900,97,2
1586604300,63,1
1586606100,85,3
1586607900,97,3
1586620500,103,1
1586622300,98,2
1586624100,94,1
1586629500,72,1
1586635200,148,1
1586637000,424,2
1586638800,700,1
1586642400,103,8
1586644200,130,20
1586646000,148,12
1586647800,76,2
1586651400,409,2
1586653200,506,3
1586655000,700,1
1586667900,94,1
1586671500,700,4
1586673300,575,5
1586675100,70,2
1586676900,66,1
1586680800,603,4
1586686200,94,2
1586688000,98,2
1586695200,700,1
1586700600,103,1
1586709900,85,2
1586711700,83,7
1586713500,84,6
1586715300,92,1
1586717100,94,1
1586726100,96,1
1586727900,90,2
1586729700,84,1
1586740500,100,21
1586744100,101,1
1586749800,576,10
1586752200,543,12
1586754000,487,3
1586755800,700,2
1586757900,101,1
1586777700,700,1
1586785200,235,1
1586794200,91,1
1586799600,95,1
1586801400,78,2
1586803200,61,1
1586808600,79,1
1586810400,87,2
1586812200,95,2
1586815800,85,2
1586819400,70,2
1586828400,99,1
1586835900,87,1
1586837700,93,2
1586839500,99,1
1586841300,87,2
1586844900,90,1
1586850300,30,1
1586852400,64,2
1586854200,82,3
1586856000,74,2
1586857800,94,1
1586867100,90,1
1586874300,700,1
1586876100,386,2
1586877900,72,1
1586883300,98,1
1586895900,90,1
1586906700,98,1
1586913900,210,1
1586921100,94,1
1586924700,210,2
1586928600,148,2
1586930400,86,1
1586935800,210,1
1586950200,96,1
1586963100,92,1
1586975700,64,2
1586982900,210,1
1586990100,40,1
1586999400,73,1
1587001200,80,2
1587008700,210,1
1587014700,700,1
1587036600,422,1
1587038400,277,2
1587040200,416,2
1587042300,700,1
1587045900,778,1
1587065700,462,2
1587067500,147,1
1587072900,778,1
1587093000,652,1
1587123900,576,2
1587138600,778,1
1587151200,296,6
1587169500,778,1
1587216600,745,1
1587292800,778,1
1587314700,745,2
1587400200,778,1
1587402000,761,2
1587403800,745,1
1587407700,700,1
1587418500,745,11
1587420300,724,12
1587422100,683,4
1587423900,745,3
1587436500,488,2
1587438300,231,1
1587456600,745,1
1587509400,778,1
1587516600,257,1
1587524400,739,1
1587528000,778,1
1587605100,776,1
1587627300,134,1
1587633000,776,1
1587636600,455,2
1587638400,134,1
1587660600,777,1
1587669600,140,1
1587673200,778,1
1587675000,458,2
1587676800,139,1
1587678600,777,2
1587682500,681,3
1587686100,766,1
1587696900,765,2
1587702300,200,1
1587732000,765,1
1587733800,771,2
1587735600,778,1
1587748200,499,1
1587757500,417,3
1587759300,376,2
1587766500,499,2
1587784800,491,51
1587786600,379,3
1587788400,499,13
1587792000,139,1
1587806700,499,1
1587830700,498,1
1587843300,319,2
1587845100,140,1
1587863400,499,1
1587912900,475,5
1587914700,459,3
1587929400,500,1
1587956400,280,3
1587960300,141,1
1587965700,500,1
1587975000,320,1
1587976800,410,2
1587978600,500,1
1588000500,438,3
1588002300,362,4
1588004100,316,9
1588009500,500,1
1588016700,143,1
1588029600,136,1
1588038600,143,1
1588069500,136,1
1588080600,500,1
1588100700,259,3
1588104300,500,3
1588166400,778,1
1588179000,143,1
1588209900,745,1
1588218900,637,1
1588222500,745,1
1588259100,141,1
1588262700,745,1
1588264500,439,2
1588266300,134,1
1588269900,745,1
1588308000,134,1
1588309800,439,2
1588311600,745,2
1588371600,141,2
1588384200,134,1
1588387800,562,10
1588393200,745,1
1588446000,140,1
1588458900,700,20
1588479000,745,1
1588533900,744,1
1588557600,743,1
1588561200,739,1
1588614300,407,1
1588632300,537,3
1588634400,733,2
1588667400,500,1
1588691400,743,1
1588733400,342,1
1588742400,743,1
1588753500,150,1
1588761000,743,1
1588793700,446,2
1588795500,545,3
1588797300,743,1
1588800900,446,2
1588802700,150,2
1588808100,743,1
1588821000,150,1
1588826400,743,1
1588840800,172,1
1588846200,743,1
1588873500,515,2
1588877100,743,3
1588900800,153,1
1588906200,743,1
1588908000,635,3
1588909800,581,2
1588933500,743,1
1588939200,580,1
1588951800,743,1
1588957200,451,2
1588969800,743,1
1589031900,155,1
1589048100,743,1
1589064000,162,1
1589071200,778,1
1589091900,454,1
1589099100,155,1
1589103000,778,1
1589122800,700,1
1589126400,427,2
1589153700,777,1
1589162700,463,2
1589175600,777,1
1589217300,157,1
1589224500,421,1
1589230200,777,1
1589255400,151,1
1589271600,225,3
1589298900,152,1
1589338800,600,1
1589366100,152,1
1589369700,600,1
1589375100,220,1
1589386200,600,1
1589388000,376,2
1589389800,152,1
1589400900,777,1
1589417100,464,2
1589418900,152,1
1589431500,777,1
1589435100,152,1
1589449500,777,1
1589466000,152,1
1589484300,158,1
1589524200,777,1
1589564100,600,1
1589565900,368,2
1589567700,140,2
1589569500,144,1
1589574900,158,1
1589582100,131,1
1589585700,777,1
1589593200,158,1
1589596800,144,1
1589605800,777,3
1589625600,356,3
1589627400,278,5
1589629200,146,2
1589631000,143,1
1589638200,150,1
1589654400,180,1
1589656200,627,4
1589658000,777,3
1589679900,157,1
1589725500,156,1
1589734500,142,2
1589736300,130,4
1589738100,118,2
1589741700,156,1
1589752500,777,2
1589757900,135,1
1589759700,456,2
1589761500,777,1
1589774100,142,1
1589775900,92,3
1589777700,68,2
1589783400,163,1
1589788800,778,1
1589821500,156,2
1589823300,153,3
1589825100,149,2
1589835900,135,1
1589839500,156,1
1589886900,778,1
1589903100,149,1
1589908500,150,5
1589910300,156,1
1589912100,129,1
1589913900,132,2
1589915700,142,2
1589917500,149,1
1589921100,156,1
1589922900,467,2
1589924700,778,1
1589930100,149,1
1589935800,778,1
1589937600,457,4
1589939400,521,5
1589941200,777,3
1589943000,512,2
1589944800,247,1
1589961000,777,1
1590088200,776,1
1590097500,574,3
1590101100,776,3
1590140700,777,2
1590182400,170,1
1590184200,473,2
1590186000,777,1
1590269700,257,1
1590271500,517,2
1590273300,777,1
1590325500,169,1
1590341700,776,1
1590354600,777,2
1590390600,170,1
1590398100,777,1
1590421500,776,1
1590441600,176,2
1590447000,168,1
1590448800,515,3
1590450600,518,3
1590452400,176,1
1590454200,776,1
1590459600,777,1
1590466500,500,1
1590471900,438,2
1590474900,176,1
1590493200,700,1
1590520500,176,1
1590525900,777,1
1590558600,477,2
1590562200,778,1
1590565800,169,1
1590569700,2,4
1590580500,169,1
1590582300,157,2
1590584400,146,1
1590586200,177,1
1590608100,778,1
1590620700,177,1
1590637200,778,1
1590681300,738,2
1590683100,751,3
1590684900,778,1
1590699300,478,2
1590701100,178,1
1590724800,400,1
1590760200,180,1
1590776400,474,2
1590783600,274,1
1590787200,778,1
1590825300,180,1
1590852600,239,1
1590854400,508,2
1590856200,778,1
1590867000,471,2
1590870900,185,2
1590881700,181,1
1590906900,778,1
1590923400,579,3
1590925200,182,1
1590932400,600,1
1591004700,778,1
1591010400,187,1
1591019400,778,1
1591052100,482,2
1591059300,778,1
1591066800,30,1
1591068600,144,2
1591070400,259,1
1591094100,163,2
1591108500,20,1
1591125000,189,1
1591126800,257,3
1591128600,292,2
1591143000,500,1
1591172700,180,1
1591174500,142,21
1591176300,141,20
1591181700,189,1
1591185300,171,1
1591187100,183,3
1591188900,189,2
1591191000,122,1
1591194600,25,1
1591207200,500,1
1591225200,240,3
1591229100,178,1
1591230900,248,8
1591232700,259,9
1591256400,179,1
1591260000,500,1
1591289400,155,1
1591309200,163,2
1591311000,168,3
1591312800,179,1
1591314600,188,1
1591323600,138,2
1591331100,155,5
1591334700,171,1
1591336500,175,2
1591338300,179,2
1591341900,168,1
