timestamp,avg,qty
1592261700,37,1000
1592276100,42,2000
1592325000,37,200
1592423400,36,1
1592454000,37,10
1592468700,36,1000
1592508900,33,7000
1592568900,35,7000
1592661300,36,100
1592712000,31,1
1592878200,100,7000
1592958300,35,201
1593060300,34,200
1593089700,32,10
1593106200,31,1100
1593109800,34,794
1593131700,29,500
1593137100,33,1000
1593177000,30,7000
1593184500,35,101
1593191700,34,2000
1593206100,33,200
1593286500,100,1
1593293700,30,6000
1593303000,29,200
1593328500,27,450
1593330300,31,800
1593332100,37,350
1593352200,24,1
1593384900,34,1167
1593386700,41,1317
1593388500,100,150
1593398100,22,500
1593398700,26,1367
1593399000,22,500
1593399300,26,1367
1593401400,29,867
1593429000,28,2
1593441600,100,3
1593445200,40,2151
1593468900,27,4843
1593479700,100,1000
1593552900,30,3000
1593572700,98,1
1593628800,30,600
1593687000,100,100
1593714300,33,1
1593801900,23,1
1593805500,20,1000
1593864000,100,1000
1593916800,80,2
1594122900,100,1
1594249500,52,200
1594313400,38,1
1594335300,44,1000
1594373700,38,10
1594526700,37,1100
1594588500,46,6561
1594590600,52,3973
1594630500,23,1
1594668600,34,7000
1594717500,33,50
1594761000,100,200
1594818900,36,200
1594836900,25,1
1594851300,31,1
1594853100,24,12
1594896600,35,1
1594999500,36,1000
1595040300,37,1000
1595302800,34,4000
1595351700,32,1000
1595406600,30,3000
1595412000,60,2000
1595441700,35,773
1595490600,33,75
1595522700,64,4001
1595526900,60,1
1595545800,33,6000
1595571300,32,200
1595603400,20,200
1595619600,65,1000
1595639700,30,150
1595643300,33,1
1595672700,30,95
1595699700,31,1000
1595703300,33,5000
1595712300,34,200
1595772300,33,2000
1595789400,31,500
1595820300,32,6552
1595861100,30,10
1596153900,31,2000
1596198000,34,200
1596255900,30,272
1596301500,100,100
1596437400,37,1000
1596523500,32,1
1596614100,33,55
1596630900,38,5000
1596678000,34,120
1596716400,32,70
1596768300,74,1000
1596843000,36,2000
1597006500,32,584
1597062900,31,500
1597158900,32,548
1597229400,31,1
1597445400,100,6000
1597708800,46,1
1597890000,121,400
1597940700,35,1
1598014800,33,1
1598020200,34,3424
1598133900,73,10
1598193600,36,261
1598358000,65,100
1598376000,37,687
1598381400,44,313
1598818500,72,300
1599003300,73,1
1599017700,71,239
1599116100,72,1
1599333600,48,270
1599339000,42,5
1599402300,72,30
1599518100,37,989
1599573600,38,1
1599637500,72,5
1599700800,38,1
1599708000,37,400
1599731700,38,1
1599839100,72,300
1599916800,40,274
1600291500,38,200
1600391100,37,5000
1600398300,41,500
1600403700,37,2000
1600547100,41,400
1600561800,34,1000
1600766100,38,1000
1600913100,30,500
1600947900,38,1000
1601021100,35,200
1601217300,72,1000
1601307600,36,800
1601342100,72,7000
1601386200,1,300
1601471400,31,4982
1601473200,33,7000
1601475000,37,2018
1601555700,35,1
1601667300,34,5
1601783700,33,1240
1601821200,35,500
1601833800,32,200
1601839200,30,1
1601855700,27,500
1601949300,83,403
1601996100,34,300
1602074100,30,1
1602165900,18,1
1602206400,31,301
1602258600,32,1000
1602298500,26,3000
1602363600,31,50
1602503400,30,20
1602525300,31,300
1602552300,65,2000
1602778500,31,2000
1602789600,29,1000
1602894600,30,951
1602957900,37,1500
1602988800,36,3237
1603042800,29,2000
1603061100,31,2000
1603121700,30,3000
1603326300,31,1
1603409400,29,2000
1603465800,37,1
1603482000,29,35
1603550700,30,300
1603573200,37,2000
1603575000,36,2001
1603576800,28,1
1603726200,16,902
1603762800,18,300
1603806600,30,1035
1603810200,31,848
1603906800,27,7000
1603928400,28,4000
1603941300,27,2000
1603944900,28,1
1603945200,27,2000
1603945500,28,1
1603945800,27,2000
1603946100,28,1
1604039700,29,50
1604154000,35,1000
1604243400,27,2000
1604263200,25,300
1604294400,27,1
1604361300,26,7000
1604535600,18,3000
1604643900,25,1000
1604656500,24,400
1604711100,25,1
1604789700,24,5000
1604892900,23,1000
1605024000,25,3000
1605038400,24,200
1605042000,25,400
1605147000,24,2000
1605210300,25,3000
1605217200,24,4000
1605310800,9,7000
1605472800,25,1000
1605571500,22,100
1605615000,21,500
1605705600,25,40
1605769500,27,7000
1605849000,22,1
1605903300,17,810
1606063200,27,3000
1606157700,24,300
1606202700,25,200
1606268100,27,200
1606331700,23,500
1606401600,19,300
1606452900,27,1000
1606482600,23,400
1606499700,22,3396
1606502400,26,79
1606523400,27,1000
1606593900,24,1000
1606617300,27,5000
1606728300,26,2029
1606871400,23,1
1606983900,25,200
1607035500,27,1000
1607198400,23,25
1607231100,24,2000
1607307600,22,1000
1607621400,23,298
1607715900,54,546
1607730300,60,1000
1607732100,59,1028
1607733900,27,28
1607741100,23,75
1607790000,15,1
1607904300,12,33
1607906100,14,4391
1607907900,15,6967
1607985900,4,1000
1608053100,3,1000
1608107400,5,4000
1608335700,19,500
1608373500,20,6800
1608378900,18,1600
1608444300,19,7000
1608502200,18,1000
1608628200,10,100
1608699000,18,7000
1608929100,24,1000
1608947100,18,135
1609015200,9,700
1609076700,14,1
1609180500,18,283
1609211100,60,7000
1609212900,59,7001
1609214700,17,1
1609275000,13,464
1609276800,20,3049
1609278600,22,2585
1609369200,60,1000
1609559400,18,1000
1609784100,20,2000
1609883100,17,500
1609890300,60,1
1609894200,25,44
1610009400,23,18941
1610013000,25,495
1610052300,17,1
1610077200,18,28560
1610082300,25,90
1610154900,24,21000
1610156700,23,28000
1610158500,20,7000
1610180100,25,1103
1610220000,20,1849
1610313600,200,300
1610315400,62,1265
1610317200,20,965
1610320800,19,36
1610322600,15,1
1610487000,20,37
1610810100,19,5
1610910900,10,1000
1610937300,20,137
1610948400,19,2275
1610978100,800,30
1611005400,20,1041
1611115500,19,3841
1611208500,24,70
1611320100,21,2000
1611478500,50,1
1611486000,76,576
1611800700,20,700
1611873000,50,1
1612133700,21,300
1612404000,24,500
1612466100,50,1000
1612530000,23,6000
1612560900,29,3000
1612562700,28,3004
1612563600,26,4
1612563900,28,3004
1612564500,26,4
1612635600,28,201
1612683600,29,1000
1612795500,977,1
1612833600,26,2000
1612907400,50,1
1613004000,22,130
1613198400,35,1000
