timestamp,avg,qty
1575505200,1987881,8
1575505500,1989880,8
1575506100,1990006,7
1575506400,1989880,8
1575507000,1990407,6
1575507600,1989000,2
1575510300,1978250,2
1575510600,1975500,1
1575511200,1978250,2
1575511800,1978250,2
1575518700,1999000,1
1575521100,2001276,1
1575522000,2001962,2
1575522600,2001276,1
1575522900,2001962,2
1575525000,2002649,1
1575551400,2018747,20
1575555300,2000374,4
1575555600,2015807,25
1575555900,2000374,4
1575589500,1930000,2
1575590700,1930000,2
1575593100,1970001,1
1575596400,1970001,1
1575597000,1979852,1
1575598200,1993298,6
1575598800,1991378,7
1575600000,1993299,6
1575600600,1993299,6
1575601200,1993299,6
1575601500,1979857,1
1575602100,1993299,6
1575609300,1991257,2
1575613500,1967900,2
1575614400,1967900,2
1575614700,1967900,2
1575615000,1967900,2
1575620100,1968021,2
1575620700,1968021,2
1575621300,1968021,2
1575621600,1968021,2
1575621900,1968021,2
1575627000,1975003,2
1575627300,1975003,2
1575627600,1975003,2
1575628200,1975003,2
1575644100,1967901,1
1575644700,1967901,1
1575663600,1920000,2
1575665100,1920000,2
1575665400,1920000,2
1575665700,1920000,2
1575666900,1929001,1
1575667200,1939500,2
1575667500,1929001,1
1575669000,1933198,3
1575670800,1935297,2
1575671400,1935297,2
1575672600,1935297,2
1575673200,1936989,2
1575673800,1936989,2
1575674400,1937701,3
1575674700,1937701,3
1575675300,1937701,3
1575675900,1937701,3
1575676200,1937701,3
1575676500,1937701,3
1575676800,1939124,1
1575677100,1937701,3
1575677700,1939124,1
1575678000,1939671,1
1575680100,1940500,2
1575680400,1940500,2
1575680700,1940500,2
1575681300,1940500,2
1575681600,1940500,2
1575683700,1941800,2
1575685800,1947279,5
1575687300,1950932,3
1575691200,1920555,1
1575691500,1920555,1
1575692700,1940982,4
1575694500,1967543,11
1575694800,1971560,10
1575695400,1967543,11
1575695700,1971560,10
1575696300,1974950,8
1575707700,1932009,1
1575709500,1932009,1
1575718500,1932029,1
1575720300,1932029,2
1575722100,1990257,4
1575722400,2000182,4
1575723000,1990257,4
1575723600,2000182,4
1575724500,2000182,4
1575725700,1971729,1
1575731100,2023991,7
1575733500,1994314,3
1575733800,2024742,8
1575735000,2000864,2
1575737100,1981668,8
1575737400,1983088,7
1575738600,1983088,7
1575740400,1975003,1
1575742500,1975003,2
1575744300,1977422,1
1575746100,1979458,3
1575750000,1981962,1
1575753300,1972666,3
1575755100,1972666,3
1575757500,1975005,2
1575759600,1975536,3
1575760500,1975536,3
1575760800,1976627,3
1575762900,1976641,2
1575764700,1984499,3
1575766500,1982559,4
1575768300,1981913,3
1575770100,1977178,1
1575771900,1977178,1
1575772800,1977178,1
1575777300,1933698,3
1575792000,1952750,2
1575797700,1956977,1
1575818400,1955996,4
1575819000,1955996,4
1575822000,1967283,2
1575827700,1986061,2
1575829500,1977122,1
1575829800,1977122,1
1575830100,1977122,1
1575830400,1977122,1
1575831000,1977122,1
1575838500,1948189,1
1575838800,1948189,1
1575839400,1948189,1
1575839700,1948189,1
1575840000,1948189,1
1575843600,1956740,3
1575849600,1946250,1
1575851400,1946250,1
1575852000,1946250,1
1575852300,1946250,1
1575852600,1946250,1
1575852900,1946250,1
1575853200,1932012,1
1575856500,1932012,1
1575857100,1932012,1
1575871200,1905333,1
1575872400,1905333,1
1575872700,1905333,1
1575873000,1905333,1
1575873600,1908287,2
1575879600,1905500,1
1575880500,1905500,1
1575881100,1905500,1
1575881400,1905500,1
1575882000,1905500,1
1575882300,1905500,2
1575882600,1905500,1
1575882900,1905500,2
1575904500,1905502,1
1575921300,1945418,2
1575922200,1935000,1
1575922500,1945418,2
1575922800,1935000,1
1575924300,1935000,1
1575924900,1939261,1
1575925500,1935000,1
1575925800,1939261,1
1575926100,1942340,2
1575926400,1939261,1
1575926700,1942340,2
1575928200,1946839,3
1575929700,1965390,4
1575930000,1952418,3
1575930300,1968574,3
1575932100,1970235,4
1575932400,1974980,3
1575932700,1970235,4
1575933300,1974980,3
1575933900,1975217,1
1575937500,1972720,3
1575944400,1964737,2
1575952500,1958001,2
1575952800,1957334,3
1575953400,1958001,2
1575953700,1960003,1
1575955500,1981364,2
1575955800,1960003,1
1575956100,1986736,3
1575956400,1981364,2
1575957000,1986736,3
1575957600,1986736,3
1575960600,1997481,1
1575965400,2000000,1
1575966600,2000000,1
1575966900,2000000,1
1575967500,2000000,1
1575967800,2000000,1
1575968100,2000000,1
1575968400,2000000,1
1575998100,2013130,1
1576001700,2024329,2
1576002000,2024329,2
1576002600,2024329,2
1576003500,2027418,1
1576003800,2024329,2
1576010700,2031254,1
1576011300,2031254,1
1576014600,2033235,1
1576020000,2037221,6
1576022400,2037903,5
1576023300,2037903,5
1576023600,2037903,5
1576023900,2032156,3
1576024500,2026950,1
1576024800,2032156,3
1576025400,2026950,1
1576026000,2026950,1
1576026600,2026950,2
1576027200,2026951,2
1576028400,2036219,5
1576029000,2036640,8
1576030500,2038024,7
1576030800,2036049,7
1576031100,2038024,7
1576038900,1980459,1
1576040700,1992811,2
1576042500,1992811,2
1576047900,1998760,2
1576070700,1980000,2
1576072800,1977667,3
1576073100,1977667,3
1576073700,1977667,3
1576074000,1977667,3
1576074600,1977667,3
1576075500,1973002,1
1576083900,1980459,1
1576090500,1981168,3
1576094700,1985275,4
1576096500,1986306,4
1576097100,1985870,4
1576097400,1986306,4
1576097700,1987676,3
1576098000,1986306,4
1576098300,1987676,3
1576098900,1987676,3
1576099200,1987676,3
1576099800,1987778,2
1576100100,1987992,1
1576100400,1987778,2
1576100700,1987992,1
1576102200,1920009,1
1576103400,1920009,1
1576103700,1920009,1
1576104600,1920009,1
1576104900,1920009,1
1576105200,1920009,1
1576112700,1931006,2
1576126500,1941622,2
1576135500,1930015,2
1576140900,1955633,1
1576142100,1955633,3
1576144200,1955633,3
1576144500,1957725,4
1576153800,1930010,1
1576155300,1930010,1
1576160400,1962776,4
1576161300,1966221,5
1576163100,1968416,6
1576164300,1972333,3
1576166700,1957003,1
1576167000,1957003,1
1576167300,1957003,1
1576167600,1957003,1
1576169400,1960024,4
1576170300,1959419,5
1576170600,1960024,4
1576172400,1945725,2
1576172700,1960024,4
1576173000,1945725,2
1576173300,1945725,2
1576174200,1945725,2
1576176000,1941659,1
1576178700,1940746,3
1576180200,1940290,2
1576183500,1937007,1
1576185300,1937939,2
1576185900,1937939,2
1576186200,1937939,2
1576186800,1937939,2
1576188300,1939499,1
1576188900,1939499,1
1576189200,1939499,1
1576189500,1939499,1
1576189800,1939499,1
1576190100,1939499,1
1576190400,1935000,2
1576191000,1939499,1
1576191600,1935000,2
1576191900,1930501,1
1576192200,1935000,2
1576192500,1930501,1
1576193700,1930501,1
1576196100,1944000,5
1576198800,1944000,3
1576199100,1944000,8
1576199400,1944000,3
1576199700,1944000,3
1576202400,1901300,1
1576202700,1901300,1
1576203000,1901300,1
1576204800,1901300,1
1576209600,1910003,1
1576209900,1923185,3
1576210800,1926389,4
1576211400,1926389,4
1576212000,1926389,4
1576212300,1926389,4
1576213500,1930525,2
1576215000,1925050,1
1576220100,1919000,1
1576224300,1928595,1
1576227600,1926325,2
1576227900,1924056,1
1576230600,1944100,1
1576249800,1921810,2
1576259100,1900055,1
1576265700,1900999,1
1576267500,1902904,3
1576268100,1900999,1
1576268400,1902904,3
1576269300,1904044,3
1576272000,1903746,2
1576279800,1862500,4
1576280400,1898982,5
1576280700,1862500,4
1576281000,1898982,5
1576282800,1916867,5
1576283400,1936228,4
1576284000,1916867,5
1576284600,1788144,3
1576292400,1821735,2
1576294200,1821735,2
1576294500,1821735,2
1576294800,1823462,1
1576295100,1821735,2
1576295400,1823462,1
1576295700,1821735,2
1576296300,1823462,1
1576307100,1775000,2
1576322400,1752555,1
1576323600,1752555,1
1576327800,1775001,1
1576329600,1782703,2
1576330200,1782703,2
1576330500,1782703,2
1576330800,1782703,2
1576335300,1773500,2
1576336800,1773500,2
1576346100,1818064,4
1576347900,1857965,3
1576348500,1841223,4
1576349700,1857970,3
1576351500,1889825,2
1576353300,1894998,1
1576356900,1800000,1
1576360800,1850000,1
1576362600,1850000,1
1576362900,1856000,2
1576363200,1850000,1
1576363500,1856000,2
1576364400,1862001,1
1576369800,1866255,4
1576371600,1867450,4
1576373700,1867672,2
1576375500,1860000,1
1576377000,1860652,2
1576380600,1855000,2
1576395300,1816937,1
1576397100,1816937,2
1576399200,1817636,2
1576401000,1818335,1
1576404600,1822523,1
1576419300,1819005,1
1576431900,1828064,1
1576437300,1820944,3
1576439100,1821662,4
1576440900,1824735,2
1576443000,1825653,1
1576444800,1827787,3
1576445100,1827787,3
1576445700,1827787,3
1576446300,1827787,3
1576446600,1827787,3
1576448400,1834732,9
1576449000,1834732,9
1576449300,1834732,9
1576449900,1834732,9
1576450200,1835632,12
1576452000,1838333,7
1576453800,1838333,5
1576455600,1838333,1
1576459200,1762666,1
1576473600,1783993,2
1576479000,1789386,1
1576514100,1773500,2
1576516200,1773500,2
1576516500,1773500,2
1576526400,1772414,2
1576532100,1778222,3
1576532400,1778222,3
1576533000,1778222,3
1576535700,1785635,1
1576536900,1785635,1
1576539000,1791002,1
1576541100,1792801,2
1576541700,1792801,2
1576542000,1792801,2
1576542300,1792801,2
1576542900,1794600,1
1576543500,1794600,1
1576544100,1794600,1
1576544400,1794600,1
1576544700,1815458,5
1576548300,1790199,3
1576550100,1785635,1
1576551600,1792392,2
1576551900,1795260,3
1576552200,1792854,4
1576552800,1795260,3
1576553100,1792854,4
1576559400,1785585,1
1576561500,1785585,1
1576561800,1785585,1
1576562700,1785949,2
1576563300,1786314,1
1576563600,1785949,2
1576564200,1786314,1
1576564800,1786314,1
1576570500,1819333,4
1576575900,1760556,2
1576579200,1760557,1
1576588200,1750501,1
1576590300,1755253,2
1576592100,1760006,2
1576592400,1760006,2
1576593000,1760006,2
1576593600,1760006,2
1576594500,1760006,1
1576594800,1760006,2
1576595100,1760006,1
1576596000,1768808,2
1576597200,1768808,2
1576597500,1768808,2
1576597800,1768808,2
1576604400,1762009,1
1576606500,1772365,5
1576606800,1772365,5
1576607400,1772365,5
1576608000,1774954,4
1576608300,1772365,5
1576608600,1774954,4
1576620900,1819732,3
1576621500,1819732,3
1576623300,1824839,5
1576624800,1831820,4
1576625100,1834094,3
1576625400,1831820,4
1576626000,1834094,3
1576638600,1800000,1
1576640400,1804500,2
1576640700,1809001,1
1576641000,1804500,2
1576641300,1809001,1
1576641600,1804500,2
1576641900,1809001,1
1576642200,1820469,3
1576642500,1809001,1
1576642800,1820469,3
1576644000,1826203,2
1576644300,1820469,3
1576644900,1826203,2
1576648800,1831276,3
1576651800,1833292,4
1576652100,1835961,3
1576652400,1833292,4
1576652700,1835961,3
1576663200,1807008,1
1576665000,1807007,2
1576665300,1807008,1
1576665600,1807007,2
1576666500,1840753,3
1576667100,1832316,4
1576667400,1840753,3
1576671600,1818250,1
1576674300,1818250,1
1576680000,1792526,1
1576680600,1792526,1
1576680900,1792526,1
1576681200,1792526,1
1576681800,1792526,1
1576683600,1801002,1
1576684200,1801002,1
1576685400,1809626,2
1576687800,1822991,2
1576688100,1818251,1
1576688400,1822991,2
1576691400,1827732,1
1576697400,1841009,1
1576699200,1842132,2
1576699500,1841009,1
1576699800,1842132,2
1576701000,1843256,1
1576701900,1843256,1
1576702200,1843256,1
1576702500,1843256,1
1576702800,1843256,1
1576703100,1843256,1
1576706700,1913526,1
1576707300,1913526,1
1576707600,1916719,2
1576707900,1913526,1
1576708200,1916719,2
1576708500,1918552,3
1576709100,1916719,2
1576709400,1918552,3
1576709700,1918552,3
1576710000,1918552,3
1576710600,1922042,3
1576710900,1918552,3
1576711200,1923107,2
1576711500,1922042,3
1576712400,1923107,2
1576716300,1905889,2
1576716600,1906373,4
1576717200,1905889,2
1576717500,1906533,5
1576719300,1907099,4
1576719900,1906533,5
1576720500,1907099,4
1576721100,1907511,1
1576724100,1911542,2
1576724700,1884030,3
1576725000,1911542,2
1576725300,1884030,3
1576741500,1865001,1
1576742100,1865001,1
1576742400,1865001,1
1576743900,1865001,1
1576747500,1831000,1
1576750800,1845668,3
1576751400,1845668,3
1576751700,1845668,3
1576752600,1849336,3
1576754700,1838502,2
1576758300,1845935,2
1576763700,1831000,1
1576765800,1838000,2
1576767600,1844598,5
1576774800,1835005,2
1576776600,1837441,3
1576778400,1840213,3
1576779300,1842985,3
1576780500,1843321,2
1576782300,1848370,1
1576784400,1848370,1
1576787700,1852335,3
1576788000,1858236,5
1576788300,1852335,3
1576788600,1858236,5
1576788900,1852335,3
1576789200,1858236,5
1576789500,1858680,7
1576790100,1858680,7
1576790400,1858680,7
1576791300,1858964,4
1576791900,1863975,6
1576792200,1858964,4
1576792500,1863975,6
1576792800,1858964,4
1576802100,1843311,1
1576809300,1846705,1
1576820400,1858481,1
1576827600,1844630,3
1576831200,1844633,1
1576837500,1836460,2
1576847700,1844241,2
1576849500,1837124,2
1576851300,1852747,3
1576853100,1856998,2
1576854900,1859000,3
1576856700,1851750,5
1576858500,1845806,4
1576860600,1850735,2
1576865700,1829830,3
1576867500,1833500,1
1576869600,1871723,6
1576874700,1879681,3
1576876500,1881394,4
1576876800,1889191,4
1576878600,1890651,7
1576884000,1885100,3
1576889400,1885866,2
1576895100,1869971,2
1576898700,1852268,3
1576899000,1830002,1
1576900200,1852268,3
1576900500,1852268,3
1576902300,1863401,2
1576909500,1862562,2
1576914900,1831332,1
1576916700,1831332,1
1576922100,1846982,2
1576924200,1846982,2
1576926000,1846985,1
1576927800,1846985,1
1576933500,1847006,1
1576935000,1847006,1
1576938600,1847015,3
1576944000,1856255,1
1576946100,1863055,2
1576946700,1863055,2
1576947600,1863055,2
1576947900,1831400,2
1576948500,1869856,1
1576949400,1831400,2
1576949700,1833171,3
1576951500,1833171,3
1576955100,1844041,2
1576956900,1849025,3
1576957500,1849025,3
1576958100,1849025,3
1576958400,1849025,3
1576958700,1849025,3
1576964400,1822413,1
1576966200,1833252,2
1576968000,1898968,4
1576969800,1914198,5
1576971600,1909604,2
1576984500,2030005,1
1576988100,2015619,1
1577004600,1995950,2
1577006700,1995950,2
1577017500,1931922,3
1577021400,1944788,2
1577022600,1944788,2
1577023200,1965799,8
1577024700,1966323,8
1577025000,1966323,8
1577025600,1966323,8
1577026200,1966323,8
1577026500,1949000,4
1577028600,1932500,2
1577030100,1934499,3
1577031900,1947913,6
1577032200,1934499,3
1577032500,1947913,6
1577033700,1941662,6
1577036100,1901000,2
1577037900,1911750,4
1577038200,1911750,4
1577038500,1911750,4
1577039100,1911750,4
1577039400,1915000,3
1577041500,1919449,3
1577041800,1919449,3
1577042400,1919449,3
1577043000,1919449,3
1577043300,1919747,6
1577045100,1919977,5
1577046900,1920023,3
1577048400,1920320,1
1577050200,1920320,1
1577054700,1904000,1
1577056500,1904000,1
1577056800,1904000,1
1577057400,1904000,1
1577057700,1943680,4
1577058300,1927360,2
1577058900,1943680,4
1577059500,1943680,4
1577061000,1960000,2
1577066700,1962658,1
1577070300,1911300,1
1577072100,1917602,2
1577073900,1926959,2
1577076000,1932905,3
1577077500,1934805,3
1577079300,1935714,1
1577092200,1911303,1
1577097900,1905950,1
1577103900,1900000,2
1577104800,1900000,2
1577107500,1900111,1
1577107800,1900037,3
1577108100,1900053,2
1577108400,1900111,1
1577108700,1900053,2
1577110200,1899995,6
1577111100,1899995,7
1577112000,1899995,6
1577113500,1899999,2
1577115600,1850000,2
1577119200,1820000,1
1577119500,1800003,1
1577119800,1820000,2
1577126400,1837465,1
1577127600,1845719,1
1577127900,1837465,1
1577128200,1845719,1
1577130900,1857859,2
1577131200,1870000,1
1577133600,1881470,3
1577133900,1870868,2
1577134500,1881470,3
1577135400,1880919,4
1577137500,1881625,2
1577139000,1883983,1
1577139600,1883985,2
1577140800,1883985,2
1577141100,1882455,2
1577141400,1883985,2
1577141700,1880923,1
1577142000,1882455,2
1577142600,1880923,1
1577142900,1882694,2
1577143500,1882694,2
1577143800,1882694,2
1577144100,1882694,2
1577145000,1884644,2
1577145300,1882694,2
1577145600,1885097,3
1577150100,1900498,4
1577153700,1846000,1
1577154600,1846000,2
1577155500,1846000,2
1577155800,1846000,2
1577156100,1846000,2
1577160300,1855556,2
1577161200,1855557,1
1577161500,1855556,2
1577162100,1855557,1
1577164200,1864090,3
1577170200,1873667,1
1577170800,1873667,1
1577184900,1882444,3
1577185800,1873667,2
1577186700,1882444,3
1577187000,1874444,3
1577187300,1873667,2
1577187600,1874444,3
1577187900,1874444,3
1577188500,1874444,3
1577188800,1876000,1
1577189100,1874444,3
1577189400,1876000,1
1577190900,1874996,6
1577211600,1850527,4
1577213100,1849036,3
1577214600,1850530,1
1577216700,1850530,1
1577217000,1850530,1
1577217300,1850530,1
1577217600,1850530,1
1577217900,1850530,1
1577218500,1846000,1
1577220300,1846000,1
1577222400,1855230,1
1577223900,1856155,2
1577226000,1857081,2
1577229600,1858585,1
1577231400,1860380,5
1577233200,1860829,4
1577233800,1860829,4
1577234100,1860829,4
1577234400,1860829,4
1577234700,1860829,4
1577240700,1858622,2
1577268000,1825050,1
1577269500,1825050,1
1577273400,1874996,2
1577275200,1858368,3
1577275800,1858368,3
1577276100,1858368,3
1577276400,1858368,3
1577276700,1858368,3
1577277000,1849556,4
1577278800,1862151,8
1577280600,1849557,2
1577297100,1817005,1
1577304300,1867217,1
1577315700,1820000,1
1577316900,1820000,1
1577318700,1830004,1
1577320800,1832939,2
1577322600,1835875,1
1577340600,1825055,1
1577342400,1825055,1
1577366400,1837002,1
1577368200,1837002,1
1577371800,1849775,2
1577373600,1849775,2
1577375400,1867207,19
1577377200,1867207,19
1577377500,1867207,19
1577377800,1867207,19
1577378400,1867207,19
1577378700,1867207,19
1577384700,1855000,1
1577386500,1855000,1
1577386800,1855000,1
1577388000,1855000,1
1577388300,1855419,1
1577389800,1856294,2
1577391900,1857905,3
1577393400,1858448,4
1577395200,1859152,4
1577397000,1859680,2
1577402700,1860027,8
1577411700,1825111,1
1577421000,1835162,3
1577424600,1838514,1
1577425200,1837662,2
1577426100,1838514,1
1577433600,1842174,3
1577435400,1845368,8
1577437500,1846736,8
1577444700,1826352,2
1577449800,1837179,1
1577452200,1837179,1
1577458800,1821029,1
1577459100,1821029,1
1577459400,1830514,2
1577464200,1810750,2
1577469900,1830502,1
1577473500,1833560,1
1577474100,1833560,1
1577475300,1833560,1
1577475600,1834875,2
1577475900,1833560,1
1577476200,1834875,2
1577477400,1836190,1
1577484600,1855234,5
1577484900,1857020,8
1577486400,1858222,10
1577488500,1861228,6
1577492100,1849000,6
1577493600,1859142,7
1577495700,1920000,1
1577499000,1869552,4
1577500800,1870754,3
1577502600,1872162,1
1577502900,1870754,3
1577503200,1872162,1
1577510400,1835650,1
1577511900,1835650,1
1577513700,1844500,2
1577516100,1844500,2
1577517600,1844500,2
1577531100,1920000,4
1577534400,1910506,2
1577535000,1910506,2
1577535300,1910506,2
1577535600,1910506,2
1577535900,1910506,2
1577537700,1999997,2
1577538000,1999997,2
1577538300,1999997,2
1577539200,1999997,2
1577539500,1999997,5
1577550300,1826000,1
1577552700,1838116,3
1577553300,1829675,2
1577553600,1838116,3
1577554500,1844175,2
1577556900,1855002,1
1577565600,1852111,1
1577566200,1852111,1
1577566800,1863557,2
1577568300,1863557,2
1577568600,1875704,3
1577569200,1887501,2
1577571000,1902072,3
1577571600,1897573,2
1577571900,1902072,3
1577572200,1903108,2
1577573100,1907109,3
1577574000,1914792,3
1577575200,1916653,2
1577576100,1917994,3
1577576400,1919435,2
1577576700,1917994,3
1577577000,1919435,2
1577582400,1931213,2
1577585100,1935509,2
1577592300,1911221,3
1577597700,1913571,2
1577598900,1913571,2
1577600700,1914505,3
1577601600,1916751,2
1577607900,1901000,2
1577610900,1901001,3
1577611200,1901000,2
1577611500,1901001,3
1577611800,1911299,5
1577612700,1909583,6
1577614500,1910375,4
1577615100,1901003,1
1577615400,1910375,4
1577615700,1901003,1
1577621400,1900000,1
1577621700,1900000,1
1577622900,1900000,1
1577623200,1901751,2
1577632500,1884230,2
1577634600,1891730,2
1577635200,1915000,1
1577635800,1891730,2
1577636100,1915000,1
1577647200,1922250,4
1577650800,1887685,3
1577651400,1886764,4
1577651700,1899185,3
1577654400,1903500,1
1577655300,1935000,1
1577656200,1935000,1
1577656800,1935000,1
1577657100,1935000,1
1577657400,1935000,1
1577658000,1935000,1
1577658600,1935000,1
1577661600,1869000,1
1577663700,1869000,1
1577665200,1879255,2
1577666700,1880876,3
1577668800,1886385,2
1577670300,1890190,4
1577670600,1889326,2
1577670900,1890190,4
1577671200,1890702,3
1577671500,1890190,4
1577671800,1890702,3
1577672100,1890702,3
1577699100,2000000,1
1577699400,2000000,1
1577699700,2000000,1
1577700000,2000000,1
1577701500,2000000,1
1577701800,1906049,1
1577702700,1906049,1
1577703000,1906049,1
1577703300,1906049,1
1577704500,1906049,1
1577704800,1906049,1
1577705400,1906049,1
1577713800,1910000,1
1577723700,1930003,1
1577737200,2030000,1
1577738400,2048333,3
1577740800,2054849,3
1577746200,1965200,2
1577747400,1965200,2
1577747700,1965200,2
1577748000,1965200,2
1577753400,1919779,3
1577753700,1919779,3
1577754300,1919779,3
1577754600,1919779,3
1577759700,1901000,1
1577763300,1929000,1
1577763600,1915000,2
1577763900,1915004,1
1577782800,1830000,1
1577810100,1898263,2
1577811900,1884027,3
1577813700,1855555,1
1577817600,1902875,1
1577819400,1906537,2
1577821200,1914602,4
1577823000,1916606,4
1577824800,1918440,2
1577843100,1910668,2
1577845500,1914118,4
1577845800,1913126,3
1577846100,1914118,4
1577846400,1913126,3
1577846700,1914118,4
1577847000,1917096,1
1577848800,1919119,1
1577849700,1917096,1
1577850000,1919119,1
1577851500,1919119,1
1577858100,1946526,1
1577895600,1915516,3
1577904600,1875123,1
1577906400,1878566,3
1577908200,1882845,3
1577910000,1915419,7
1577911800,1919996,6
1577913900,1924122,2
1577915700,1951666,3
1577917500,1944756,5
1577919300,1939719,6
1577921100,1949835,3
1577934000,1870000,1
1577935800,1870000,1
1577948700,1919116,2
1577958000,1933500,1
1577960100,1933500,1
1577961900,1945001,3
1577963700,1945001,3
1577965500,1954727,1
1577967600,1948153,3
1577969400,1957543,5
1577971200,1965995,3
1577999100,1964000,1
1578006600,1922322,3
1578009000,1925539,2
1578009300,1922322,3
1578012000,1931475,2
1578012300,1931475,2
1578012900,1931475,2
1578013200,1931475,2
1578013800,1931475,2
1578015600,1939280,2
1578017400,1936159,5
1578024600,1914976,2
1578025800,1914976,2
1578026100,1914976,2
1578026400,1914976,2
1578027000,1914950,1
1578027600,1914950,1
1578028200,1914950,1
1578029100,1914950,1
1578029400,1914950,1
1578030000,1914950,1
1578031200,1914950,1
1578035400,1915002,2
1578044700,1912000,1
1578046500,1840001,1
1578046800,1912000,1
1578047400,1840001,1
1578048300,1862690,2
1578048600,1862690,2
1578048900,1862690,2
1578049200,1862690,2
1578049500,1862690,2
1578050400,1885380,1
1578051300,1885383,1
1578051600,1885380,1
1578051900,1885383,1
1578052800,1885383,1
1578053700,1885383,1
1578057900,1895998,2
1578058800,1895998,2
1578059400,1889335,3
1578060900,1890503,2
1578063000,1890506,1
1578064800,1890506,1
1578066600,1890509,1
1578068400,1879254,2
1578077400,1885804,1
1578090000,1830019,1
1578091800,1868000,1
1578093900,1868000,1
1578099300,1877353,1
1578101100,1878892,2
1578104700,1880434,1
1578106800,1880434,1
1578108600,1891000,1
1578110400,1891486,2
1578112200,1894450,3
1578112500,1893154,2
1578113700,1894450,3
1578114000,1919797,8
1578115800,1923434,7
1578116400,1927833,6
1578117900,1939280,1
1578119700,1939280,1
1578120300,1939139,2
1578120600,1939280,1
