timestamp,avg,qty
1576176000,1956984,1
1576178700,1955947,2
1576180200,1954911,1
1576183500,1950000,1
1576185300,1949157,2
1576185900,1948949,3
1576186200,1949157,2
1576186800,1948949,3
1576188300,1942449,3
1576188900,1930500,1
1576189200,1942449,3
1576189500,1930500,1
1576189800,1937750,2
1576190100,1930500,1
1576190400,1945000,1
1576191000,1937750,2
1576191600,1945000,1
1576191900,1932312,8
1576192200,1945000,1
1576192500,1932312,8
1576193700,1930500,7
1576196100,1944000,1
1576198800,1936999,2
1576199100,1944000,1
1576199400,1936999,2
1576199700,1929999,1
1576202400,1925299,1
1576202700,1929999,1
1576203000,1925299,1
1576204800,1927649,2
1576206000,1929999,1
1576207200,1937498,4
1576207800,1939998,3
1576209600,1937137,4
1576209900,1936183,3
1576210800,1928555,1
1576211400,1928415,3
1576212000,1928555,1
1576212300,1928415,3
1576213500,1928346,2
1576215000,1928398,1
1576220100,1958999,1
1576224300,1958000,1
1576227600,1953105,2
1576227900,1954105,2
1576230600,1960000,1
1576249800,1941000,2
1576259100,1936228,1
1576265700,1923500,1
1576267500,1913204,4
1576268100,1923500,1
1576268400,1913204,4
1576269300,1906164,8
1576272000,1904000,4
1576279800,1889999,1
1576280400,1898374,12
1576280700,1889999,1
1576281000,1898374,12
1576282800,1900050,10
1576283400,1898374,12
1576284000,1900050,10
1576284600,1884998,1
1576292400,1842717,2
1576294200,1841619,3
1576294500,1842717,2
1576294800,1840429,2
1576295100,1841619,3
1576295400,1840429,2
1576295700,1841619,3
1576296000,1839425,1
1576296300,1840429,2
1576296600,1839425,1
1576301400,1834321,1
1576307100,1850000,1
1576322400,1849000,1
1576323600,1849500,2
1576326000,1850000,1
1576327200,1849500,2
1576327500,1850000,1
1576327800,1855000,1
1576329600,1822703,2
1576330200,1790406,1
1576330500,1822703,2
1576330800,1790406,1
1576335300,1795203,2
1576336800,1818050,2
1576338900,1822530,2
1576340400,1804480,2
1576342200,1800000,1
1576346100,1872657,2
1576347900,1874657,2
1576348500,1876438,3
1576349700,1914666,3
1576351500,1918399,4
1576353300,1906799,2
1576356900,1906796,1
1576359000,1895716,2
1576360800,1887425,2
1576362600,1887426,2
1576362900,1891615,3
1576363200,1887426,2
1576363500,1891615,3
1576364400,1892315,2
1576366200,1879995,1
1576369800,1879378,2
1576371600,1873880,2
1576373700,1869338,4
1576375500,1869462,4
1576377000,1869496,1
1576380600,1861496,2
1576395300,1857000,1
1576397100,1863663,3
1576399200,1852202,5
1576401000,1842340,3
1576404600,1823333,1
1576419300,1858999,1
1576422900,1854366,1
1576430100,1852000,1
1576431900,1851957,2
1576435500,1830000,1
1576437300,1840125,4
1576439100,1841945,4
1576440900,1838043,3
1576443000,1837798,3
1576444800,1836304,2
1576445100,1822860,10
1576445700,1836304,2
1576446300,1822860,10
1576446600,1822806,10
1576448400,1826492,14
1576449000,1835816,6
1576449300,1826492,14
1576449900,1835816,6
1576450200,1825556,7
1576452000,1800000,2
1576453800,1834500,2
1576455600,1842250,4
1576457400,1850000,1
1576459200,1842247,1
1576468500,1817999,1
1576473600,1812291,1
1576479000,1812290,1
1576486500,1792333,1
1576490400,1807995,3
1576501200,1792333,1
1576503000,1795571,7
1576503300,1792333,6
1576504500,1795571,7
1576504800,1795499,8
1576506600,1803083,4
1576508700,1815000,2
1576510200,1820000,1
1576514100,1810000,1
1576516200,1805000,2
1576516500,1810000,1
1576517400,1800000,1
1576524600,1810031,2
1576526400,1800000,1
1576532100,1814705,2
1576532400,1817995,1
1576533000,1814705,2
1576535700,1815636,3
1576536900,1817747,2
1576539000,1810560,2
1576541100,1805657,4
1576541700,1805564,5
1576542000,1805657,4
1576542300,1805564,5
1576542900,1802234,3
1576543500,1806175,4
1576544100,1802234,3
1576544400,1806175,4
1576544700,1818000,1
1576548300,1817997,1
1576550100,1816506,2
1576551600,1811670,3
1576551900,1806336,3
1576552200,1801997,2
1576552800,1806336,3
1576553100,1801997,2
1576559400,1795000,1
1576561500,1794000,2
1576561800,1795000,1
1576562700,1793000,1
1576563300,1792692,2
1576563600,1793000,1
1576564200,1792692,2
1576564800,1792332,2
1576568100,1792280,1
1576570500,1792329,1
1576575900,1789999,1
1576578900,1784999,2
1576579200,1789999,1
1576579500,1780000,1
1576586400,1788948,2
1576588200,1788949,3
1576590300,1757830,5
1576592100,1760030,5
1576592400,1808475,2
1576593000,1760030,5
1576593600,1808475,2
1576594500,1800650,3
1576594800,1808475,2
1576595100,1800650,3
1576596000,1794499,4
1576597200,1787999,2
1576597500,1794499,4
1576597800,1787999,2
1576600800,1784999,2
1576602600,1785998,3
1576603200,1788503,3
1576603500,1785998,3
1576603800,1788503,3
1576604400,1791007,3
1576606500,1788342,3
1576606800,1779999,1
1576607400,1788342,3
1576608000,1779449,2
1576608300,1779999,1
1576608600,1779449,2
1576610400,1778899,1
1576617300,1792500,1
1576619400,1823433,2
1576619700,1854366,2
1576620300,1823433,2
1576620600,1854366,2
1576620900,1850980,4
1576621200,1854366,2
1576621500,1850980,4
1576623300,1849438,4
1576624800,1844524,4
1576625100,1843300,3
1576625400,1844524,4
1576626000,1843300,3
1576628400,1842846,3
1576628700,1842677,1
1576629000,1842846,3
1576629900,1842677,1
1576632900,1864999,1
1576638600,1842678,1
1576640400,1891339,2
1576640700,1870241,4
1576641000,1891339,2
1576641300,1870241,4
1576641600,1891339,2
1576641900,1870241,4
1576642200,1879428,3
1576642500,1870241,4
1576642800,1879428,3
1576644000,1849143,2
1576644300,1879428,3
1576644900,1849143,2
1576648800,1857789,1
1576651800,1855195,2
1576652100,1852602,1
1576652400,1855195,2
1576652700,1852602,1
1576656300,1852599,1
1576663200,1864000,1
1576665000,1876092,3
1576665300,1864000,1
1576665600,1876092,3
1576666500,1882138,2
1576667100,1876092,3
1576667400,1882138,2
1576670700,1854000,1
1576671600,1864498,2
1576674000,1874997,1
1576674300,1864498,2
1576675200,1874997,1
1576677600,1863944,2
1576680000,1863970,2
1576680600,1863944,2
1576680900,1856970,2
1576681200,1863970,2
1576681800,1856970,2
1576683600,1850000,1
1576684200,1856970,2
1576685400,1874996,1
1576687800,1866998,2
1576688100,1874996,1
1576688400,1866998,2
1576691100,1874996,1
1576691400,1866998,2
1576692000,1874996,1
1576697400,1859996,1
1576699200,1858462,2
1576699500,1859996,1
1576699800,1858462,2
1576701000,1856928,1
1576701900,1853464,2
1576702200,1856928,1
1576702500,1853464,2
1576702800,1856928,1
1576703100,1853464,2
1576703400,1849313,3
1576705500,1880646,3
1576705800,1849313,3
1576706400,1880646,3
1576706700,1952517,2
1576707000,1880646,3
1576707300,1952517,2
1576707600,1950427,3
1576707900,1952517,2
1576708200,1950427,3
1576708500,1948997,4
1576709100,1950427,3
1576709400,1950663,3
1576709700,1948997,4
1576710000,1950663,3
1576710600,1945477,2
1576710900,1950663,3
1576711200,1944707,1
1576711500,1945477,2
1576712400,1944707,1
1576716300,1920000,1
1576716600,1914615,3
1576717200,1920000,1
1576717500,1914615,3
1576719300,1911922,2
1576719900,1914615,3
1576720500,1911922,2
1576721100,1921230,2
1576724100,1920700,3
1576724700,1919642,1
1576725000,1920700,3
1576725300,1919642,1
1576729500,1910044,1
1576739100,1919639,1
1576741500,1896817,2
1576741800,1919639,1
1576742100,1896817,2
1576742400,1873995,1
1576743900,1871497,2
1576745700,1869000,1
1576747500,1920000,1
1576750800,1883673,4
1576751400,1871564,3
1576751700,1883673,4
1576752600,1871564,3
1576754700,1859773,3
1576758300,1856063,3
1576763700,1840359,3
1576765800,1847758,5
1576767600,1858857,2
1576774800,1878582,1
1576776600,1866647,3
1576778400,1868235,4
1576779300,1866839,4
1576780500,1873000,2
1576782300,1864085,2
1576784100,1860000,1
1576784400,1864085,2
1576785000,1860000,1
1576785900,1899997,1
1576787700,1875998,2
1576788000,1869016,4
1576788300,1875998,2
1576788600,1869016,4
1576788900,1875998,2
1576789200,1869016,4
1576789500,1868722,5
1576790100,1869016,4
1576790400,1868722,5
1576791300,1869807,2
1576791900,1863871,3
1576792200,1869807,2
1576792500,1863871,3
1576792800,1869807,2
1576794600,1877994,1
1576802100,1871200,1
1576809300,1878574,1
1576815000,1864633,3
1576815300,1867710,2
1576815900,1864633,3
1576816200,1867710,2
1576816500,1866946,5
1576818300,1865390,4
1576818600,1866333,4
1576818900,1865390,4
1576819200,1866333,4
1576819500,1865390,4
1576819800,1866333,4
1576820400,1862250,2
1576827600,1856891,2
1576831200,1859000,1
1576837500,1854994,1
1576847700,1864991,1
1576849500,1856995,5
1576851300,1851429,6
1576853100,1844296,2
1576854900,1859000,1
1576856700,1857993,2
1576858500,1857488,2
1576860600,1857990,1
1576865700,1892419,4
1576867500,2000000,1
1576869600,1885795,5
1576874700,1936944,2
1576876500,1919412,7
1576876800,1905981,6
1576878600,1912399,5
1576884000,1900000,1
1576889400,1890000,1
1576895100,1889997,1
1576896600,1888673,2
1576898700,1875888,4
1576899000,1887924,2
1576900200,1875888,4
1576900500,1872068,3
1576902300,1866192,3
1576903800,1870871,1
1576909500,1870868,1
1576914900,1869452,1
1576916700,1866982,2
1576918500,1864512,1
1576922100,1873235,3
1576924200,1874925,4
1576926000,1874923,3
1576927800,1872388,2
1576933500,1869855,1
1576935000,1872210,2
1576938600,1872209,3
1576944000,1864020,1
1576946100,1864018,2
1576946700,1864020,1
1576947600,1864018,2
1576947900,1867752,4
1576948500,1866507,2
1576949400,1867752,4
1576949700,1868001,5
1576951500,1868997,3
1576955100,1849998,2
1576956900,1857329,3
1576957500,1860994,2
1576958100,1857329,3
1576958400,1860994,2
1576958700,1871992,1
1576964400,1950000,2
1576966200,1923523,4
1576968000,1914698,3
1576969800,1931044,2
1576971600,1912089,1
1576975200,2100000,1
1576984500,2075551,3
1576988100,2083995,1
1577004600,2037342,2
1577006700,2035071,3
1577008500,2030528,1
1577017500,2009195,2
1577021400,1961696,3
1577022600,1954942,5
1577023200,1953491,10
1577024700,1944004,14
1577025000,1943870,12
1577025600,1944004,14
1577026200,1943870,12
1577026500,1939279,8
1577028600,1947999,3
1577030100,1950330,3
1577031900,1952494,2
1577032200,1950330,3
1577032500,1952494,2
1577033700,1949995,1
1577036100,1969350,3
1577037900,1961410,5
1577038200,1964388,4
1577038500,1961410,5
1577039100,1964388,4
1577039400,1949500,2
1577041500,1937378,3
1577041800,1931318,2
1577042400,1937378,3
1577043000,1931318,2
1577043300,1930771,3
1577045100,1929617,2
1577046900,1926519,3
1577048400,1924666,3
1577050200,1924331,2
1577052000,1924663,1
1577054700,2020000,1
1577056500,2010000,2
1577056800,2020000,1
1577057400,2010000,2
1577057700,1984458,4
1577058300,1989459,4
1577058900,1984458,4
1577059500,1984457,4
1577061000,1999996,2
1577066700,1979735,1
1577068800,1976867,2
1577070300,1986099,2
1577072100,1991076,2
1577073900,1971731,3
1577076000,1961746,3
1577077500,1953999,1
1577079300,1951289,1
1577092200,1943000,1
1577097900,1924999,1
1577103900,1914411,3
1577104800,1910836,4
1577107500,1900111,1
1577107800,1910836,4
1577108100,1900422,5
1577108400,1900111,1
1577108700,1900422,5
1577110200,1900361,7
1577111100,1900368,8
1577112000,1900277,3
1577113500,1900418,1
1577115600,1903234,1
1577119200,1849999,1
1577119500,1903234,1
1577119800,1849999,1
1577126400,1894000,1
1577127600,1889255,2
1577127900,1894000,1
1577128200,1889255,2
1577130900,1877503,3
1577131200,1883380,4
1577133600,1886483,2
1577133900,1883380,4
1577134500,1886483,2
1577135400,1884223,2
1577137500,1890819,3
1577139000,1887403,6
1577139600,1888377,9
1577140800,1888518,9
1577141100,1892615,10
1577141400,1888518,9
1577141700,1900805,4
1577142000,1892615,10
1577142600,1900805,4
1577142900,1899537,5
1577143500,1902483,4
1577143800,1899537,5
1577144100,1902483,4
1577145000,1894468,1
1577145300,1902483,4
1577145600,1894468,1
1577150100,1889999,1
1577153700,1886333,3
1577154600,1884500,2
1577155500,1889001,1
1577155800,1884500,2
1577156100,1889001,1
1577160300,1906000,1
1577161200,1901235,2
1577161500,1906000,1
1577162100,1901235,2
1577164200,1896471,1
1577170200,1934161,2
1577170500,1934162,1
1577170800,1934161,2
1577184900,1887554,2
1577185800,1883406,3
1577186700,1887554,2
1577187000,1883486,5
1577187300,1883406,3
1577187600,1883486,5
1577187900,1882090,6
1577188500,1883486,5
1577188800,1877942,6
1577189100,1882090,6
1577189400,1877942,6
1577190900,1875111,4
1577194500,1879500,1
1577196900,1879536,3
1577198700,1878036,3
1577199000,1878402,4
1577199900,1878036,3
1577200200,1875000,1
1577211600,1850000,1
1577213100,1859999,2
1577214600,1864326,2
1577216700,1861848,3
1577217000,1863445,2
1577217300,1861848,3
1577217600,1863445,2
1577217900,1861848,3
1577218500,1865296,3
1577220300,1869498,2
1577222400,1869018,2
1577223900,1868038,1
1577226000,1873245,2
1577229600,1872000,1
1577231400,1871571,2
1577233200,1870886,2
1577233800,1871142,1
1577234100,1870886,2
1577234400,1871142,1
1577234700,1870886,2
1577235000,1870051,2
1577237100,1869471,1
1577237400,1870051,2
1577237700,1869471,1
1577238000,1870051,2
1577238300,1869471,1
1577240700,1866525,2
1577251500,1865504,2
1577255100,1870000,1
1577256900,1874828,2
1577258700,1879656,1
1577268000,1879657,1
1577269500,1852384,2
1577273400,1825111,2
1577275200,1841739,3
1577275800,1841740,3
1577276100,1841739,3
1577276400,1841740,3
1577276700,1841739,3
1577277000,1837583,4
1577278800,1825112,4
1577280600,1847011,1
1577293500,1867217,1
1577297100,1864999,2
1577298900,1863666,3
1577300700,1861000,1
1577304300,1867217,1
1577315700,1868608,2
1577316300,1867217,1
1577316900,1870000,1
1577318700,1869997,1
1577320800,1864996,2
1577322600,1859996,1
1577328000,1859993,1
1577333400,1850694,1
1577337000,1825050,16
1577338800,1827529,17
1577340600,1867207,1
1577342400,1863106,1
1577346300,1867199,2
1577349900,1867217,1
1577361000,1834333,3
1577366400,1854555,3
1577368200,1895000,1
1577371800,1865887,2
1577373600,1866552,4
1577375400,1847525,11
1577377200,1844334,11
1577377500,1843501,12
1577377800,1844334,11
1577378400,1843501,12
1577378700,1844334,11
1577379000,1844555,3
