timestamp,avg,qty
1581449100,75,113
1581452700,72,66
1581454500,60,91
1581456300,59,81
1581458100,61,28
1581461700,58,43
1581499800,82,23
1581514500,76,70
1581523800,73,2
1581529200,73,145
1581534600,61,60
1581540000,82,52
1581547200,83,121
1581556200,86,575
1581563400,88,145
1581598200,82,8
1581605700,81,26
1581612900,80,28
1581616500,78,27
1581620100,79,24
1581629100,80,21
1581667200,76,20
1581684000,51,87
1581695100,81,224
1581718500,80,37
1581727800,83,30
1581747000,78,10
1581747300,80,58
1581748200,78,10
1581748500,80,58
1581750900,75,22
1581772200,88,19
1581792600,76,131
1581868500,69,16
1581873900,53,58
1581876900,53,196
1581877200,53,237
1581877500,54,206
1581878100,53,196
1581878700,65,25
1581880500,91,1575
1581880800,57,131
1581881100,90,1593
1581884100,71,22
1581888300,55,91
1581893100,71,1051
1581895800,55,39
1581896100,56,139
1581896400,55,39
1581897000,68,1
1581904500,65,52
1581959700,55,72
1581970800,65,86
1581978000,56,12
1581979800,59,100
1581999900,56,39
1582001700,64,4
1582007400,78,11
1582008900,58,13
1582011000,68,48
1582047600,77,1
1582048200,60,27
1582049100,60,25
1582052400,60,32
1582056300,66,8
1582062600,80,2
1582062900,80,22
1582063200,80,2
1582065600,74,122
1582066200,74,122
1582066500,74,122
1582066800,74,122
1582068900,64,164
1582069200,73,165
1582069800,64,165
1582086300,59,1
1582137300,59,123
1582141800,66,22
1582152000,67,213
1582165500,66,792
1582167600,69,52
1582169700,71,46
1582170900,69,11
1582171200,71,1
1582171500,69,11
1582182600,89,190
1582215600,62,167
1582222800,73,44
1582233900,60,226
1582235700,60,228
1582237500,76,3
1582239300,71,5
1582250100,72,53
1582250700,72,53
1582251900,71,57
1582252200,72,53
1582252500,71,57
1582252800,75,78
1582267500,77,97
1582268700,74,270
1582270800,73,203
1582271100,73,203
1582272000,73,203
1582273200,79,335
1582274700,79,361
1582292400,70,4270
1582301400,73,22
1582304100,73,109
1582304400,73,7
1582304700,73,109
1582314300,73,2
1582314900,74,3
1582315200,73,2
1582315500,74,3
1582315800,74,3
1582316400,74,3
1582316700,76,4
1582317300,78,148
1582317900,76,4
1582318200,78,148
1582318500,78,146
1582322700,76,5
1582340100,60,121
1582348200,63,50
1582349700,60,52
1582372200,69,9
1582379400,69,21
1582383300,69,37
1582383600,69,23
1582384200,69,37
1582386300,70,280
1582386600,70,265
1582387500,70,280
1582387800,70,265
1582388100,69,505
1582388400,70,265
1582388700,69,505
1582391700,78,32
1582393500,77,116
1582393800,78,42
1582394100,77,116
1582394400,77,118
1582395600,75,128
1582396200,75,118
1582397100,75,128
1582397400,75,118
1582397700,71,28
1582398300,71,28
1582399500,69,9
1582410000,73,262
1582417500,84,5
1582419300,84,8
1582421100,84,10
1582426500,70,132
1582431900,68,52
1582439100,68,22
1582478100,71,241
1582485600,65,494
1582487100,67,47
1582487400,68,56
1582488300,67,47
1582488600,68,56
1582488900,71,174
1582492800,63,710
1582494600,70,338
1582496100,70,300
1582505700,68,351
1582514700,67,969
1582524900,69,99
1582533300,62,9
1582547700,62,1533
1582557600,60,444
1582560000,60,388
1582560300,59,373
1582560600,60,388
1582564200,65,15
1582569600,75,55
1582578600,67,20
1582578900,68,58
1582579200,67,20
1582581300,65,13
1582581600,67,20
1582581900,65,13
1582594800,69,29
1582597500,66,54
1582597800,64,34
1582598100,66,54
1582598400,64,34
1582634700,57,12
1582638300,57,4
1582638600,57,4
1582663200,57,159
1582667100,57,100
1582687200,75,187
1582692900,75,978
1582722600,75,267
1582734000,60,54
1582743000,66,558
1582744800,59,191
1582746300,59,202
1582747800,60,221
1582748100,59,203
1582748400,66,32
1582749900,65,20
1582764600,59,252
1582774200,60,6
1582789500,64,450
1582807200,59,13
1582819200,68,69
1582823100,58,2
1582823700,58,2
1582839300,70,5
1582848000,73,41
1582851900,72,168
1582866300,68,2530
1582879200,59,89
1582891800,59,173
1582917600,79,1
1582931100,74,11
1582932600,78,274
1582932900,76,346
1582933200,78,274
1582933800,76,346
1582934700,76,342
1582935000,76,348
1582935600,76,342
1582937400,60,12
1582949400,76,23
1582956600,74,121
1582965900,67,36
1582990800,60,11
1582999200,69,3
1583016000,61,84
1583017800,60,78
1583019600,60,9
1583021400,74,11
1583025000,75,71
1583035800,73,67
1583050500,60,3
1583072700,60,194
1583076300,79,25
1583083200,76,51
1583085300,94,186
1583085900,94,186
1583086200,94,186
1583087100,99,157
1583088900,89,13
1583090700,100,6
1583099700,65,25
1583115900,68,20
1583136000,63,303
1583152500,74,26
1583156100,66,8
1583165100,81,7
1583172900,64,103
1583174700,67,113
1583176500,87,23
1583178300,78,21
1583181900,70,15
1583183700,75,39
1583185200,66,122
1583203800,62,24
1583208900,72,13
1583209500,111,571
1583209800,72,13
1583210100,111,571
1583212200,111,559
1583212500,112,558
1583220300,74,40
1583222400,63,113
1583227800,77,701
1583239500,62,19
1583247300,71,50
1583267100,102,100
1583274300,102,114
1583278800,88,235
1583279100,92,356
1583279700,135,583
1583280000,88,235
1583280300,135,583
1583291400,94,17
1583292600,65,3
1583336700,72,14
1583355600,62,219
1583357100,62,336
1583359500,62,2790
1583359800,62,302
1583360700,62,2790
1583370900,75,141
1583381700,71,8
1583414400,65,100
1583445900,66,11
1583449500,70,47
1583452200,81,13
1583453100,64,3
1583460600,84,112
1583467800,62,16
1583469900,66,7
1583471700,71,2
1583499300,65,52
1583501400,88,32
1583503200,96,24
1583505000,64,117
1583506800,64,172
1583508600,68,105
1583512200,78,39
1583516100,74,7
1583521500,66,26
1583528700,65,41
1583548500,68,24
1583557800,67,79
1583571900,73,20
1583592000,62,33
1583606700,67,14
1583618400,66,157
1583633100,69,16
1583634900,68,19
1583637000,70,16
1583638800,67,59
1583651400,64,71
1583653200,64,71
1583653800,64,74
1583685000,62,391
1583712000,73,98
1583713800,67,207
1583715600,63,113
1583721000,65,26
1583722800,67,2
1583724600,70,105
1583726400,71,103
1583735700,63,58
1583763300,63,2
1583765100,63,1
1583769000,63,308
1583778000,65,142
1583783700,64,208
1583785500,66,261
1583794500,63,264
1583798100,63,42
1583804700,63,141
1583841600,75,7
1583847000,67,29
1583848800,63,10
1583850600,63,31
1583858100,63,63
1583863500,63,9
1583874300,64,32
1583877900,67,27
1583883300,66,67
1583896800,86,158
1583898900,86,18
1583900700,92,32
1583904600,88,110
1583933400,80,46
1583946300,81,31
1583955300,85,29
1583964300,85,229
1583969700,80,569
1583975100,98,49
1583980500,79,53
1583985900,75,15
1584018000,63,12
1584025200,63,24
1584038100,65,46
1584041700,67,29
1584045300,73,235
1584052500,68,210
1584054300,74,94
1584056100,64,8
1584067200,68,14
1584103800,68,80
1584116700,65,56
1584118500,65,57
1584131400,65,132
1584149700,66,105
1584177000,65,26
1584178800,65,22
1584182400,71,23
1584197400,66,3
1584208200,67,65
1584210000,65,2
1584211800,65,1
1584213900,72,216
1584219300,66,3
1584222900,65,6
1584226500,71,260
1584230100,73,1
1584243000,65,25
1584252000,70,1
1584288600,65,32
1584294300,66,36
1584296100,67,6
1584310800,64,47
1584312600,64,37
1584327300,65,293
1584345600,65,1
1584368100,62,169
1584377100,72,2
1584384300,87,186
1584391500,79,77
1584395100,96,62
1584396900,101,54
1584398700,113,3
1584413100,64,2
1584414900,63,84
1584416700,63,91
1584444300,63,13
1584447900,78,35
1584459000,74,2172
1584460800,74,2211
1584462600,103,451
1584479100,83,770
1584480900,84,968
1584498900,86,266
1584536100,79,72
1584537900,69,47
1584539700,69,11
1584546900,69,7
1584548700,93,195
1584550500,89,242
1584554100,69,477
1584555900,80,834
1584557700,93,404
1584559500,72,99
1584561300,69,71
1584564900,79,24
1584573900,83,249
1584585000,64,25
1584592200,54,23
1584621900,78,141
1584638100,69,1337
1584640200,69,1266
1584645600,66,1
1584647400,63,552
1584652800,63,169
1584656400,74,306
1584658200,75,4
1584660000,75,4
1584667500,63,45
1584682200,66,2
1584696600,69,4
1584705900,63,12
1584717000,66,7
1584718800,69,14
1584722400,66,99
1584731400,69,439
1584742200,69,11
1584745800,72,38
1584747600,63,492
1584749700,67,694
1584753300,63,8
1584755100,64,1213
1584756900,64,1245
1584758700,65,42
1584760500,73,21
1584762600,78,49
1584764400,79,41
1584766200,64,71
1584775200,80,250
1584777300,80,249
1584790200,66,11
1584799500,63,264
1584804900,67,482
1584806700,68,614
1584808500,71,151
1584813900,63,23
1584821100,74,497
1584822900,71,136
1584824700,70,362
1584828300,63,1143
1584830100,63,854
1584831900,68,39
1584837600,70,18
1584848400,63,178
1584855900,63,64
1584868800,63,151
1584872400,63,278
1584888900,63,1300
1584890700,76,50
1584892500,78,97
1584894300,76,82
1584896100,81,25
1584906900,82,12
1584912600,71,25
1584925200,74,85
1584927000,71,44
1584930900,90,284
1584934500,71,60
1584939900,105,420
1584969300,79,858
1584984000,86,436
1584985800,89,29
1584987600,75,200
