timestamp,avg,qty
1584543300,470,1
1584581400,800,12
1584583200,801,13
1584585000,816,1
1584629100,740,1
1584630900,721,2
1584632700,703,1
1584658200,942,1
1584756900,999,1
1584947100,6332,1
1585009500,30000,1
1585024500,820,1
1585069200,822,1
1585112700,742,1
1585114500,782,2
1585116300,822,2
1585156800,606,1
1585182300,822,1
1585283700,927,3
1585287300,1053,2
1585311600,5000,10
1585317300,1053,3
1585440000,1003,2
1585494600,2760,1
1585496400,1698,3
1585498200,1021,18
1585500000,1003,16
1585540200,425,1
1585545600,547,1
1585628400,860,1
1585630200,859,131
1585635900,1781,3
1585650900,1772,58
1585652700,1762,55
1585654500,1269,1
1585663500,3000,3
1585672800,1269,4
1585683600,3000,1
1585696500,3998,1
1585720200,100,1
1585753500,333,1
1585799100,489,1
1585843200,770,1
1585894200,12,1
1585947900,770,1
1585971600,696,40
1585986300,770,1
1586095500,810,20
1586113500,402,1
1586115300,806,97
1586117100,810,100
1586118900,815,6
1586120700,824,4
1586122500,821,6
1586124300,815,7
1586131500,852,1
1586160600,870,2
1586169900,913,1
1586175300,2995,1
1586233800,1714,1
1586290200,2990,1
1586299500,2500,1
1586345100,2982,81
1586367600,30000,1
1586375100,3999,1
1586481900,815,1
1586491200,830,1
1586493000,1193,2
1586494500,1557,6
1586499000,1522,13
1586562900,500,1
1586573700,1108,2
1586591700,830,1
1586637000,678,1
1586726100,1,1
1586738700,698,20
1586742300,786,1
1586744100,727,13
1586746200,539,17
1586748000,99,5
1586770500,793,6
1586775900,747,1
1586803200,786,4
1586805000,1626,5
1586806800,4990,1
1586826600,334,1
1586861400,786,1
1586899500,3345,2
1586903100,1053,1
1586910300,642,1
1586973900,443,2
1587074700,801,1
1587098400,761,5
1587151200,30000,1
1587173100,200,1
1587225900,626,10
1587240300,733,1
1587245700,553,10
1587309300,500,1
1587434700,937,1
1587489600,644,1
1587491400,952,3
1587493200,1131,7
1587495000,1141,5
1587514800,829,1
1587533700,749,1
1587537300,1107,13
1587603300,788,1
1587647700,6,1
1587676800,600,1
1587680400,829,1
1587705900,8000,1
1587726300,712,1
1587795600,829,9
1587803100,2081,3
1587821400,8000,1
1587823200,4054,3
1587825000,2081,3
1587859800,5197,49
1587923700,2273,171
1588011300,705,1
1588040400,8000,1
1588104300,100000,1
1588116900,833,1
1588164600,412,1
1588206300,100000,1
1588211700,25000,1
1588298700,792,1
1588365900,802,150
1588442400,803,1
1588497300,836,10
1588601700,377,1
1588605300,646,1
1588711500,845,1
1588800900,1000,10
1588846200,614,1
1588871700,477,1
1588895400,1000,1
1588937100,871,1
1588944600,10000,1
1588950000,300,1
1588957200,830,1
1588982700,750,1
1588984500,714,2
1588988100,750,1
1589031900,787,20
1589035500,789,1
1589037300,822,23
1589039100,824,22
1589069400,789,1
1589093700,830,1
1589315100,740,1
1589322300,819,40
1589329500,668,13
1589331300,779,25
1589333100,900,12
1589349600,809,10
1589367900,900,16
1589382300,818,1
1589389800,668,1
1589391600,1325,6
1589393400,1457,5
1589433300,790,10
1589489700,728,1
1589607600,903,1
1589641800,888,1
1589672700,1000,1
1589703600,978,1
1589788800,744,1
1589790600,5372,2
1589792400,10000,1
1589828700,499,1
1589895900,2172,1
1589903100,51086,2
1589904900,100000,1
1589906700,2172,1
1590057300,953,1
1590073800,707,1
1590115500,5000,1
1590182400,562,1
1590206100,802,20
1590269700,654,1
1590314700,773,4
1590316500,2422,7
1590318300,4620,11
1590394500,838,20
1590434400,782,4
1590436200,794,5
1590438000,844,1
1590540300,4977,1
1590629700,1356,1
1590763800,837,1
1590776400,796,1
1590780000,4977,1
1590787200,1292,1
1590805500,651,1
1590816300,796,1
1590825300,1118,1
1590890700,798,1
1590961200,4977,1
1590970200,759,1
1591151100,882,1
1591178100,4997,1
1591212600,882,6
1591216200,892,13
1591218000,889,19
1591219800,882,7
1591239900,884,48
1591243500,882,1
1591367700,4997,1
1591384200,1033,1
1591396800,4997,1
1591420500,882,5
1591473000,900,1
1591494900,882,1
1591808700,620,1
1591908600,128,1
1592119500,2000,5
1592156100,851,10
1592185200,805,1
1592208900,2000,3
1592247000,1969,10
1592259900,805,1
1592285100,1933,2
1592337900,1969,1
1592355900,935,2
1592363400,1972,3
1592421300,1163,1
1592539800,2000,1
1592586900,1634,1
1592654100,914,1
1592668500,869,1
1592694000,826,1
1592732400,1207,2
1592798100,429,1
1592883600,10000,1
1592936400,649,1
1593160800,3000,1
1593231900,2500,1
1593266400,901,1
1593286500,911,6
1593291900,1177,1
1593348600,2500,1
1593368700,615,1
1593414300,1800,1
1593507300,615,1
1593531000,650,1
1593556500,970,1
1593565500,1078,3
1593608700,876,1
1593625200,550,1
1593748800,8500,2
1593813000,1376,1
1593942300,500,1
1594016700,980,1
1594062300,252,1
1594159200,700,1
1594219500,15000,10
1594233900,3982,1
1594271400,879,1
1594282500,2666,1
1594318800,1483,1
1594368000,972,1
1594455900,1483,1
1594470600,1125,2
1594515900,500,30
1594617900,756,1
1594661400,900,1
1594817100,974,1
1594894800,926,1
1594923600,880,1
1594974000,974,1
1595045700,379,1
1595139600,1935,1
1595150400,500,1
1595286600,4992,1
1595340900,891,1
1595379000,625,1
1595382600,805,1
1595424900,937,1
1595676300,265,1
1595699700,722,1
1595703300,770,1
1595712300,799,1
1595756100,885,1
1595770500,931,1
1595887800,2000,1
1596032700,686,1
1596048600,171,1
1596101700,799,1
1596205200,885,1
1596348600,931,1
1596392400,827,1
1596439500,4500,1
1596462000,2338,10
1596478200,4474,1
1596498000,675,1
1596615900,715,1
1596658200,318,2
1596770100,509,10
1596774900,715,1
1596944400,1107,11
1596946500,715,1
1597064700,789,34
1597066500,1366,82
1597084200,1775,18
1597131300,855,1
1597267500,413,1
1597396200,835,1
1597550100,617,1
1597554000,505,1
1597595400,835,1
1597703400,867,1
1597707000,845,2
1597708800,1265,6
1597710600,1475,4
1597735500,4500,1
1597789800,1475,80
1597808400,4500,1
1597971900,1200,1
1598016600,783,1
1598048400,672,1
1598077200,368,1
1598172600,450,1
1598200800,796,10
1598206800,843,1
1598333400,723,1
1598435700,801,1
1598509200,1,1
1598629200,20,1
1598738100,819,1
1598749200,887,10
1598761800,470,1
1598929200,997,2
1599081600,1152,1
1599407700,2000,1
1599443700,777,1
1599562500,739,1
1599655200,700,1
1599771000,660,1
1599924600,580,1
1600025400,499,20
1600329600,738,30
1600551300,4500,1
1600623000,753,1
1600677300,713,10
1600837500,4500,1
1600889100,250,1
1600964400,4500,1
1601021100,728,1
1601217300,1026,2
1601253300,4499,1
1601349300,675,9
1601424300,4000,11
1601536500,617,1
1601601300,755,1
1601678100,794,1
1601744100,790,1
1601815800,789,50
1601850300,587,1
1602029700,90,1
1602103800,790,1
1602208200,794,1
1602360000,640,1
1602384300,2500,2
1602527100,1100,5
1602599100,592,20
1602900000,1,1
1603134300,2000,4
1603147800,2187,1
1603239900,866,17
1603324500,596,1
1603366800,767,1
1603469400,2000,1
1603653600,537,1
1603739100,767,1
1603806600,730,1
1603830000,682,8
1603833600,934,2
1603912500,1995,1
1603994100,730,1
1604010600,733,10
1604012400,760,11
1604014200,1029,1
1604359500,700,1
1604448900,1038,1
1604527800,1089,1
1604574900,3500,1
1604610300,3421,10
1604634300,3500,1
1604696400,2149,83
1604840100,795,61
1605208500,796,1
1605283500,4500,1
1605333000,796,1
1605576900,1500,5
1605585900,2149,1
1605656700,1500,25
1605702900,822,1
1605825600,670,1
1605936000,521,1
1606014300,781,1
1606240800,662,1
1606319100,3340,11
1606328400,1750,4
1606571400,1082,20
1606628400,810,1
1606684800,789,1
1606770000,820,25
1606810500,830,1
1607307600,1056,2
1607449800,3000,10
1607578200,726,27
1607679300,815,50
1607714100,737,1
1607893500,775,1
1607900700,737,1
1608060300,662,1
1608125700,751,2
1608154500,770,1
1608384600,420,1
1608552000,2500,1
1608657300,2000,1
1608713400,3000,2
1609372800,1500,50
1609450800,5000,1
1609991400,4500,1
1610248200,1000,1
1610286300,4500,1
1610366100,839,10
1610613300,916,1
1610854200,711,1
1610854800,729,2
1610855400,711,1
1610855700,729,2
1611042000,798,1
1611105000,3500,1
1611170100,883,1
1611230400,620,1
1611234000,614,8
1611344400,750,1
1611594900,4444,1
1612197300,2000,1
1612219200,877,1
1612232700,1650,10
1612469400,877,11
1612480800,866,20
1612614300,920,1
1612705800,3295,10
1612725300,754,1
1612830000,750,2
1612893000,781,10
1612943700,1500,1
1613021400,583,1
1613140500,2000,1
