timestamp,avg,qty
1585458000,1950,1
1585469100,1740,1
1585478100,1208,1
1585487400,1553,2
1585491000,350,1
1585500000,1463,2
1585505400,1125,2
1585507200,1269,2
1585509000,1538,1
1585514400,532,1
1585527000,126,2
1585538100,1257,3
1585543800,1614,1
1585667400,2440,1
1585672800,1205,3
1585707600,1001,1
1585865100,1134,3
1585874100,1000,1
1585960800,1640,6
1586033700,1223,2
1586035500,1223,2
1586049900,1407,1
1586086200,1519,1
1586093700,2300,1
1586135400,2300,1
1586137200,2300,1
1586175300,1444,1
1586206500,2001,2
1586235600,1527,2
1586266500,2673,3
1586293800,1575,2
1586360400,1510,2
1586402100,2100,2
1586405700,20000,1
1586480100,1548,2
1586485500,1349,2
1586501100,1620,1
1586600700,1804,2
1586633400,2300,1
1586653200,2001,1
1586662200,1800,1
1586708100,1689,1
1586724300,1581,1
1586738700,1603,3
1586759700,1107,6
1586805000,1641,1
1586815800,1339,3
1586834100,1641,1
1586901300,413,3
1586903100,630,4
1586932200,1655,1
1586968500,956,1
1586973900,881,3
1586995800,956,1
1587076800,1480,3
1587078600,1505,1
1587098400,1253,2
1587126000,1527,1
1587167700,1391,1
1587171300,10,1
1587180300,1391,1
1587225900,1215,3
1587229500,596,1
1587249300,756,2
1587265500,1342,1
1587273000,1412,1
1587316500,1501,1
1587323700,2001,1
1587332700,1402,1
1587334500,593,2
1587336300,204,7
1587338100,326,6
1587423900,1374,1
1587504000,1227,2
1587586800,978,2
1587605100,1456,1
1587610500,1501,1
1587612600,3848,1
1587614400,3848,1
1587660600,5102,4
1587678600,2001,1
1587695100,5000,5
1587846900,103,1
1587852300,1257,2
1587854100,15,1
1587865200,1302,2
1587902100,1475,1
1587931200,15,2
1587956400,792,2
1587984300,950,8
1587987900,939,5
1587991500,723,2
1587998700,1196,2
1588011300,1086,1
1588078800,1407,1
1588168200,101,1
1588184400,921,1
1588186200,921,1
1588309800,1001,1
1588318800,1268,5
1588324200,1233,7
1588360500,1095,2
1588365900,1001,1
1588428000,985,2
1588437000,1190,1
1588444200,601,4
1588457100,956,1
1588458900,485,2
1588460700,507,2
1588497300,936,1
1588561200,10,1
1588574100,1001,1
1588596300,1207,1
1588608900,1111,1
1588616100,1169,1
1588643700,1111,1
1588684200,981,1
1588686000,981,1
1588733400,1200,1
1588738800,932,1
1588775700,421,2
1588777500,421,2
1588813500,1220,2
1588906200,1407,1
1588908000,1407,1
1589044500,1501,1
1589055300,2001,1
1589148300,1994,1
1589226600,1254,1
1589244600,1511,1
1589293500,1501,1
1589336700,1615,4
1589367900,2001,1
1589409900,979,1
1589445900,1357,1
1589496900,2150,2
1589498700,2150,2
1589505900,1277,2
1589511600,2300,1
1589576700,1512,1
1589663700,979,1
1589667300,500,1
1589730900,2001,1
1589757900,1300,1
1589825100,1500,1
1589843100,1168,2
1589955600,2001,1
1590522300,1487,4
1590711900,2001,1
1590765600,1859,1
1590809100,2300,1
1590968400,5000,2
1591099500,6249,4
1591101300,5574,4
1591112100,9999,3
1591126800,7666,6
1591147500,2049,2
1591325700,2001,1
1591382400,1958,4
1591393200,2138,1
1591462200,2001,1
1591542600,2400,1
1591580700,2040,1
1591643100,2312,1
1591648500,4867,6
1591652100,6432,1
1591655700,6432,9
1591679100,2312,1
1591721100,6432,1
1591763100,2747,3
1591764900,2747,3
1591776000,4792,1
1591819500,2000,1
1591887000,2424,2
1591908600,1472,1
1591972500,1121,1
1591974300,1121,1
1592223600,1327,1
1592248800,1696,1
1592250600,1836,2
1592339700,1570,1
1592405100,1796,2
1592529000,1951,1
1592772600,1629,2
1593133500,1401,18
1593135300,1313,23
1593140700,1000,6
1593379500,3083,4
1593405000,1582,2
1593627000,2001,1
1593703500,5000,1
1593718200,1706,1
1593767400,2300,1
1593782100,2000,2
1593791100,1837,1
1593964200,2000,1
1594049700,1327,1
1594210500,6000,1
1594236900,5000,2
1594238700,5000,2
1594240500,5000,3
1594247700,1377,1
1594277100,1774,1
1594317000,6000,1
1594348200,1701,1
1594410300,1548,1
1594472400,2000,1
1594514100,3000,1
1594561200,5000,2
1594563300,4400,5
1594565100,3500,2
1594583100,2300,2
1594650600,5000,1
1594824300,5000,3
1595054700,2185,1
1595112600,2007,1
1595165100,6166,6
1595172300,5000,1
1595328300,2225,4
1595553000,1967,1
1595574900,7000,3
1595898600,3900,1
1595942700,3000,1
1595979900,2000,1
1596317700,2339,1
1596399600,2197,1
1596410400,11,7
1596437400,2300,1
1596538200,1589,1
1596665400,1338,1
1596727200,3102,1
1596739800,3716,2
1596760500,1924,1
1596818700,1589,1
1597008300,2394,6
1597010100,2394,6
1597030200,2001,1
1597208100,2389,2
1597307700,2251,1
1597428900,2183,2
1597512300,1407,1
1597651800,2305,1
1597699800,2305,1
1598020200,2001,1
1598127300,1000,1
1598214600,560,3
1598233200,15000,3
1598379600,1501,4
1598390400,1962,1
1598500200,2001,1
1598732700,1501,1
1598923500,1962,1
1598976600,2001,1
1599152100,1970,1
1599525600,2119,1
1599681000,5000,1
1600119600,5000,1
1600313400,2177,3
1600561800,2488,1
1600804200,2443,1
1601077200,2280,1
1601079000,2280,1
1601113500,2997,1
1601247900,2653,2
1601365800,3000,1
1601420700,2611,1
1601422500,2611,1
1601481600,2527,1
1601483400,2527,1
1601484600,2527,1
1601561100,2917,1
1601745900,4572,1
1601749200,3099,1
1601844300,3000,1
1601947500,3331,1
1601958300,3046,1
1602351000,3366,1
1602378900,4990,3
1602437700,6990,1
1602439500,6990,1
1602441300,6990,2
1602443100,4662,3
1602528900,6990,1
1602718500,3550,1
1602809400,3169,6
1603068300,2713,3
1603338900,3393,1
1603383000,3259,1
1603399200,3970,1
1603730100,2706,1
1604541300,2924,1
1604878500,2607,1
1604947200,2001,1
1605022200,2932,1
1605243300,2909,1
1605453900,2199,1
1605456000,2199,1
1605474600,2432,1
1605822000,2244,2
1606527000,2001,2
1606684800,1581,2
1607203800,3201,1
1607276700,3201,1
1607889900,1661,1
1607980500,1071,1
1608038700,2250,1
1608373500,3000,1
1608659100,3203,1
1608778800,2087,1
1608883800,2775,2
1609351200,2423,2
1609543200,2051,10
1609894200,2001,1
1610580900,1661,1
1610691000,1458,1
1610845800,1796,1
1610863800,301,1
1611006900,100,1
1611113700,7,1
1611374400,2001,1
1611506100,2001,1
1611546300,1824,1
1611885900,100,1
1611965100,100,1
1611977700,741,7
1612070100,2124,1
1612226100,1279,1
1612296300,654,1
1612780200,1518,1
