timestamp,avg,qty
1575163200,13458,22
1575164100,14087,11
1575164700,14516,4
1575165000,14516,4
1575165600,14516,4
1575165900,12545,3598
1575166200,14516,4
1575166500,12545,3599
1575166800,12545,3598
1575167100,12545,3599
1575167400,12545,3598
1575167700,12545,3599
1575168300,12546,3600
1575168600,12546,3600
1575168900,12546,3600
1575170100,13825,1
1575170400,14607,3
1575171600,13825,1
1575171900,13496,2
1575172800,13496,2
1575173100,13496,2
1575173700,13791,16
1575175200,13791,16
1575175500,13833,15
1575177300,13891,10
1575179400,14479,1
1575184800,12950,10
1575186600,12950,10
1575187500,12950,10
1575188100,12950,10
1575188400,12950,10
1575189000,13167,5
1575190200,13167,5
1575190500,13167,5
1575190800,13167,5
1575191400,13167,5
1575192000,13167,5
1575192300,13167,5
1575193500,13167,5
1575203700,14339,8
1575206100,14339,8
1575206400,14339,8
1575206700,14339,8
1575207000,14353,21
1575207300,14339,8
1575207600,14353,21
1575208800,14353,21
1575209100,14353,21
1575209400,14211,5
1575209700,14353,21
1575210000,14211,5
1575210600,13998,2
1575210900,14211,5
1575211200,13998,2
1575211800,13998,2
1575212100,13998,2
1575212400,13998,2
1575213600,13657,1
1575214500,14336,3
1575215100,14336,3
1575215700,14336,3
1575216600,14336,3
1575216900,14336,3
1575217200,14336,3
1575217800,14336,3
1575218700,14350,4
1575219600,14350,4
1575219900,14350,4
1575220500,14350,4
1575221400,14350,4
1575222900,14350,4
1575223200,14336,1
1575224100,14336,1
1575224400,14336,1
1575224700,14336,1
1575225000,14336,1
1575225900,14336,1
1575227100,13128,2
1575228000,13088,3
1575228300,13128,2
1575228600,13088,3
1575230100,13565,8
1575230700,13435,11
1575232200,13477,10
1575232800,13494,11
1575233400,13264,7
1575234000,13666,2
1575234300,13264,7
1575235200,13666,2
1575235800,13675,1
1575237300,13657,1
1575237600,13657,1
1575237900,13657,1
1575238200,13657,1
1575238500,13657,1
1575238800,13657,1
1575239100,13657,1
1575239400,13657,1
1575239700,13657,1
1575240300,13657,1
1575242700,13661,10
1575244800,13661,11
1575246300,12565,501
1575246600,12565,501
1575246900,12565,501
1575247200,12565,501
1575247500,12565,501
1575247800,12565,501
1575248100,12766,562
1575250200,13709,976
1575250500,13709,976
1575252000,13661,915
1575252900,13661,915
1575253800,13007,1
1575255600,12799,18
1575257400,12799,18
1575259200,12510,2
1575261000,12510,2
1575261600,12510,2
1575262500,12510,2
1575262800,12664,1
1575263400,12664,1
1575264300,12664,1
1575273600,11888,17
1575274200,11888,17
1575274500,11888,17
1575274800,11888,17
1575275700,12024,20
1575276000,11888,17
1575276300,12024,20
1575276600,11888,17
1575277200,12798,3
1575279000,12798,3
1575279900,12798,3
1575281100,12630,9
1575281700,12824,32
1575282000,12630,9
1575282300,12824,32
1575282600,12824,32
1575283800,12891,25
1575284400,12900,23
1575285600,12900,23
1575302100,12342,27
1575303300,11951,235
1575303900,11951,235
1575304200,11951,235
1575304500,11947,234
1575304800,11951,235
1575305100,11947,234
1575305400,11951,235
1575305700,11947,234
1575306300,11900,208
1575309600,12798,3
1575309900,12798,12
1575310200,12798,3
1575311100,12798,12
1575311400,12332,25
1575311700,12798,12
1575312000,12332,25
1575312300,12332,25
1575312600,12332,25
1575313200,12070,16
1575314100,11902,13
1575314400,12070,16
1575315000,12344,7
1575315300,11902,13
1575315600,12344,7
1575315900,12344,7
1575317100,12344,7
1575318300,12344,7
1575319500,12344,7
1575325800,11903,2
1575326400,11903,2
1575326700,11903,2
1575327000,11903,2
1575327300,11903,2
1575327600,11903,2
1575327900,11903,2
1575328200,11903,2
1575328500,11903,2
1575329100,11903,2
1575329400,12200,8
1575329700,11903,2
1575330000,12200,8
1575330300,12200,8
1575330900,12200,8
1575331200,12200,8
1575331800,12200,8
1575332100,12200,8
1575332400,12200,8
1575333300,12212,4
1575342600,12224,10
1575346200,12471,16
1575346800,12471,16
1575347100,12471,16
1575347400,12471,16
1575347700,12224,1
1575350100,12236,3
1575350700,12236,3
1575351000,12236,3
1575353100,12236,2
1575354600,12236,2
1575354900,12236,1
1575358800,12250,326
1575360900,12250,326
1575382800,12250,2
1575383100,12250,2
1575384000,12250,2
1575384600,12250,2
1575386400,12600,66
1575386700,12600,66
1575387600,12600,66
1575387900,12600,66
1575388200,12570,68
1575390000,11964,23
1575391800,12096,31
1575393600,12305,29
1575395400,12376,429
1575397500,12361,994
1575397800,12362,922
1575398100,12361,994
1575398400,12362,922
1575399000,12260,680
1575400800,11820,114
1575402600,12279,2
1575404700,11870,7
1575406200,11870,7
1575406500,11969,10
1575406800,11870,7
1575407100,11969,10
1575407700,11870,7
1575408000,12198,3
1575410400,11781,22
1575411900,12329,173
1575414000,12407,153
1575420900,11747,99
1575421800,11747,99
1575422700,11747,109
1575423000,11747,109
1575423600,11747,109
1575424500,11747,109
1575424800,11747,10
1575425100,11747,10
1575425400,11747,10
1575425700,11747,10
1575426000,11747,10
1575427200,11889,20
1575428100,11889,20
1575428700,11889,20
1575429300,11889,20
1575429900,11889,20
1575430800,11747,9
1575431700,11747,9
1575432000,11747,9
1575432300,11747,9
1575432600,11747,9
1575432900,11747,9
1575433500,11747,9
1575435000,11747,9
1575446700,12425,48
1575447300,12419,33
1575447900,12425,48
1575448500,12433,106
1575450000,12439,71
1575450300,12439,52
1575451500,12439,71
1575451800,12439,52
1575452400,12198,9
1575452700,12198,9
1575453000,12198,9
1575453600,12198,9
1575455700,12198,3
1575456600,12112,4
1575456900,12198,3
1575457200,12112,4
1575457800,12112,4
1575458100,12112,4
1575458700,12112,4
1575459300,11855,1
1575459600,11855,1
1575460200,11855,1
1575460500,11855,1
1575460800,11855,1
1575461100,11855,1
1575461400,11856,1
1575461700,11856,1
1575462300,11856,1
1575462600,11856,1
1575462900,11856,1
1575463200,11856,1
1575463500,11856,1
1575463800,11856,1
1575464100,11856,1
1575464400,11856,1
1575465300,12403,30
1575466200,12403,30
1575467100,12402,262
1575467400,12398,236
1575467700,12402,262
1575468000,12398,236
1575468300,12406,275
1575468600,12402,262
1575468900,12406,275
1575469200,12394,252
1575469500,12406,275
1575469800,12394,252
1575470400,12424,163
1575470700,11845,5
1575471600,12424,163
1575471900,11845,5
1575473400,11845,5
1575475500,12357,19
1575476100,12357,19
1575477300,12357,19
1575477600,12357,19
1575477900,12357,19
1575478500,12357,19
1575478800,12357,19
1575483300,12357,3
1575484500,12357,3
1575484800,12357,3
1575485400,12357,3
1575485700,12357,3
1575486300,12357,3
1575486600,12357,15
1575486900,12357,3
1575487200,12357,15
1575487500,12357,15
1575487800,12357,15
1575488100,12357,16
1575488400,12357,15
1575488700,12357,16
1575489900,12357,16
1575490800,12357,1
1575498000,12370,9
1575502200,12381,23
1575502500,12370,12
1575502800,12381,23
1575504600,12394,11
1575505200,12394,11
1575506100,12394,11
1575508200,12373,5
1575509100,12373,5
1575509400,12373,5
1575510000,12373,5
1575511800,12373,5
1575521100,12371,10
1575528300,12371,5
1575555000,12391,8
1575555300,12391,8
1575555600,12391,8
1575555900,12391,8
1575556200,12391,8
1575556500,12391,8
1575556800,12391,8
1575558600,12765,1
1575561600,12391,1
1575563400,12391,1
1575570600,13251,5
1575571500,13251,5
1575571800,13251,5
1575572700,13251,5
1575573000,13251,5
1575573300,13251,5
1575576300,12850,1
1575576900,12850,1
1575577800,12850,1
1575578400,12850,1
1575578700,12850,1
1575579300,12850,1
1575579900,12850,1
1575598800,13251,1
1575601500,13251,1
1575602100,13251,2
1575602400,13251,2
1575606300,13251,2
1575607200,13251,2
1575607800,13251,2
1575608100,13251,2
1575608400,13251,2
1575608700,13251,2
1575609000,13251,2
1575609300,13251,2
1575609600,13251,2
1575609900,13251,2
1575611100,12506,19
1575611700,12506,19
1575612600,12749,48
1575613500,12749,48
1575614400,12917,30
1575614700,12749,48
1575615000,12917,30
1575615600,13143,1
1575617100,13143,1
1575617400,13143,1
1575618000,13143,1
1575623700,12780,3
1575625200,12780,3
1575625500,12780,3
1575625800,12780,3
1575626400,12780,3
1575627000,12780,3
1575627300,12780,1
1575627600,12780,3
1575628200,12780,1
1575628800,12780,1
1575629400,13143,26
1575630000,13143,26
1575630900,13143,26
1575631200,13143,26
1575631800,13143,26
1575632700,12429,1
1575635400,12429,1
1575639300,12486,2
1575639600,12486,2
1575639900,12486,2
1575640500,12486,2
1575648900,13000,1
1575650100,12438,5
1575650700,12438,5
1575651300,12438,5
1575651600,12438,5
1575651900,12438,5
1575652800,12438,5
1575653400,12438,5
1575653700,12438,5
1575654600,12426,1
1575655500,12426,1
1575655800,12426,1
1575656100,12426,1
1575656700,12426,1
1575657300,12426,1
1575661800,12426,3
1575669000,12713,2
1575669300,12713,2
1575669600,12713,2
1575670200,12713,2
1575670800,12427,1
1575671400,12427,1
1575672600,12427,1
1575676800,12428,9
1575677700,12428,9
1575678000,12428,9
1575687300,12436,9
1575687600,12436,9
1575688200,12436,9
1575688500,12436,9
1575688800,12436,9
1575692700,12500,1
1575693300,12500,1
1575693900,12500,1
1575694200,12500,1
1575694500,12500,1
1575696300,12500,1
1575707700,12812,24
1575711000,13109,1
1575713100,13074,1
1575713400,13074,1
1575713700,13074,1
1575714000,13074,1
1575715200,13074,1
1575718500,12809,13
1575720300,12809,13
1575725700,12568,16
1575726300,12568,16
1575726600,12568,16
1575726900,12568,16
1575727200,12568,16
1575727500,12770,21
1575728400,12770,21
1575728700,12770,21
1575729300,13016,10
1575729600,12770,21
1575729900,13016,10
1575730500,13016,10
1575731100,12501,2
1575732900,12501,1
1575735000,12501,10
1575736200,12501,10
1575736500,12501,10
1575736800,12501,10
1575737100,12516,2
1575737400,12516,2
1575738600,12531,2
1575738900,12765,4
1575739500,12531,2
1575739800,12765,4
1575740400,12687,6
1575742500,12412,22
1575742800,12461,24
1575743100,12412,22
1575743400,12461,24
1575759000,12421,8
1575759600,12421,8
1575760500,12421,8
1575760800,12421,9
1575761100,12421,9
1575761400,12421,9
1575761700,12421,9
1575762900,12420,6
1575763200,12420,6
1575764100,12420,6
1575764700,12409,6
1575765600,12411,7
1575765900,12409,6
1575766500,12357,1
1575767700,12357,1
1575768000,12357,1
1575771900,12421,3
1575772200,12421,3
1575772800,12421,3
1575773400,12421,3
1575773700,12421,3
1575774900,12421,3
1575779400,12265,5
1575780000,12265,5
1575780900,12265,5
1575781200,12265,5
1575781500,12265,5
1575781800,12309,7
1575782100,12265,5
1575782400,12309,7
1575782700,12421,2
1575783300,12309,7
1575783600,12421,2
1575784500,12335,4
1575785100,12335,4
1575786000,12250,2
1575786600,12250,2
1575786900,12250,2
1575787800,12250,2
1575788100,12250,4
1575795900,12250,25
1575797700,12250,34
1575798000,12250,34
1575798300,12250,34
1575798600,12250,34
1575799200,12250,34
1575800400,12250,9
1575801300,12700,38
1575803100,12700,38
1575808800,12285,30
1575810300,12285,30
1575810600,12295,31
1575812400,12425,2
1575813300,12425,2
1575813900,12425,2
1575814500,12425,2
1575818400,12251,2
1575819900,12251,2
1575832500,12300,1
1575834900,12300,1
1575835800,12300,2
1575836400,12781,11
1575838200,12781,11
1575838500,12829,12
1575838800,12781,11
1575839400,12829,12
1575839700,12781,11
1575840000,12829,2
1575842100,12829,2
1575842400,12829,2
1575843300,12829,2
1575845700,12900,48
1575846000,12900,48
1575846300,12900,48
1575847200,12672,133
1575848100,12672,133
1575849600,12543,85
1575849900,12543,85
1575850200,12543,85
1575850800,12543,85
1575851100,12543,85
1575851400,12250,1
1575852000,12250,1
1575852300,12250,1
1575852600,12250,1
1575852900,12250,1
1575853200,12250,1
1575853500,12250,1
1575853800,12250,1
1575861900,12337,6
1575862200,12256,5
1575862500,12337,6
1575877500,12280,7
1575877800,12280,7
1575878400,12280,7
1575902100,12283,5
1575902700,12283,7
1575903000,12283,5
1575903300,12283,7
1575904500,12283,7
1575905400,12283,7
1575906000,12283,7
1575909600,12283,3
1575909900,12283,3
1575910200,12283,45
1575910500,12283,3
1575911100,12283,42
1575912000,12283,42
1575912300,12283,42
1575912900,12283,42
1575913200,12283,42
1575913500,12283,42
1575915000,12672,1
1575915600,12672,1
1575915900,12672,1
1575916800,12672,1
1575918000,12672,5
1575918300,12672,1
1575918600,12672,5
1575921000,12302,101
1575922200,12672,5
1575922500,12287,97
1575922800,12672,5
1575926100,12452,100
1575926400,12452,100
1575926700,12452,100
1575928200,12511,137
1575929700,12672,62
1575930000,12672,37
1575930300,12672,25
1575932100,12672,25
1575932400,12672,27
1575932700,12672,25
1575933300,12672,27
1575933900,12672,2
1575934200,12672,2
1575934500,12672,2
1575934800,12672,2
1575935400,12672,5
1575936300,12672,3
1575936600,12672,5
1575937200,12672,3
1575937500,12672,3
1575938400,12672,3
1575939000,12680,9
1575939300,12672,3
1575939600,12680,9
1575939900,12680,9
1575940200,12680,9
1575940500,12680,9
1575940800,12680,18
1575946500,12680,1
1575956100,12672,1
1575957600,12672,2
1575957900,12672,2
1575958500,12672,2
1575959400,12672,2
1575959700,12672,6
1575960600,12672,2
1575960900,12672,6
1575961200,12672,14
1575961800,12672,14
1575962100,12672,14
1575962700,12672,14
1575981600,12672,1
1575983700,12672,1
1576002600,12582,5
1576003200,12582,5
1576003500,12582,5
1576003800,12582,5
1576004400,12582,5
1576005900,12576,6
1576006200,12550,1
1576006500,12576,6
1576006800,12550,1
1576007100,12550,1
1576007400,12550,1
1576008000,12550,1
1576008300,12550,1
1576008900,12550,3
1576010100,12550,3
1576010400,12550,3
1576011000,12550,3
1576011300,12550,3
1576011600,12550,3
1576016700,12550,7
1576017000,12608,11
1576018800,12608,11
1576020000,12553,167
1576020600,12550,163
1576021200,12553,167
1576021800,12550,163
1576022400,12550,159
1576023300,12550,163
1576023600,12550,159
1576023900,12550,1
1576024500,12550,1
1576024800,12550,1
1576025400,12550,1
1576027200,12710,5
1576028400,12616,12
1576029000,12616,12
1576031700,12710,2
1576033500,12710,1
1576042500,12710,12
1576044300,12710,12
1576046100,12710,3
1576051800,12565,9
1576052400,12565,9
1576052700,12565,9
1576053000,12565,9
1576053300,12565,9
1576077300,12637,20
1576077900,12634,21
1576078200,12637,20
1576078800,12637,20
1576079100,12615,29
1576079400,12637,20
1576080000,12565,9
1576081800,12548,12
1576082100,12548,12
1576082700,12548,12
1576083000,12548,12
1576083600,12500,3
1576083900,12500,3
1576084500,12500,3
1576084800,12500,3
1576085700,12500,19
1576086600,12500,19
1576088700,12500,19
1576089900,12500,19
1576094700,12672,11
1576095600,12663,30
1576095900,12663,30
1576096500,12663,30
1576097100,12663,30
1576097400,12663,30
1576097700,12658,19
1576098000,12663,30
1576098900,12658,19
1576100100,12329,49
1576100700,12329,49
1576101000,12329,49
1576101600,12329,49
1576101900,12329,49
1576102200,12329,49
1576102500,12329,49
1576102800,12329,49
1576103400,12329,49
1576104300,12329,49
1576112400,11739,4
1576112700,11739,4
1576113900,11739,4
1576114800,11739,4
1576115400,11739,3
1576115700,11739,4
1576116000,11739,3
1576116300,11739,4
1576116600,11739,3
1576117200,11837,4
1576117500,11746,154
1576118100,11837,4
1576118400,11746,154
1576119000,11746,151
1576119300,11746,154
1576119900,11746,151
1576124700,11752,26
1576126500,11752,26
1576128300,11773,10
1576130100,11793,11
1576131900,12000,1
1576133700,11775,1
1576134600,11954,2
1576134900,11775,1
1576135500,12061,5
1576137300,12061,5
1576138800,11803,120
1576139100,11803,120
1576139400,11803,120
1576140000,11803,120
1576140900,11833,132
1576142100,12133,12
1576144200,12151,26
1576144500,12151,26
1576145700,12151,26
1576147800,12151,26
1576153800,12336,22
1576154100,12354,20
1576154400,12336,22
1576154700,12354,20
1576155000,12344,21
1576155300,12336,22
1576155900,12344,21
1576156200,12344,21
1576156500,12344,21
1576156800,12163,3
1576158000,12163,1
1576158600,12163,1
1576159200,12163,1
1576159500,12163,1
1576159800,12163,1
1576160400,12161,1
1576161300,12161,1
1576163100,12140,4
1576167000,11961,2
1576167300,11790,1
1576167600,11961,2
1576168200,12133,2
1576168800,12133,2
1576169400,12133,2
1576170300,12133,2
1576170600,12133,2
1576171200,12133,1
1576180500,12037,2
1576181100,12037,2
1576182300,11953,3
1576182600,11953,3
1576183200,11953,3
1576183500,11785,1
1576183800,11953,3
1576184100,11785,1
1576188300,12175,4
1576188900,12175,3
1576189200,12175,4
1576189500,12175,3
1576189800,12175,3
1576190100,12175,3
1576190400,12175,3
1576191000,12175,3
1576191600,12175,3
1576191900,12175,3
1576192200,12175,3
1576192800,12175,3
1576202400,12747,1
1576202700,12747,1
1576203000,12747,1
1576204200,12747,1
1576205400,12177,201
1576205700,12177,201
1576206000,12192,232
1576207200,12192,231
1576207800,12277,36
1576209600,12277,36
1576209900,12293,6
1576210800,12293,6
1576211400,12669,1
1576212000,12293,6
1576212300,12669,1
1576215000,12669,1
1576215600,12669,1
1576215900,12669,1
1576216200,12669,1
1576216800,12532,33
1576217100,12532,33
1576217700,12532,33
1576218000,12532,33
1576218900,12528,32
1576219500,12528,32
1576219800,12528,32
1576227900,12669,3
1576228200,12669,3
1576228500,12669,3
1576228800,12669,3
1576229100,12669,3
1576229700,12669,3
1576230600,12669,3
1576231500,12596,4
1576233300,12596,4
1576233600,12596,4
1576234200,12596,4
1576234500,12596,4
1576238700,12578,4
1576239000,12578,3
1576239900,12578,4
1576240500,12578,5
1576242600,12578,15
1576243200,12578,2
1576243500,12578,15
1576244100,12579,14
1576248000,12600,3
1576248900,12579,2
1576249200,12600,3
1576249500,12579,2
1576251300,12579,4
1576253700,12578,3
1576255200,12578,8
1576255500,12578,17
1576255800,12578,8
1576256100,12578,17
1576256400,12578,8
1576256700,12578,17
1576257300,12578,14
1576257900,12578,14
1576258500,12578,9
1576259700,12578,9
1576263300,14281,5
1576263900,14281,5
1576264500,14281,5
1576265700,14212,6
1576266300,14212,6
1576266600,13866,1
1576266900,14212,6
1576267200,13866,1
1576267500,13866,1
1576268100,13866,1
1576268400,13866,1
1576270500,13866,1
1576271400,13866,1
1576272000,13866,1
1576272600,13866,1
1576273500,14307,19
1576273800,14331,18
1576274400,14307,19
1576274700,14331,18
1576275600,14047,37
1576275900,14343,19
1576276800,14047,37
1576277100,13778,19
1576277400,13940,24
1576278300,13778,19
1576278600,13940,24
1576279200,14045,30
1576279800,14512,12
1576280100,14045,30
1576280400,14283,17
1576280700,14512,12
1576281000,14168,12
1576282800,13870,8
1576283400,13870,8
1576284000,13870,8
1576284600,13244,105
1576285800,13244,105
1576286700,13218,102
1576287000,13244,105
1576287300,13218,102
1576287600,14097,3
1576287900,13218,102
1576288200,14097,3
1576289100,14559,1
1576289700,14559,1
1576290000,14559,1
1576290300,14212,2
1576291200,14212,2
1576291500,14212,2
1576291800,14212,2
1576292400,13866,1
1576293300,13866,1
1576293600,13866,1
1576293900,13866,1
1576294200,13866,1
1576294500,13866,1
1576294800,13866,1
1576295100,13866,1
1576295400,13866,1
1576295700,13866,1
1576296000,13426,3
1576296300,13866,1
1576296600,13426,3
1576297800,13206,2
1576299300,13206,2
1576300500,13866,1
1576300800,13866,1
1576301400,14356,31
1576302000,13866,1
1576302300,14356,31
1576302900,14356,31
1576303200,14373,30
1576303500,14356,31
1576303800,14373,30
1576304100,14373,30
1576304400,14373,30
1576304700,14373,30
1576305000,13866,5
1576305600,14373,30
1576305900,13866,5
1576306200,13866,5
1576306500,13866,5
1576307100,13866,5
1576307400,13866,5
1576307700,13866,5
1576308900,12802,3
1576309200,13866,5
1576309500,12802,3
1576310700,12721,5
1576311000,12802,3
1576311300,12721,5
1576316100,13206,1
1576318200,13206,1
1576326000,13866,1
1576327200,13866,1
1576327500,13866,1
1576327800,13866,1
1576329000,13866,1
1576336800,14183,1
1576337100,14183,1
1576337700,14183,1
1576338300,14183,1
1576338900,14183,1
1576342200,14183,1
1576344300,14183,1
1576346100,13530,1
1576347900,13530,2
1576351500,13530,1
1576353300,14436,9
1576355400,14464,83
1576355700,14464,83
1576356600,14464,83
1576356900,14468,62
1576357800,14468,8
1576358100,14468,62
1576358400,14468,8
1576362300,14183,26
1576362600,14183,28
1576368000,14195,5
1576368300,14195,5
1576369500,14195,5
1576375500,14195,2
1576377000,14195,1
1576382400,14195,3
1576382700,14195,2
1576383300,14195,3
1576383600,14195,2
1576383900,14195,3
1576384200,14195,18
1576386000,14195,17
1576397100,14183,15
1576399200,14183,15
1576413600,14180,1
1576415400,14180,1
1576419300,14180,7
1576421100,14180,7
1576430100,14190,2
1576431900,14190,3
1576433700,14190,6
1576439100,14180,304
1576440900,14180,303
1576444800,14180,9
1576445100,14180,9
1576445700,14180,9
1576446300,14180,9
1576446600,13685,34
1576448400,13538,26
1576450200,14189,12
1576453800,14180,2
1576455600,14180,3
1576457400,14180,1
1576459200,14127,11
1576459800,14180,10
1576460400,14127,11
1576460700,14180,10
1576461000,14127,11
1576461300,14127,11
1576461600,14127,11
1576461900,14127,11
1576462200,14127,11
1576462500,14127,11
1576462800,13600,1
1576466700,13582,14
1576467000,13582,14
1576467300,13582,14
1576468500,13582,14
1576469100,13550,3
1576470300,13691,55
1576472100,13803,66
1576473600,14320,13
1576475400,14090,2
1576503000,14180,5
1576504800,14180,5
1576506600,14180,10
1576508700,14180,5
1576514100,14343,1
1576515900,14343,1
1576516200,14343,1
1576516500,14343,1
1576532100,23033,2
1576532400,23033,2
1576533000,23033,2
1576533600,23033,2
1576533900,23033,2
1576534800,23033,2
1576535100,23033,2
1576535700,20892,1
1576536900,20892,1
1576537200,22537,2
1576539000,24183,1
1576539300,24183,1
1576539600,24183,1
1576540200,24183,1
1576541700,16781,2
1576542300,16781,2
1576542900,16781,2
1576543500,16781,2
1576544100,16781,2
1576544400,16781,2
1576544700,16839,7
1576545000,16862,5
1576545300,16839,7
1576545900,16862,5
1576546500,16651,6
1576547700,16651,6
1576548000,16651,6
1576548300,15593,1
1576550100,14851,1
1576551600,15222,2
1576551900,15605,3
1576552200,15605,3
1576552800,15605,3
1576553100,15605,3
1576554000,16644,6
1576554600,16494,7
1576554900,16644,6
1576555800,16605,7
1576556100,16535,5
1576557300,16372,1
1576558500,16372,1
1576573500,15600,20
1576574100,15600,20
1576575900,15600,21
1576576200,15600,21
1576576500,15600,21
1576578900,15600,2
1576579200,15600,1
1576579500,15600,3
1576583100,15600,4
1576583700,15600,5
1576584000,15600,4
1576586400,15600,1
1576587300,15600,1
1576587900,15600,1
1576588200,15600,1
1576588500,15600,1
1576589100,15600,1
1576589400,15600,1
1576596000,18921,1
1576596900,18921,1
1576597200,19685,7
1576597500,18921,1
1576597800,19685,7
1576599000,19685,7
1576600200,19813,6
1576600500,19685,7
1576601100,19813,6
1576604400,17591,2
1576605000,17175,3
1576605300,17591,2
1576605600,17175,3
1576606500,17175,3
1576606800,17175,3
1576607400,17175,3
1576608000,16345,1
1576608300,17175,3
1576608900,16345,1
1576610400,17162,1
1576611000,18737,4
1576611300,17162,1
1576611900,18737,4
1576612200,18737,4
1576612500,18737,4
1576612800,18737,4
1576613700,19241,50
1576614000,18737,4
1576614300,19241,50
1576614900,19253,48
1576615500,19106,54
1576617300,17933,6
1576617600,18893,35
1576617900,17933,6
1576618800,17933,6
1576620900,17211,8
1576621500,17211,8
1576621800,17211,8
1576622100,17211,8
1576622700,17211,8
1576623300,17211,8
1576623600,17211,8
1576624500,17211,8
1576627200,16350,100
1576628100,16350,100
1576628400,16350,100
1576628700,16350,100
1576629000,16350,100
1576629900,16351,101
1576631700,16500,29
1576632900,15776,129
1576633800,15771,128
1576634100,15776,129
1576634400,15567,100
1576634700,15771,128
1576635000,15567,100
1576635300,15567,100
1576635600,15567,100
1576635900,15567,100
1576636200,15567,100
1576636800,15567,100
1576638600,15567,1
1576639200,15567,1
1576639500,15567,1
1576639800,15567,1
1576640400,15567,1
1576640700,16085,3
1576641000,15567,1
1576641300,16085,3
1576641600,15567,1
1576641900,16085,3
1576642200,16345,2
1576642500,16085,3
1576642800,16345,2
1576643100,16345,2
1576644000,16345,2
1576644300,16345,2
1576644900,16345,2
1576648800,15567,1
1576649100,15567,1
1576649400,15567,1
1576649700,15567,1
1576650900,15567,1
1576651800,15567,1
1576652400,15567,1
1576654200,15567,2
1576654500,15913,6
1576655100,15567,2
1576655400,15913,6
1576656300,15974,7
1576656600,15913,6
1576656900,15974,7
1576657200,16138,5
1576657800,15974,7
1576658100,16345,1
1576658400,16138,5
1576659000,16345,1
1576659300,16345,1
1576661100,16102,10
1576661700,16102,10
1576662300,16102,10
1576662600,16102,10
1576663200,16102,10
1576664100,16102,10
1576664400,16102,10
1576664700,16102,10
1576665300,16102,10
1576676400,15567,5
1576677600,14826,2
1576677900,15567,5
1576678200,14826,2
1576678500,14826,2
1576679100,14826,2
1576679700,14826,2
1576680000,14826,2
1576680600,14826,2
1576681200,14826,2
1576687200,14974,7
1576687800,14974,7
1576688100,14974,7
1576688400,14974,7
1576689000,14952,10
1576690200,14900,9
1576690500,14952,10
1576690800,14900,9
1576691100,14997,35
1576691400,14900,9
1576692000,14997,35
1576692300,14923,88
1576692600,14923,86
1576694400,14873,55
1576695000,14924,80
1576695300,14873,55
1576695900,14850,2
1576696200,14873,55
1576696500,14850,1
1576696800,14850,2
1576697400,14850,1
1576697700,14850,1
1576698000,14850,1
1576698300,14850,4
1576698600,14850,1
1576699200,14850,4
1576699500,14850,4
1576699800,14850,4
1576700100,14850,4
1576705500,14851,14
1576707600,14851,15
1576707900,14851,15
1576708200,14851,15
1576708500,14851,15
1576709100,14851,15
1576709400,14851,1
1576710900,14851,1
1576711200,14852,1
1576712100,14852,1
1576712400,14852,1
1576713000,14852,1
1576713600,14852,1
1576716600,14852,18
1576717500,14852,18
1576718100,14852,18
1576718400,14852,18
1576719000,14852,18
1576719300,14852,26
1576719900,14852,18
1576720200,14852,8
