timestamp,avg,qty
1578053700,61,1
1578064800,60,2
1578091800,61,1
1578095400,63,1
1578101100,61,2
1578104700,62,100
1578148800,61,1
1578222600,63,1
1578236400,59,10
1578240000,63,1
1578240300,59,11
1578240900,63,1
1578255600,54,1
1578263700,61,1
1578268500,58,1
1578272700,59,2
1578273900,60,1
1578274800,37,1
1578282900,63,1
1578285900,59,2
1578286200,63,1
1578286500,55,1
1578286800,59,2
1578287100,55,1
1578287400,59,2
1578287700,55,1
1578366000,60,1
1578409500,35,2
1578440400,57,1
1578445800,41,2
1578448200,39,3
1578449700,35,1
1578479100,53,1
1578499500,39,1
1578512400,63,1
1578536400,22,1
1578543900,27,1
1578554400,37,2
1578564600,45,1
1578584100,35,2
1578590100,37,1
1578601200,63,1
1578603000,58,2
1578604800,43,2
1578606900,34,2
1578614100,60,30
1578615900,59,31
1578618000,55,1
1578619800,51,1
1578629100,60,1
1578634500,47,1
1578670800,63,2
1578681900,43,2
1578685800,57,1
1578704100,8,1
1578726300,45,1
1578760200,23,1
1578762000,39,2
1578763800,56,1
1578793200,26,1
1578807900,30,1
1578830700,39,1
1578849600,48,1
1578857100,22,1
1578877200,36,1
1578880800,29,1
1578928500,44,1
1578930600,40,2
1578932400,37,1
1578939900,33,1
1578948900,37,1
1578956400,41,2
1578971100,37,1
1578991800,41,1
1579019700,45,1
1579021800,50,21
1579063800,55,1
1579071000,53,1
1579094100,70,1
1579099800,55,1
1579114500,53,1
1579158600,55,1
1579181400,53,1
1579187100,55,1
1579196700,53,1
1579222200,54,1
1579224000,53,2
1579225800,52,1
1579255800,54,2
1579272900,55,1
1579300200,53,1
1579305600,55,1
1579313100,45,10
1579318800,53,1
1579415100,55,1
1579441500,52,2
1579476300,55,1
1579478100,54,2
1579479900,53,2
1579521300,55,1
1579530600,52,1
1579545900,53,1
1579553100,49,1
1579558500,36,1
1579560300,42,2
1579562400,49,1
1579586100,53,1
1579595100,55,1
1579621800,47,1
1579629300,25,1
1579649100,43,1
1579701300,39,1
1579708800,43,2
1579719900,39,2
1579721700,36,1
1579762200,39,2
1579764000,43,1
1579792200,38,1
1579794000,40,2
1579795800,43,1
1579799400,40,1
1579805100,43,1
1579821300,40,1
1579837800,55,1
1579887900,54,1
1579904400,24,1
1579913400,55,1
1579924200,40,4
1579929600,55,1
1579983000,46,1
1579986600,55,1
1579995600,52,2
1579997700,49,1
1580003100,48,1
1580016000,55,1
1580049600,69,1
1580058900,169,1
1580093400,135,1
1580162700,150,1
1580264400,169,1
1580286000,168,1
1580338200,54,1
1580345400,168,1
1580361600,150,1
1580430300,129,2
1580450100,169,1
1580497200,127,1
1580499000,148,2
1580500800,169,1
1580537100,75,1
1580548500,55,1
1580581800,58,1
1580596200,52,1
1580614500,48,1
1580628900,40,1
1580636100,42,1
1580662200,66,1
1580669400,54,1
1580692800,169,2
1580755500,53,1
1580775600,58,2
1580777400,59,3
1580779200,63,1
1580782800,53,1
1580795700,98,1
1580849100,169,2
1580858400,55,2
1580863800,169,1
1580867400,22,1
1580869200,38,2
1580871000,55,1
1580907300,169,1
1580916300,53,1
1580927100,169,1
1580967000,70,1
1581014700,55,1
1581029400,169,1
1581066000,55,1
1581105300,52,1
1581107100,53,2
1581108900,55,2
1581112500,52,1
1581123600,55,1
1581158700,54,1
1581164400,56,1
1581179100,100,1
1581193800,169,1
1581204600,56,1
1581221100,65,1
1581250800,169,1
1581283800,150,1
1581300000,121,2
1581307200,57,2
1581329400,169,1
1581339000,58,10
1581340800,57,12
1581342600,54,2
1581348300,30,1
1581368100,14,1
1581369900,33,2
1581371700,52,1
1581380700,25,1
1581382500,21,2
1581384300,24,2
1581386100,31,1
1581428700,169,1
1581438300,46,61
1581445500,32,1
1581454500,26,1
1581461700,169,1
1581463500,105,11
1581465300,99,10
1581467100,169,1
1581470700,53,1
1581472500,51,2
1581474300,50,1
1581481500,45,1
1581483300,40,2
1581485100,35,1
1581503700,34,1
1581522000,45,1
1581607500,28,1
1581618300,55,1
1581647400,35,1
1581651000,33,1
1581665400,49,1
1581689700,100,1
1581722100,51,1
1581733800,47,1
1581741600,30,1
1581745500,47,1
1581785400,37,1
1581790500,25,2
1581825300,49,1
1581828900,52,1
1581875700,100,1
1581882600,59,1
1581884100,52,2
1581884700,45,1
1581885000,52,2
1581885300,45,1
1581885600,52,2
1581885900,45,1
1581893700,51,1
1581898500,41,1
1581928200,169,1
1581950400,49,1
1581963600,53,1
1581988800,47,1
1582001700,169,1
1582044600,67,1
1582049100,76,1
1582055100,169,1
1582182600,52,1
1582197000,169,1
1582351200,53,1
1582364700,169,1
1582399500,53,2
1582421100,169,1
1582470600,53,7
1582488900,111,2
1582491000,169,1
1582509600,53,1
1582538700,169,1
1582573500,53,1
1582575000,52,3
1582575300,53,1
1582575600,52,3
1582582200,169,1
1582668900,54,1
1582743000,53,1
1582788600,169,1
1582797000,148,2
1582797600,169,1
1582797900,148,2
1582799700,128,1
1582801500,169,1
1582842300,53,1
1582846500,43,1
1582858800,38,1
1582864500,36,1
1582881000,34,20
1582917600,89,1
1582925100,52,1
1582946400,168,1
1582947900,111,2
1582950300,54,1
1582950900,111,2
1582953000,52,1
1582962300,168,1
1582970400,52,2
1583008200,44,1
1583010600,45,13
1583012700,44,11
1583016000,52,1
1583023200,51,2
1583025000,43,2
1583026800,37,1
1583045100,169,1
1583050500,48,1
1583052300,69,2
1583054400,90,1
1583076300,52,3
1583101500,50,1
1583103300,51,101
1583105100,52,100
1583114400,48,1
1583123400,52,1
1583181900,43,10
1583203200,39,1
1583203800,42,2
1583204400,39,1
1583205000,42,2
1583205600,45,1
1583214600,38,1
1583239500,52,1
1583256600,85,1
1583283300,97,6
1583291400,169,1
1583308200,60,1
1583350500,45,125
1583365500,38,1
1583381700,25,1
1583394600,50,1
1583425500,39,1
1583455200,43,1
1583460600,150,1
1583467800,43,1
1583478900,45,1
1583510400,30,1
1583528700,47,1
1583530500,45,106
1583535900,53,21
1583573400,34,1
1583583000,39,1
1583604000,29,1
1583624100,45,1
1583668200,150,1
1583672100,51,10
1583675700,61,1
1583681400,51,6
1583685000,150,2
1583685900,65,7
1583686500,150,2
1583717400,82,1
1583726400,169,1
1583752200,76,1
1583772600,250,1
1583774400,712,2
1583776200,1299,2
1583778000,1424,1
1583787300,666,1
1583877900,50,1
1583938800,48,1
1583942400,99,1
1584036000,98,2
1584045300,99,1
1584131400,50,1
1584133200,74,2
1584135000,99,1
1584142500,51,1
1584178800,169,1
1584221100,51,1
1584226500,38,1
1584261000,35,1
1584277500,28,1
1584297900,30,1
1584299700,32,2
1584301500,35,2
1584305100,36,1
1584306900,26,3
1584309000,21,2
1584312600,30,1
1584354900,26,1
1584423900,25,1
1584438900,30,1
1584457200,35,1
1584473400,19,1
1584477300,34,1
1584480900,33,2
1584488100,26,1
1584493500,31,1
1584515400,30,1
1584530400,29,1
1584546900,27,1
1584559500,28,1
1584570300,25,1
1584577500,31,1
1584662100,27,1
1584663900,25,1
1584691200,19,1
1584709500,30,2
1584753300,5,1
1584762600,20,10
1584780900,14,1
1584804900,27,1
1584810300,25,1
1584846600,2,1
1584848400,13,2
1584850200,24,1
1584872400,33,1
1584876000,28,1
1584885300,32,1
1584912600,30,2
1584914400,28,1
1584916200,33,1
1584923400,31,1
1584934500,33,1
1584963600,37,2
1584971100,32,1
1585013100,20,1
1585028400,31,1
1585047000,33,1
1585063500,37,1
1585069200,39,1
1585083600,45,1
1585090800,47,1
1585127100,169,1
1585218900,89,2
1585246800,169,1
1585300200,127,1
1585313400,169,1
1585333500,167,1
1585423500,166,1
1585432500,133,1
1585436100,166,1
1585494600,69,1
1585510800,149,27
1585512600,133,40
1585514400,100,13
1585521600,167,2
1585525200,51,1
1585527000,109,2
1585529100,167,1
1585538100,37,1
1585556700,167,1
1585578900,150,1
1585590000,167,1
1585602600,134,2
1585610100,167,1
1585665300,139,2
1585667400,111,1
1585669200,167,1
1585683600,33,2
1585689300,167,1
1585701900,40,1
1585705500,167,2
1585771800,44,1
1585775400,58,1
1585784700,130,1
1585797300,69,1
1585799100,118,2
1585801200,149,4
1585803000,143,3
1585830300,167,1
1585875900,127,26
1585918800,167,1
1585947900,110,2
1585951500,167,1
1585971600,50,1
1585979100,48,1
1586011800,50,1
1586024700,167,1
1586031900,47,2
1586033700,75,9
1586035500,83,7
1586039100,167,1
1586117100,1,1
1586173500,167,1
1586195400,106,1
1586197200,89,3
1586199000,70,3
1586200800,77,3
1586202900,91,2
1586204700,51,1
1586208300,94,2
1586220900,51,1
1586232000,49,1
1586266500,100,1
1586275800,106,2
1586310600,46,2
1586319900,49,27
1586323500,50,3
1586371200,36,1
1586375100,37,1
1586378700,27,2
1586380500,33,3
1586382300,46,1
1586389500,38,1
1586398500,48,1
1586407500,40,1
1586436600,167,1
1586447700,24,1
1586462100,31,1
1586467500,37,10
1586474700,48,1
1586476500,46,2
1586478300,44,1
1586485500,35,1
1586487600,41,2
1586489400,48,1
1586491200,9,1
1586504700,48,1
1586512200,46,1
1586526600,48,1
1586548500,28,1
1586553900,37,1
1586557500,30,1
1586566500,24,1
1586575500,32,2
1586586300,29,1
1586606100,25,1
1586616900,46,1
1586622300,44,1
1586633400,167,1
1586797800,150,1
1586801400,111,2
1586810400,145,1
1586848500,100,1
1586863200,145,2
1586868900,150,1
1586881500,167,1
1586892300,133,2
1586894100,100,1
1586903100,167,1
1586904900,144,2
1586906700,122,1
1586908500,167,1
1586952000,52,2
1586955600,63,20
1586963100,52,1
1586975700,167,1
1586982900,44,1
1586995800,50,30
1586999400,51,3
1587001200,52,1
1587067500,167,1
1587085800,49,1
1587087600,127,3
1587089400,167,2
1587120300,51,1
1587135000,167,1
1587160200,51,2
1587167700,53,1
1587173100,49,1
1587178500,167,1
1587191100,40,1
1587214800,159,1
1587220200,52,1
1587245700,50,1
1587258300,41,3
1587265500,75,1
1587289200,164,1
1587303900,45,1
1587312900,34,2
1587334500,49,1
1587345600,38,1
1587361800,37,1
1587382200,49,1
1587394800,164,1
1587414900,128,3
1587427500,80,10
1587441900,169,1
1587469200,150,1
1587474900,18,1
1587491400,50,1
1587502200,169,1
1587541200,36,1
1587557700,169,1
1587576000,50,2
1587599700,42,1
1587606900,49,1
1587653400,50,1
1587671400,49,1
1587684300,37,1
1587693300,43,1
1587705900,40,1
1587739200,43,2
1587766500,34,1
1587771900,17,1
1587779100,31,1
1587788400,30,1
1587804900,35,1
1587819600,25,1
1587828900,32,2
1587836100,29,3
1587841500,25,2
1587850500,44,1
1587852300,34,2
1587854100,27,2
1587855900,29,1
1587865200,30,1
1587878100,20,1
1587883500,22,1
1587903900,30,2
1587909300,29,1
1587921900,28,3
1587960300,12,49
1587962100,15,59
1587963900,34,10
1587978600,28,1
1588005900,24,1
1588016700,29,1
1588027800,36,2
1588029600,35,3
1588031400,34,1
1588033200,28,1
1588053300,23,1
1588078800,8,1
1588091700,22,2
1588093500,37,1
1588102500,20,1
1588118700,29,1
1588125900,14,1
1588131600,32,2
1588173600,40,1
1588177200,37,1
1588179000,35,2
1588180800,34,1
1588182600,38,1
1588204500,43,1
1588218900,37,1
1588220700,41,2
1588222500,46,1
1588260900,169,1
1588356900,50,1
1588365900,70,1
1588368000,119,2
1588369800,169,1
1588398900,38,1
1588407900,75,1
1588429800,38,1
1588437000,50,1
1588458900,169,1
1588464300,39,20
1588469700,169,1
1588523100,41,1
1588530300,38,1
1588533900,41,1
1588535700,39,2
1588537500,38,1
1588542900,34,1
1588546500,41,1
1588550400,38,1
1588574100,34,1
1588603500,41,100
1588616100,38,1
1588636200,79,20
1588638000,84,21
1588639800,169,2
1588658400,39,9
1588671300,15,1
1588673100,92,2
1588674900,169,1
1588684200,41,1
1588733400,39,1
1588735200,40,101
1588744200,10,1
1588757100,15,1
1588764600,41,1
1588773900,19,2
1588777500,35,21
1588793700,39,1
1588800900,27,1
1588804500,22,2
1588808100,26,1
1588819200,35,100
1588855500,29,1
1588888200,27,1
1588904400,28,1
1588908000,167,101
1588911600,134,2
1588944600,80,1
1588989900,27,1
1588997100,33,1
1589000700,36,1
1589028000,80,1
1589035500,20,1
1589042700,29,2
1589055300,20,1
1589086500,19,1
1589095500,37,1
1589106600,31,1
1589126400,169,1
1589159100,35,11
1589190000,48,1
1589193600,34,1
1589199300,40,4
1589210100,66,3
1589211900,120,1
1589222700,25,1
1589232000,6,1
1589233800,20,11
1589235600,22,10
1589237400,6,21
1589255400,30,1
1589295300,91,3
1589306100,33,1
1589329500,28,1
1589353200,36,1
1589360700,169,1
1589375100,34,1
1589378700,29,1
1589386200,25,1
1589409900,10,6
1589411700,7,26
1589413500,6,34
1589415300,7,15
1589417100,30,1
1589426100,6,7
1589464200,34,1
1589478600,31,1
1589480700,32,2
1589482500,34,1
1589489700,32,100
1589493300,34,25
1589504100,111,126
1589509800,169,20
1589538900,103,31
1589553300,31,161
1589556900,30,87
1589587800,28,1
1589589600,26,2
1589591400,25,1
1589602200,27,2
1589604000,29,1
1589634600,30,2
1589641800,22,1
1589669100,25,1
1589723700,26,2
1589725500,14,13
1589727300,12,11
1589736300,15,1
1589741700,5,1
1589750700,1,1
1589761500,6,1
1589766900,12,1
1589777700,8,1
1589779800,7,2
1589781600,5,2
1589787000,12,2
1589797800,5,1
1589832300,6,1
1589837700,25,1
1589846700,3,1
1589856000,1,1
1589870400,16,1
1589883300,19,1
1589890500,18,2
1589906700,16,1
1589913900,22,1
1589919300,20,1
1589922900,10,1
1589939400,7,1
1589946600,15,1
1589948400,19,15
1589950200,20,14
1589964600,19,1
1589997600,16,1
1590001200,17,1
1590013800,20,1
1590032100,21,1
1590068400,27,1
1590072000,23,1
1590073800,21,2
1590075600,19,1
1590077400,23,2
1590079200,24,3
1590081000,27,2
1590088200,19,1
1590093900,27,1
1590133500,22,1
1590151500,29,1
1590204300,25,1
1590229800,29,1
1590249600,25,1
1590264000,22,1
1590311100,29,1
1590347400,23,1
1590349200,24,2
1590351000,25,1
1590356400,32,1
1590401700,34,1
1590423300,26,1
1590426900,25,126
1590428700,24,1
1590454200,86,1
1590470100,100,1
1590474900,26,1
1590491400,31,1
1590504000,25,1
1590515100,31,3
1590522300,169,1
1590629700,29,1
1590650100,169,1
1590699300,48,1
1590724800,29,1
1590776400,22,1
1590796500,25,2
1590874500,28,1
1590890700,27,2
1590928800,26,17
1590957600,22,1
1590961200,26,1
1590968400,17,1
1590993900,1,1
1591026600,19,2
1591057500,18,1
1591059300,15,2
1591061100,13,1
1591075800,26,1
1591121400,35,1
1591145700,169,1
1591156500,127,2
1591158300,85,1
1591163700,169,1
1591238100,159,2
1591291200,169,1
1591334700,23,1
1591376700,100,1
1591398600,150,1
1591418400,169,1
1591475100,60,1
1591506000,169,1
1591582800,73,10
1591586400,169,1
1591657500,60,1
1591686600,169,1
1591695600,120,1
1591704600,29,1
1591706400,25,2
1591708500,21,1
1591731900,19,1
1591757400,28,1
1591764900,60,100
1591783200,22,1
1591827000,23,1
1591832400,21,1
1591843200,15,1
1591848600,18,57
1591852200,23,1
1591872600,27,1
1591892400,16,21
1591903200,18,1
1591919700,20,1
1591954200,169,1
1591977900,10,1
1592006700,17,1
1592021400,25,1
1592064900,13,1
1592072400,20,1
1592081400,25,1
1592085000,5,1
1592108400,15,1
1592130300,18,1
1592175900,20,1
1592196300,5,1
1592225700,24,1
1592239800,13,1
1592247000,23,1
1592258100,9,2
1592276100,1,2
1592279700,16,1
1592352300,22,125
1592355900,20,1
1592367000,10,1
1592399700,4,1
1592410500,5,1
1592423400,17,1
1592441400,13,1
1592445000,17,1
1592508900,5,1
1592529000,15,125
1592567100,8,1
1592612400,20,1
1592632200,16,1
1592664900,1,1
1592672100,15,1
1592673900,14,2
1592675700,13,1
1592685000,10,1
1592699400,13,2
1592704800,4,2
1592724900,3,1
1592759700,12,1
1592766900,1,1
1592772600,2,1
1592805300,4,1
1592825700,9,1
1592847300,4,1
1592854500,1,1
1592865600,9,1
1592878200,1,1
1592912700,8,125
1592958300,1,2
1593025800,10,1
1593033000,1,1
1593034800,9,11
1593042300,1,1
1593124500,8,1
1593126300,4,2
1593128100,1,1
1593131700,2,1
1593142500,1,1
1593168000,13,1
1593204300,10,1
1593303000,18,1
1593315600,19,1
1593364800,20,50
1593375900,23,1
1593381300,24,1
1593454500,12,1
1593477900,24,1
1593565500,26,1
1593569100,60,1
1593708900,36,1
1593720000,169,1
1593782100,16,1
1593816600,169,1
1593891300,32,1
1593903900,25,1
1593909300,159,1
1593951300,21,1
1594005600,18,1
1594009500,49,1
1594029900,39,1
1594047900,21,1
1594139400,31,1
1594150200,17,1
1594161000,20,2
1594173900,18,1
1594188300,169,40
1594351800,13,1
1594387800,169,1
1594389600,67,3
1594391400,16,2
1594412100,14,1
1594419300,13,1
1594437600,15,10
1594485000,17,1
1594523100,169,1
1594530300,1,1
1594590600,15,1
1594596000,14,10
1594659600,169,1
1594683000,6,100
1594697700,14,140
1594753800,17,1
1594759200,78,1
1594764600,42,1
1594840500,169,1
1594878300,16,1
1594883700,8,1
1594945200,16,1
1594950600,7,1
1594963200,8,1
1594986900,17,1
1595013900,169,1
1595032800,104,2
1595036400,169,1
1595132400,150,1
1595136000,100,1
1595259300,400,1
1595279100,25,1
1595302800,22,5
1595366100,17,1
1595371500,18,30
1595414100,400,1
1595426700,26,1
1595459700,40,1
1595490600,15,1
1595496000,397,1
1595503200,16,1
1595520900,33,1
1595536800,292,1
1595549400,11,1
1595600700,397,1
1595661600,15,1
1595676300,2,21
1595721600,7,1
1595725200,13,1
1595737800,17,75
1595759700,397,1
1595770500,2,127
1595777700,14,2
1595834700,50,1
1595836500,3,36
1595838300,2,35
1595845800,50,1
1595882100,14,1
1595904000,15,1
1595924100,50,1
1595983500,2,32
1595991000,40,1
1595992800,45,2
1596022200,300,1
1596083100,299,1
1596139200,14,1
1596153900,19,1
1596159300,299,1
1596232200,199,1
1596377700,168,1
1596414000,14,1
1596463800,168,1
1596492600,19,20
1596499800,169,1
1596516300,18,1
1596550800,168,1
1596574500,21,1
1596620100,3,125
1596643800,169,1
1596679800,100,1
1596689100,169,1
1596732600,50,1
1596778500,14,1
1596848700,18,2
1596855900,19,1
1596873900,16,1
1596909900,15,1
1596930000,16,1
1596966600,14,1
1597041000,11,1
1597138800,16,1
1597140600,14,2
1597142400,13,1
1597161000,11,1
1597188300,10,1
1597195500,7,1
1597206300,14,1
1597257300,5,1
1597337100,8,1
1597342200,18,1
1597349700,21,1
1597357800,22,1
1597365000,140,125
1597377900,50,1
1597405200,10,1
1597425300,9,1
1597439700,10,1
1597461600,6,1
1597472400,8,1
1597546500,17,1
1597561200,11,1
1597590000,3,743
1597609800,9,1
1597683300,10,1
1597692300,14,1
1597761000,11,1
1597865700,16,1
1597899000,4,1
1597902900,5,1
1597911900,10,28
1597913700,13,96
1597917000,15,5
1597946100,12,16
1597946700,13,19
1597947000,12,16
1597947300,13,19
1597947900,14,106
1597948200,13,19
1597948500,14,124
1597949700,15,108
1597955100,10,1
1597960500,49,1
1597975500,15,6
1598013000,169,2
1598050200,64,13
1598075400,15,82
1598143800,3,604
1598149200,15,63
1598163600,9,9
1598165400,11,16
1598167200,18,20
1598169000,15,98
1598209500,150,1
1598218200,14,1
1598227800,9,1
1598233200,15,7
1598247600,14,55
1598251500,15,24
1598278500,169,1
1598307900,10,1
1598327100,169,1
1598350800,15,1
1598377800,26,10
1598400900,169,1
1598404500,15,6
1598422500,23,18
1598424300,18,45
1598426100,15,27
1598469900,16,1
1598472000,55,2
1598472900,95,1
1598518200,15,2
1598598600,11,1
1598615100,10,1
1598616900,14,126
1598644800,16,1
1598657700,7,1
1598659500,14,11
1598661300,15,10
1598664900,6,1
1598738100,169,101
1598765400,3,211
1598769000,169,1
1598875800,46,1
1598972400,169,1
1598982000,60,1
1599014100,169,1
1599050100,18,1
1599078300,53,1
1599112500,169,3
1599119700,146,3
1599155700,100,1
1599170100,169,1
1599465300,31,1
1599504900,104,2
1599518100,160,1
1599529200,2,180
1599582600,46,1
1599589800,52,21
1599894000,150,1
1600204500,129,2
1600227900,150,1
1600336800,3,3
1600340400,150,1
1600553100,135,125
1600587000,149,1
1600628400,27,100
1600632300,16,1
1600635900,30,1
1600637700,37,26
1600639500,38,25
1600644900,33,125
1600646700,25,169
1600648500,3,44
1600659300,46,1
1600804200,31,1
1600806000,36,58
1600848600,23,1
1600900200,1,1
1600986900,29,100
1601021100,33,1
1601023200,32,2
1601032200,25,1
1601035800,14,1
1601041200,15,1
1601059200,34,1
1601064600,24,1
1601073600,16,2
1601077200,21,1
1601139000,20,1
1601162700,35,5
1601179200,36,1
1601217300,42,8
1601219100,39,15
1601220900,35,7
1601246100,98,1
1601404200,55,10
1601434200,19,1
1601449500,51,1
1601462400,98,1
1601496600,88,1
1601742300,150,1
1601928600,102,1
1601969400,2,626
1602026100,169,1
1602087300,165,122
1602090600,150,18
1602121500,169,1
1602503400,51,1
1602512400,47,1
1602516300,45,1
1602528900,51,1
1602536100,45,1
1602546900,51,1
1602559500,46,10
1602585000,51,10
1602638400,43,1
1602666300,18,1
1602695400,33,1
1602709800,22,1
1602714900,34,1
1602764100,18,1
1602767700,97,1
1602865500,44,1519
1602941700,97,1
1602956100,43,197
1602963300,97,1
1602988800,96,20
1603017900,169,1
1603230900,101,1
1603324500,75,1
1603451400,3,1
1603478400,57,1
1603574100,62,1
1603646400,54,1
1603661100,61,1
1603706100,62,2
1603740900,50,1
1603749900,35,2
1603841700,50,1
1603895700,52,1
1603926300,62,1
1603947000,56,1
1603950900,62,1
1604250600,47,1
1604256300,41,1
1604265300,36,1
1604287200,62,1
1604559300,25,1
1604576700,19,1
1604578500,36,2
1604580300,54,1
1604658300,24,1
1604667300,57,1
1604791500,62,1
1604932200,54,2
1604934000,47,1
1604941500,39,1
1604970900,57,1
1604974500,62,1
1605431100,169,1
1605481800,63,22
1605486300,64,1
1605683700,62,1
1605693600,56,1
1605744900,75,1
1605807000,14,1
1605812400,38,2
1605812700,14,1
1605813000,38,2
1605814500,63,1
1605847200,75,1
1605852600,63,1
1605872700,75,1
1605941400,63,1
1605987900,3,5
1606042800,49,1
1606170300,38,1
1606195800,59,1
1606215600,169,1
1606281000,65,72
1606282800,66,73
1606284600,169,1
1606295700,3,1
1606322700,169,1
1606511100,47,40
1606530900,73,28
1606562100,40,1
1606695600,37,1
1606706400,43,2
1606717500,27,1
1606733700,169,1
1606742700,52,1
1606791900,46,1
1606793700,52,126
1606844400,30,1
1606848000,24,1
1606864200,38,1
1606867800,33,1
1606891200,27,1
1606927800,46,3
1607011500,79,1
1607090100,39,1
1607202000,169,1
1607236500,35,1
1607260200,169,1
1607298600,17,1
1607346000,169,125
1607408100,150,1
1607426400,152,125
1607431800,3,29
1607437200,169,1
1607458800,52,1
1607532600,168,1
1607541900,54,1
1607695800,55,1
1607699400,20,1
1607735700,38,1
1607777400,21,1
1607786400,43,1
1607801100,16,1
1607828100,45,1
1607897100,29,1
1607929800,3,36
1607940600,44,1
1607998800,75,1
1608049500,37,1
1608071100,30,1
1608122100,38,1
1608162000,48,1
1608230700,28,1
1608357300,33,1
1608382500,37,20
1608395400,44,125
1608473400,41,125
1608495000,28,1
1608555600,20,1
1608566700,44,1
1608570300,40,1
1608635400,169,1
1608666300,40,1
1608699000,38,1
1608804000,169,1
1608925500,75,1
1609029600,169,1
1609138500,34,1
1609140300,25,2
1609142100,16,1
1609178700,21,1
1609198500,41,1
1609218300,169,1
1609362000,43,3672
1609449000,145,1
1609510500,42,3634
1609533900,145,1
1609568400,101,1
1609702500,169,1
1610016600,52,1
1610028600,169,1
1610047200,52,1
1610111100,169,1
1610239200,52,1
1610250000,169,1
1610297400,51,3
1610326200,53,1
1610394900,52,1
1610396700,53,2
1610398500,55,1
1610399700,53,2
1610400000,55,1
1610437800,54,1
1610469900,169,1
1610507700,52,1
1610662500,93,1
1610683800,52,1
1610702100,51,1
1610836800,100,1
1610887200,50,1
1610929500,56,1
1610955900,100,1
1611225000,19,1
1611342600,100,1
1611557100,59,1
1611580200,51,1
1611598800,100,1
1611602100,96,11
1611602700,100,1
1611603000,96,11
1611603900,99,111
1611605700,100,100
1611606300,99,111
1611606600,100,100
1611609300,52,1
1611635100,111,1
1611671400,52,1
1611748800,38,2
1611769500,150,1
1611804900,52,1
1611863700,150,1
1611919800,52,1
1611933900,169,1
1611956700,52,1
1612043100,5000,1
1612061100,3000,1
1612195500,169,1
1612428300,56,1
1612531800,51,8
1612533600,52,10
1612535400,55,2
1612626000,51,1
1612665600,52,2
1612667400,53,1
1612667700,52,2
1612668000,53,1
1612709700,51,2
1612746600,53,1
1612814700,50,100
1612826400,51,1
1613030400,98,3
1613082300,65,1
1613092200,64,1
1613175300,56,24
