timestamp,avg,qty
1581221100,65,6
1581250800,51,30
1581283800,51,1
1581307200,59,1
1581329400,65,6
1581340800,53,110
1581342600,53,110
1581368100,14,45
1581369900,14,34
1581428700,65,7
1581467100,25,6
1581472500,50,1
1581474300,45,2
1581485100,45,8
1581607500,65,1
1581618300,24,1
1581647400,24,1
1581689700,65,1
1581785400,24,6
1581875700,51,5
1581882600,53,3
1581884100,55,2
1581885000,55,2
1581885600,55,2
1581898500,41,1
1581963600,47,15
1581988800,47,21
1582001700,51,4
1582055100,51,25
1582351200,53,37
1582364700,65,3
1582421100,53,6
1582509600,41,1
1582743000,53,5
1582797000,128,1
1582797600,128,1
1582797900,128,1
1582799700,168,1
1582864500,24,2
1582881000,36,8
1582917600,52,20
1582925100,51,1
1582946400,52,4
1582953000,51,29
1582962300,53,1
1583010600,35,20
1583012700,35,21
1583016000,52,5
1583026800,52,4
1583076300,51,1
1583101500,35,2
1583103300,52,34
1583105100,52,73
1583181900,49,228
1583203200,35,6
1583203800,37,7
1583204400,35,6
1583205000,51,1
1583205600,51,1
1583214600,42,19
1583239500,51,2
1583283300,61,26
1583308200,51,6
1583350500,40,2
1583460600,51,1
1583467800,40,1
1583478900,35,37
1583535900,50,14
1583583000,20,6
1583668200,51,104
1583675700,51,6
1583717400,40,3
1583726400,51,1
1583776200,51,6
1583778000,51,11
1583877900,48,9
1583938800,35,11
1583942400,51,30
1584045300,51,7
1584133200,51,37
1584135000,51,37
1584142500,48,11
1584226500,38,5
1584297900,35,21
1584299700,32,27
1584301500,24,6
1584305100,24,3
1584306900,24,1
1584309000,5,1
1584438900,24,5
1584473400,24,4
1584477300,33,6
1584480900,24,4
1584546900,24,16
1584559500,24,1
1584570300,24,30
1584577500,1,3
1584691200,24,33
1584804900,29,1
1584810300,24,11
1584846600,2,183
1584850200,1,7
1584872400,27,3
1584876000,28,2
1584912600,27,46
1584914400,24,16
1584916200,31,20
1584923400,31,7
1584963600,31,24
1585047000,30,27
1585063500,31,7
1585069200,51,26
1585083600,35,18
1585090800,30,17
1585127100,85,21
1585313400,80,14
1585333500,35,6
1585432500,133,2
1585436100,48,1
1585512600,55,34
1585514400,55,34
1585521600,48,12
1585525200,37,20
1585527000,37,19
1585529100,55,1
1585556700,67,6
1585590000,51,15
1585665300,65,62
1585667400,65,63
1585669200,55,1
1585683600,143,2
1585689300,44,24
1585701900,44,15
1585705500,42,2
1585771800,51,1
1585775400,51,1
1585784700,130,4
1585797300,62,4
1585799100,59,2
1585803000,51,7
1585875900,51,3
1585918800,65,7
1585947900,51,1
1585951500,54,4
1586011800,48,2
1586031900,44,37
1586033700,44,37
1586173500,65,6
1586195400,51,37
1586197200,51,3
1586199000,51,4
1586200800,51,1
1586208300,106,1
1586266500,49,19
1586275800,106,12
1586375100,50,1
1586378700,5,48
1586380500,4,47
1586436600,65,6
1586447700,40,10
1586462100,26,4
1586467500,44,5
1586487600,11,1
1586489400,11,1
1586504700,44,12
1586566500,29,3
1586575500,26,4
1586586300,25,42
1586606100,21,9
1586616900,48,19
1586633400,51,13
1586797800,48,90
1586810400,52,22
1586892300,52,13
1586894100,52,14
1586952000,51,1
1586963100,53,17
1586975700,51,1
1586982900,47,32
1586995800,48,8
1586999400,48,9
1587085800,49,3
1587087600,52,14
1587089400,49,66
1587120300,51,2
1587135000,51,7
1587167700,51,1
1587173100,49,12
1587178500,48,24
1587191100,47,29
1587265500,51,21
1587289200,51,21
1587303900,43,6
1587312900,45,10
1587334500,47,17
1587361800,35,14
1587394800,51,1
1587414900,140,5
1587427500,51,22
1587491400,61,1
1587541200,35,1
1587557700,51,12
1587599700,37,2
1587606900,48,20
1587693300,43,1
1587739200,35,66
1587766500,37,1
1587771900,35,2
1587779100,28,1
1587828900,21,27
1587850500,36,11
1587854100,21,6
1587855900,21,6
1587865200,35,1
1587883500,21,1
1587909300,20,11
1587960300,53,57
1587962100,52,59
1587963900,21,2
1587978600,28,3
1588016700,28,2
1588078800,20,70
1588102500,5,1
1588131600,38,13
1588173600,33,1
1588179000,1,26
1588180800,1,26
1588204500,36,1
1588218900,37,29
1588220700,39,19
1588222500,37,1
1588369800,55,1
1588437000,49,9
1588464300,40,31
1588469700,55,1
1588523100,41,1
1588535700,40,7
1588537500,38,11
1588542900,3,3
1588546500,40,30
1588550400,3,53
1588574100,40,39
1588603500,41,5
1588616100,40,1
1588636200,40,1
1588638000,40,1
1588671300,3,8
1588673100,19,9
1588674900,150,1
1588735200,41,1
1588757100,15,2
1588764600,13,11
1588793700,38,1
1588804500,39,3
1588819200,15,11
1588855500,15,2
1588888200,15,1
1588911600,40,1
1588944600,38,1
1588989900,25,4
1588997100,15,6
1589028000,40,1
1589055300,23,3
1589159100,93,22
1589210100,40,4
1589211900,40,1
1589222700,21,8
1589233800,21,1
1589329500,40,15
1589353200,21,1
1589378700,29,3
1589386200,21,7
1589409900,29,6
1589426100,19,53
1589478600,21,72
1589480700,22,39
1589482500,35,2
1589504100,32,14
1589538900,32,5
1589553300,29,74
1589556900,25,138
1589634600,21,1
1589641800,21,1
1589736300,21,8
1589741700,5,6
1589761500,6,1
1589781600,3,66
1589906700,15,1
1589913900,20,106
1589939400,21,7
1589946600,3,120
1589948400,3,89
1589964600,15,89
1589997600,1,72
1590032100,25,6
1590068400,22,1
1590075600,15,10
1590077400,15,10
1590081000,24,57
1590093900,25,1
1590133500,21,1
1590204300,24,9
1590249600,25,2
1590264000,23,1
1590356400,25,1
1590426900,22,130
1590428700,25,5
1590470100,30,32
1590474900,36,8
1590491400,31,2
1590504000,25,39
1590515100,30,29
1590522300,30,12
1590699300,50,6
1590724800,29,35
1590874500,27,1
1590928800,25,6
1590957600,25,2
1591057500,2,22
1591075800,25,9
1591121400,25,10
1591145700,30,4
1591158300,30,21
1591334700,21,8
1591376700,30,101
1591418400,30,1
1591475100,30,1
1591586400,30,1
1591695600,9,7
1591708500,7,6
1591731900,26,10
1591832400,19,2
1591848600,7,57
1591872600,27,2
1591892400,6,10
1591954200,96,19
1592021400,5,1
1592081400,25,2
1592085000,7,9
1592108400,3,3
1592239800,3,4
1592355900,1,3
1592399700,4,1
1592410500,5,4
1592724900,1,69
1592759700,1,9
1593124500,6,75
1593142500,1,4
1593315600,14,121
1593375900,19,2
1593381300,19,1
1593454500,2,15
1593569100,50,1
1593782100,15,32
1593891300,20,1
1593903900,17,1
1593909300,20,6
1594005600,10,12
1594029900,17,11
1594150200,16,15
1594161000,17,13
1594173900,16,7
1594188300,18,1
1594387800,25,12
1594389600,15,1
1594391400,15,1
1594419300,10,1
1594523100,25,1
1594590600,3,6
1594596000,18,6
1594659600,25,31
1594759200,25,9
1594764600,21,5
1594878300,3,97
1594963200,14,1
1595132400,71,6
1595136000,69,1
1595259300,100,1
1595279100,16,1
1595371500,18,12
1595426700,40,36
1595496000,18,3
1595549400,18,1
1595600700,40,36
1595759700,40,20
1595838300,30,1
1595845800,40,24
1595991000,40,1
1595992800,40,2
1596083100,50,3
1596139200,10,64
1596159300,50,1
1596516300,8,234
1596643800,50,1
1596689100,50,18
1596732600,32,3
1597041000,10,1
1597142400,3,6
1597161000,4,26
1597257300,3,1
1597349700,8,2
1597365000,60,5
1597377900,50,2
1597461600,11,13
1597546500,4,8
1597561200,9,8
1597692300,15,1
1597913700,15,2
1597955100,15,2
1597960500,11,13
1598075400,54,1
1598251500,50,3
1598278500,21,6
1598350800,50,78
1598377800,26,9
1598422500,50,6
1598644800,13,7
1598738100,30,105
1598765400,30,6
1598769000,30,18
1598875800,52,3
1599014100,30,11
1599078300,30,2
1599155700,30,54
1599465300,30,20
1599518100,30,2
1599529200,54,1
1599582600,30,3
1600628400,3,18
1600637700,34,1
1600639500,34,1
1600644900,3,11
1600848600,21,1
1600986900,22,25
1601021100,29,17
1601059200,26,1
1601162700,34,2
1601217300,34,21
1601219100,34,33
1601220900,34,14
1601404200,50,1
1601496600,88,2
1601928600,100,1
1601969400,51,1
1602090600,108,6
1602121500,100,1
1602559500,43,1
1602714900,30,2
1602767700,75,1
1602865500,65,3
1602988800,75,1
1603451400,65,1
1603646400,46,1
1603661100,56,1
1603740900,50,2
1603749900,18,2
1603895700,61,10
1603947000,61,14
1604287200,61,5
1604667300,54,1
1604791500,59,2
1604932200,61,7
1604970900,58,7
1605486300,61,1
1605807000,61,1
1605814500,61,1
1605852600,65,1
1605987900,60,104
1606281000,73,36
1606282800,73,36
1606284600,61,6
1606530900,63,35
1606706400,58,1
1606742700,36,1
1606844400,150,7
1606848000,113,19
1606867800,11,1
1607011500,47,1
1607202000,150,6
1607236500,11,1
1607260200,150,1
1607532600,150,1
1607541900,51,1
1607699400,20,3
1607786400,11,1
1607998800,50,1
1608049500,50,1
1608071100,30,5
1608162000,38,1
1608566700,18,62
1609218300,42,1
1609362000,42,1
1609449000,73,1
1609510500,47,500
1610028600,50,1
1610250000,53,8
1610394900,50,4
1610396700,51,5
1610398500,55,1
1610399700,51,5
1610400000,55,1
1610662500,60,7
1610836800,51,1
1611557100,53,1
1611671400,50,6
1612535400,50,1
1612814700,49,1
1612826400,50,6
1613082300,61,1
1613175300,51,1
