timestamp,avg,qty
1575270300,481208,8
1575270600,481518,6
1575271200,481208,8
1575272100,481208,8
1575272700,478888,14
1575273000,481208,8
1575273300,478888,14
1575273600,476666,8
1575274200,476682,7
1575274500,476666,8
1575274800,476682,7
1575275400,476841,8
1575275700,479980,2
1575276000,476841,8
1575276300,479980,2
1575276600,476841,8
1575277200,479239,4
1575279000,479018,4
1575279300,478391,6
1575279900,479018,4
1575280500,478391,6
1575281100,477137,4
1575281700,477137,4
1575282000,477137,4
1575282300,477137,4
1575283800,477200,1
1575284400,477184,1
1575285300,477566,2
1575285600,477184,1
1575286200,477566,2
1575287700,477566,2
1575288000,478942,3
1575288300,477566,2
1575288600,478942,3
1575288900,478942,3
1575289500,478942,3
1575292500,480000,1
1575294600,480000,3
1575294900,480000,1
1575295500,480000,4
1575295800,480000,3
1575296100,480000,4
1575296400,480502,6
1575297000,480000,4
1575297300,480502,6
1575298800,481030,14
1575299700,481245,14
1575300300,481291,10
1575302100,481006,2
1575303300,480720,4
1575303900,480149,5
1575304200,480720,4
1575304500,479768,6
1575304800,480149,5
1575305100,479768,6
1575305400,480149,5
1575305700,479768,6
1575306300,479149,4
1575306600,477865,2
1575307800,479520,3
1575308100,480348,2
1575308400,479520,3
1575309000,480348,2
1575309300,479520,3
1575309600,480898,3
1575309900,483174,4
1575310200,480898,3
1575311100,483174,4
1575311400,488500,4
1575311700,483174,4
1575312000,488500,4
1575312300,486993,6
1575312600,488500,4
1575313200,489036,10
1575314100,489170,10
1575314400,489036,10
1575315000,490872,18
1575315300,489170,10
1575315600,490872,18
1575315900,491278,17
1575317100,491821,14
1575318300,491859,13
1575319200,492392,3
1575319500,492392,3
1575320100,492392,3
1575320400,492167,2
1575320700,492392,3
1575321000,491334,1
1575321300,492167,2
1575321600,491334,1
1575321900,492167,2
1575322200,491334,1
1575322800,491862,5
1575324600,490887,9
1575324900,491997,8
1575325500,490887,9
1575325800,488516,10
1575326100,490887,9
1575326400,488516,10
1575326700,488516,10
1575327000,488516,10
1575327300,488516,10
1575327600,488516,10
1575327900,489167,11
1575328200,489736,9
1575328500,489167,11
1575329100,489736,9
1575331200,489836,2
1575331800,489836,2
1575332100,489836,2
1575332400,489836,2
1575333600,487112,9
1575333900,489403,6
1575334500,487112,9
1575334800,483477,10
1575335400,483579,11
1575335700,483477,10
1575336300,483579,11
1575336900,480460,8
1575337200,477556,5
1575337500,480460,8
1575337800,477556,5
1575338100,480460,8
1575338400,477556,5
1575338700,483148,5
1575339600,482785,4
1575339900,483148,5
1575340200,482785,4
1575340500,480070,2
1575342600,484006,5
1575346200,481013,1
1575346800,481013,1
1575347100,481013,1
1575347400,481013,1
1575347700,483500,3
1575348900,483500,7
1575349200,483500,3
1575349500,483500,7
1575350100,479142,9
1575350700,482690,8
1575351000,479142,9
1575351600,475656,5
1575352200,463892,2
1575352800,475656,5
1575353100,465960,1
1575354900,466356,2
1575355500,466356,2
1575355800,466356,2
1575356100,466356,2
1575357300,464636,9
1575357900,464466,8
1575358200,464636,9
1575358800,464372,8
1575360900,464827,1
1575361800,464827,1
1575362400,464827,1
1575364200,469746,3
1575364500,469746,5
1575364800,469746,3
1575366000,469746,5
1575368100,450757,1
1575372000,451886,2
1575375600,453015,1
1575379200,454100,1
1575379500,454100,1
1575379800,454100,1
1575380400,454100,1
1575380700,454100,1
1575381000,455526,4
1575382800,456001,3
1575384600,460117,2
1575386400,459504,4
1575386700,459504,4
1575387600,459504,4
1575387900,459504,4
1575388200,459709,3
1575390000,460939,4
1575391800,477386,14
1575393600,476400,15
1575395400,461000,3
1575397500,463844,3
1575397800,463844,3
1575398100,463844,3
1575398400,463844,3
1575399000,468627,27
1575400800,468034,36
1575402600,465440,22
1575404700,464469,11
1575406200,460491,5
1575406500,460491,5
1575406800,460491,5
1575407100,460491,5
1575407700,460491,5
1575408000,460079,7
1575410400,461328,8
1575411900,461636,8
1575414000,457753,3
1575415500,455375,1
1575419400,457320,1
1575420900,457320,1
1575421800,457320,3
1575422700,457320,2
1575423000,457320,2
1575423600,457320,2
1575424500,457320,2
1575424800,457345,15
1575425100,457342,17
1575425400,457345,15
1575425700,457342,17
1575426000,457345,15
1575426600,456616,42
1575428100,456231,35
1575430200,456393,14
1575430800,456688,8
1575431100,456393,14
1575431700,456025,4
1575432000,456688,8
1575432300,457089,5
1575433500,455398,3
1575435900,453830,3
1575437700,456237,6
1575438300,456237,6
1575438900,456237,6
1575439200,456489,7
1575441000,458002,1
1575444600,457235,1
1575448500,460898,3
1575448800,461346,2
1575449100,460898,3
1575449700,461346,2
1575455700,465805,3
1575462900,467821,1
1575463500,467821,1
1575463800,467821,1
1575464100,467821,1
1575464400,467821,1
1575464700,467821,1
1575465600,467821,1
1575467100,468626,2
1575467400,468626,1
1575467700,468626,2
1575468000,468626,1
1575468300,469813,4
1575468600,468626,2
1575468900,469813,4
1575470400,469652,5
1575470700,469909,4
1575471600,469652,5
1575471900,468767,4
1575473700,470237,5
1575474000,468750,4
1575474300,470237,5
1575474600,470237,5
1575474900,470237,5
1575475500,471252,3
1575475800,470237,5
1575476100,471252,3
1575477300,471350,3
1575477600,468448,13
1575477900,468696,15
1575478500,468448,13
1575478800,468696,15
1575479700,468869,18
1575480300,468816,18
1575480900,468869,18
1575481500,470435,9
1575481800,471754,8
1575482400,470435,9
1575482700,471754,8
1575483300,473156,5
1575483900,473943,4
1575484200,473156,5
1575484500,470761,1
1575484800,473943,4
1575485700,470761,1
1575487200,472276,2
1575487500,471952,1
1575487800,472276,2
1575488100,472384,3
1575488400,472276,2
1575488700,472384,3
1575489900,472384,3
1575490800,457868,5
1575492000,457577,7
1575493200,457577,7
1575493500,457577,7
1575493800,461271,7
1575494100,457577,7
1575494400,461271,7
1575495000,461132,6
1575496200,460319,5
1575496800,460319,5
1575497400,460319,5
1575498000,460860,12
1575498300,462189,7
1575499200,460860,12
1575499500,461029,11
1575501000,462036,15
1575501300,461056,12
1575501900,462036,15
1575502200,463555,10
1575502500,462036,15
1575502800,463555,10
1575503400,462015,12
1575504300,462754,7
1575504600,454317,2
1575505200,462754,7
1575505500,460641,14
1575507000,461239,14
1575507600,461090,15
1575508200,461090,15
1575508800,461090,15
1575509100,459344,4
1575510300,460731,4
1575510600,459344,4
1575511200,460731,4
1575511800,461112,6
1575513000,461112,6
1575514200,458829,5
1575514800,455699,2
1575515100,458829,5
1575515400,458036,5
1575515700,455699,2
1575516000,458036,5
1575516300,455699,2
1575516600,458036,5
1575517800,458684,5
1575518100,458199,6
1575518400,458684,5
1575518700,458806,8
1575520200,461395,11
1575521100,461094,11
1575522000,456479,12
1575522600,461094,11
1575522900,456479,12
1575523500,451705,10
1575524400,451253,9
1575525000,450688,8
1575526800,443800,2
1575528300,429016,3
1575529200,429823,5
1575529500,429016,3
1575529800,429823,5
1575530100,431661,8
1575530400,429823,5
1575531000,431661,8
1575531900,435116,10
1575532200,438846,6
1575532800,439550,6
1575533700,437810,6
1575534300,439550,6
1575534600,432246,4
1575535500,432246,4
1575536100,432246,4
1575536400,431664,1
1575536700,432246,4
1575537000,431664,1
1575543000,439566,2
1575544500,440838,4
1575544800,440838,4
1575546600,442110,2
1575546900,442107,3
1575547200,442110,2
1575555000,446000,1
1575555300,446000,2
1575555600,446000,1
1575555900,446000,2
1575556200,446000,2
1575556500,446000,2
1575556800,446000,2
1575558600,454509,2
1575560700,452655,4
1575561600,456686,8
1575561900,452112,5
1575562200,456686,8
1575563400,457557,8
1575564300,458014,8
1575564600,457557,8
1575564900,458014,8
1575566100,456847,8
1575566700,455130,6
1575567000,456847,8
1575567300,458775,8
1575567900,459514,7
1575568500,458775,8
1575568800,459514,7
1575569100,458599,5
1575569400,459514,7
1575569700,445579,4
1575570000,458599,5
1575570300,445579,4
1575570600,446335,6
1575570900,445579,4
1575571500,446335,6
1575571800,446335,6
1575572700,445719,7
1575573000,446335,6
1575573300,445719,7
1575574200,455886,16
1575576000,455716,17
1575576300,457012,17
1575576600,455716,17
1575576900,457012,17
1575577800,457697,19
1575578400,456208,8
1575578700,456396,9
1575579300,456208,8
1575579600,456929,7
1575579900,456396,9
1575580200,456929,7
1575580800,454614,5
1575581700,454521,6
1575582600,454058,4
1575582900,454521,6
1575583200,454117,5
1575583500,454058,4
1575584100,454960,4
1575584400,454117,5
1575585000,454960,4
1575585900,455696,4
1575586500,455696,4
1575587100,456144,3
1575588900,456240,5
1575589500,456051,4
1575590100,459243,7
1575590400,456051,4
1575590700,462265,11
1575593100,459811,7
1575593700,461903,11
1575594000,459811,7
1575594300,457167,4
1575594900,457167,4
1575595200,457167,4
1575595500,457167,4
1575595800,457167,4
1575596100,457167,4
1575596400,463661,5
1575597000,463661,5
1575598200,462952,4
1575598800,459404,2
1575600000,463866,1
1575600600,463409,2
1575601200,463866,1
1575601500,464062,9
1575602100,463409,2
1575602400,464062,9
1575603300,464087,8
1575604800,463476,9
1575605100,464087,8
1575605400,463476,9
1575605700,460768,2
1575606300,465548,4
1575606900,460768,2
1575607200,467318,10
1575607800,467748,9
1575608100,467318,10
1575608400,467748,9
1575608700,467318,10
1575609000,467748,9
1575609300,466200,10
1575609600,467748,9
1575609900,466200,10
1575612600,459567,3
1575613500,463476,1
1575615600,463204,2
1575617100,464073,3
1575618300,465206,3
1575618600,464073,3
1575618900,465206,3
1575619500,465810,2
1575620700,465810,1
1575621300,465810,2
1575621600,465810,1
1575622500,465810,1
1575623400,465810,1
1575623700,457907,2
1575625200,452638,3
1575627000,460308,9
1575627300,461338,9
1575627600,460308,9
1575628200,461338,9
1575628500,464105,9
1575628800,461338,9
1575629100,464105,9
1575629400,464105,9
1575629700,464105,9
1575630000,464105,9
1575630900,459345,3
1575631200,464738,5
1575631800,459345,3
1575632700,455518,2
1575633900,449811,1
1575634200,455518,2
1575634500,449811,1
1575635100,449811,1
1575635400,442101,1
1575637200,442101,1
1575637500,442101,1
1575638400,442101,1
1575638700,442101,5
1575639300,442101,4
1575639600,442101,5
1575639900,442101,4
1575641100,443871,7
1575644100,460486,5
1575644400,446233,3
1575644700,460486,5
1575645000,463273,8
1575645600,461793,12
1575646500,461793,12
1575646800,461793,12
1575647100,461793,12
1575647400,460665,8
1575648000,461793,12
1575648300,460665,8
1575648600,458833,4
1575648900,460665,8
1575649200,453540,3
1575649500,458833,4
1575649800,453540,3
1575650100,455272,1
1575650400,453540,3
1575650700,455272,1
1575651300,451590,2
1575651600,455272,1
1575651900,450363,3
1575652800,448235,7
1575653400,450363,3
1575653700,448235,7
1575654600,449960,9
1575655800,450920,8
1575656100,449960,9
1575656400,448333,5
1575656700,450920,8
1575657000,448333,5
1575657300,450920,8
1575657600,446417,4
1575657900,448333,5
1575658200,446417,4
1575658500,446135,5
1575658800,446417,4
1575659400,447001,8
1575659700,446135,5
1575660000,447364,8
1575661800,447398,8
1575662400,447398,8
1575662700,447398,8
1575663000,447398,8
1575663600,452104,11
1575664500,455771,26
1575664800,452104,11
1575665100,456275,26
1575665400,455771,26
1575665700,456275,26
1575666000,456275,26
1575666300,456275,26
1575666900,456934,19
1575667200,456275,26
1575667500,456934,19
1575669300,442714,1
1575670200,442714,1
1575670800,447413,3
1575671400,447591,4
1575672300,447591,4
1575672600,447591,4
1575672900,447591,4
1575673200,449216,3
1575673500,447591,4
1575673800,449216,3
1575674400,448123,1
1575675300,448123,1
1575675900,448853,5
1575676500,448853,5
1575676800,448853,5
1575677100,448853,5
1575677700,448853,5
1575678000,448722,7
1575678300,448722,7
1575679200,448722,7
1575679800,448722,7
1575680100,450267,17
1575681900,450517,15
1575682200,450517,15
1575683700,436382,1
1575685800,437208,2
1575687300,439314,2
1575687600,439314,2
1575688200,439314,2
1575688500,439314,2
1575688800,439314,2
1575689100,440894,3
1575689700,440894,3
1575690000,440894,3
1575690900,440894,3
1575691200,441904,5
1575691500,441904,5
1575692700,442477,3
1575694500,446233,1
1575696300,443411,3
1575697200,444531,6
1575697800,443411,3
1575698100,444531,6
1575698400,444190,5
1575699600,444489,6
1575700200,446557,10
1575700800,446406,10
1575701400,446557,10
1575701700,446406,10
1575702000,446453,9
1575702300,446406,10
1575703200,446453,9
1575703500,446406,10
1575703800,443826,8
1575704400,443166,5
1575705000,443826,8
1575705300,443166,5
1575709500,451052,2
1575713100,443342,4
1575720600,448933,6
1575722100,449433,7
1575722400,449683,8
1575723000,449433,7
1575723600,449683,8
1575724500,450762,8
1575725700,450509,9
1575726300,450050,6
1575726600,450509,9
1575726900,450050,6
1575727200,450509,9
1575727500,451817,6
1575729300,455141,11
1575729600,451817,6
1575729900,454921,12
1575730500,455141,11
1575731100,454676,15
1575732900,454626,9
1575733500,454626,9
1575733800,454626,9
1575735000,455705,2
1575738600,455785,2
1575740400,454930,6
1575740700,455619,7
1575741000,454930,6
1575741300,455619,7
1575741900,454930,6
1575742500,457275,12
1575742800,456993,9
1575743100,457275,12
1575743400,456993,9
1575744300,457659,13
1575746100,457052,7
1575746700,456866,5
1575747900,462000,3
1575748200,462000,3
1575749100,462000,3
1575749400,462000,3
1575750000,464102,8
1575751500,465424,9
1575752400,465424,9
1575752700,465424,9
1575753000,465424,9
1575753300,466330,6
1575753900,463948,6
1575754800,466330,6
1575755100,462883,6
1575757500,460417,7
1575759000,459156,8
1575759600,459936,14
1575760500,459156,8
1575760800,459738,19
1575761100,459955,20
1575761400,459738,19
1575761700,459955,20
1575762900,458761,6
1575763200,458950,8
1575764100,458761,6
1575764700,455525,7
1575766500,454465,12
1575768300,451543,7
1575769200,441680,10
1575770100,432523,7
1575770400,432523,7
1575770700,432523,7
1575771000,432523,7
1575771300,432523,7
1575771900,426353,5
1575772200,433104,1
1575772800,426353,5
1575773400,433104,1
1575774300,436000,1
1575775200,436000,1
1575775500,440802,4
1575775800,436000,1
1575776100,440802,4
1575777300,445887,7
1575777600,445534,6
1575777900,445887,7
1575778500,449841,5
1575778800,445887,7
1575779100,449841,5
1575779400,448000,1
1575779700,449841,5
1575780000,448000,1
1575780900,449001,2
1575781200,443503,2
1575781500,449001,2
1575781800,443503,2
1575782100,443503,2
1575782400,443503,2
1575784500,451671,2
1575785100,451671,2
1575786000,450796,3
1575788100,452139,4
1575788700,452139,4
1575789900,457585,4
1575793800,453356,4
1575799500,466000,3
1575801300,466000,3
1575810600,440000,1
1575810900,440000,1
1575811800,440000,1
1575812100,440000,1
1575816300,453336,4
1575818400,449985,5
1575819900,454804,5
1575822000,462000,3
1575822600,462000,2
1575823200,462000,3
1575823500,462000,2
1575823800,455000,1
1575825600,454880,3
1575825900,455000,1
1575826200,454880,3
1575826500,455000,1
1575826800,454880,3
1575827700,454880,3
1575829500,454931,5
1575830700,459854,15
1575831000,454931,5
1575831300,459854,15
1575831600,460727,19
1575832500,459950,22
1575833100,460186,21
1575834000,459950,22
1575834300,460186,21
1575834900,460258,12
1575835800,454020,5
1575836400,450000,1
1575836700,450826,2
1575837000,450000,1
1575837300,450826,2
1575837900,450000,1
1575838200,453061,3
1575840000,452546,4
1575840300,452037,5
1575841500,452546,4
1575841800,452037,5
1575842100,450500,2
1575843600,444450,5
1575844200,443263,6
1575845100,444450,5
1575845400,443263,6
1575845700,442554,6
1575847200,447443,3
1575849600,456383,3
1575849900,456383,3
1575850200,456383,3
1575850800,456383,3
1575851100,456383,3
1575851400,457829,1
1575853200,449819,2
1575853500,445002,1
1575853800,449819,2
1575855000,482638,15
1575855300,485089,14
1575855600,482638,15
1575856200,485089,14
1575856500,485326,14
1575856800,485326,14
1575857100,485326,14
1575857400,485326,14
1575858600,465000,1
1575860100,465000,1
1575860400,465000,1
1575860700,455125,2
1575861000,465000,1
1575861300,455125,2
1575861900,445251,1
1575862200,455125,2
1575862500,445251,1
1575862800,445251,1
1575863100,445251,1
1575863700,445375,2
1575864600,445500,1
1575866100,445805,2
1575866400,445805,2
1575866700,445805,2
1575867300,445805,2
1575867600,446111,1
1575869700,449000,1
1575870300,449000,1
1575870600,449000,1
1575870900,449000,1
1575871200,452017,8
1575872400,452017,8
1575872700,452017,8
1575873000,452017,8
1575873600,451702,11
1575874500,452148,10
1575874800,451702,11
1575875100,452148,10
1575875400,448918,5
1575876000,448918,5
1575876300,448918,5
1575876600,448918,5
1575876900,452667,3
1575879600,448167,3
1575880200,457500,2
1575883200,444000,2
1575885900,445050,1
1575886500,445052,2
1575888000,445052,2
1575888300,445052,2
1575889500,445055,1
1575890700,445055,1
1575891600,442300,1
1575892200,442300,1
1575892800,442300,1
1575893700,442300,1
1575895800,445759,10
1575897000,446259,10
1575898800,447230,5
1575899400,446369,10
1575899700,447230,5
1575900300,447050,4
1575900900,445862,4
1575901200,447050,4
1575901500,445862,4
1575902100,445890,5
1575902400,445862,4
1575902700,445116,3
1575903000,445890,5
1575903300,445116,3
1575905700,446000,3
1575906600,446000,3
1575908100,446000,2
1575909600,449000,1
1575910200,444360,3
1575910500,449000,1
1575911100,444815,4
1575912000,445588,6
1575912300,444815,4
1575912900,447035,13
1575913200,445588,6
1575913500,447035,13
1575914100,447745,13
1575915000,447406,16
1575917400,446679,7
1575918000,446326,4
1575918300,446679,7
1575918600,446326,4
1575921000,450000,16
1575921300,449794,17
1575921600,450000,16
1575922200,448954,22
1575922500,449794,17
1575922800,448954,22
1575923100,447809,28
1575924300,447067,34
1575924900,442592,22
1575925500,447067,34
1575925800,442592,22
1575926100,442620,21
1575926400,442592,22
1575926700,442620,21
1575927000,439260,15
1575927300,442620,21
1575927600,439260,15
1575929700,444216,2
1575930000,443877,1
1575930300,442518,3
1575930600,444216,2
1575931500,442518,3
1575932100,450988,14
1575932400,450988,14
1575932700,450988,14
1575933300,450988,14
1575933900,450669,16
1575934200,451979,14
1575934500,450669,16
1575934800,451979,14
1575935400,447141,3
1575937500,446000,2
1575939000,446552,4
1575939300,446284,3
1575939600,446552,4
1575942900,453586,7
1575944400,453380,8
1575944700,453586,7
1575945000,453380,8
1575946500,443980,3
1575948300,442459,4
1575950100,444917,6
1575950700,444985,7
1575951000,444917,6
1575951600,444985,7
1575952500,445429,5
1575953700,446198,2
1575955500,446004,2
1575955800,446336,3
1575956100,446004,2
1575956400,446004,2
1575957000,446004,2
1575957900,456674,5
1575958500,446004,2
1575959400,456674,5
1575959700,453217,10
1575960600,454281,8
1575960900,453217,10
1575961200,451336,6
1575963000,453893,10
1575963300,450449,6
1575963600,453893,10
1575965400,454299,11
1575966600,454299,11
1575966900,453178,4
1575968700,449009,2
1575969300,448716,2
1575970200,449009,2
1575970500,448716,2
1575971100,448716,3
1575972000,448716,4
1575972900,451068,3
1575973200,448716,3
1575973500,451068,3
1575974100,448716,3
1575974400,452244,2
1575975300,455771,1
1575975600,452244,2
1575975900,455771,1
1575976500,454621,1
1575977400,455771,1
1575977700,454621,1
1575978300,454938,2
1575979800,454938,2
1575984600,446004,2
1575987300,447722,18
1575987600,447541,24
1575988800,447722,18
1575989100,447541,24
1575989700,447400,32
1575990900,447180,20
1575991500,447257,14
1575993000,447850,8
1575994500,447005,3
1575994800,447569,6
1575995100,446990,8
1575995400,447005,3
1575995700,446990,8
1575996300,446560,7
1575996600,446990,8
1575996900,446651,6
1575997200,446560,7
1575997800,446651,6
1575998100,447132,6
1575999300,447886,1
1575999600,447132,6
1575999900,449330,5
1576000500,447886,1
1576000800,449330,5
1576001400,449339,6
1576001700,449692,6
1576002000,449339,6
1576002600,449692,6
1576002900,449692,6
1576003200,449692,6
1576003500,451400,10
1576003800,449692,6
1576004400,451624,9
1576004700,451400,10
1576005000,451624,9
1576005900,452069,9
1576006200,452690,10
1576006500,452069,9
1576006800,452690,10
1576007100,453752,7
1576007400,452690,10
1576008000,453820,8
1576008300,453752,7
1576008900,453923,9
1576010100,453830,8
1576010400,453923,9
1576010700,453513,7
1576011000,453830,8
1576011300,453513,7
1576011600,454094,9
1576012500,453032,9
1576013100,454094,9
1576013400,450004,9
1576013700,453032,9
1576014600,452193,12
1576015200,451476,10
1576015500,452193,12
1576015800,451476,10
1576016700,451510,7
1576017000,455376,5
1576018800,452776,2
1576020000,452193,4
1576020300,452776,2
1576020600,452117,3
1576022400,452360,5
1576023300,451934,3
1576023600,452360,5
1576023900,452860,3
1576026000,453339,3
1576026600,454635,5
1576027200,461308,7
1576029000,460404,14
1576030500,462086,9
1576030800,460205,10
1576031100,462086,9
1576031700,458575,6
1576033500,456636,2
1576035300,465112,7
1576037100,466129,19
1576038900,466723,12
1576040700,457609,4
1576042500,460542,5
1576046100,505272,1
1576047900,494793,4
1576048800,494793,4
1576049700,494793,4
1576050000,485029,5
1576050900,475623,2
1576051200,485029,5
1576051500,475623,2
1576051800,475623,2
1576052100,475623,2
1576052400,475623,2
1576052700,475623,2
1576053000,475623,2
1576053300,475623,2
1576054200,455304,1
1576054500,482913,1
1576056000,482913,3
1576057200,478014,9
1576057500,478014,9
1576057800,475565,6
1576058100,478014,9
1576058400,475565,6
1576058700,478014,9
1576059000,475565,6
1576064700,456000,2
1576068300,457000,2
1576068600,457000,2
1576068900,457000,2
1576070700,464500,2
1576071300,457000,1
