timestamp,avg,qty
1581258300,26869995,1
1581282000,26749000,1
1581316500,25944000,1
1581336900,25016005,1
1581366300,25500000,1
1581449100,24688888,1
1581456300,24678000,1
1581459900,24578000,2
1581476100,23888888,1
1581538200,23380000,1
1581567900,23187993,1
1581618300,22700000,1
1581658200,22000000,1
1581718500,21488888,1
1581731100,21500000,1
1581869700,22000000,1
1581886800,21925303,1
1581913800,21292388,1
1581916500,21344194,2
1581917100,21292388,1
1581917400,21344194,2
1581918300,21396000,1
1581922800,21388000,1
1581990600,20999999,1
1582032000,20760000,1
1582051200,21699999,1
1582055100,21849999,2
1582056300,22000000,1
1582083300,23500000,1
1582167600,22788888,1
1582182000,22787996,1
1582193700,22744888,1
1582251900,22600000,1
1582257600,22644778,1
1582372800,22800000,1
1582375800,22700000,1
1582376400,22800000,1
1582376700,22700000,1
1582379400,22650000,1
1582380000,22675000,2
1582380600,22650000,1
1582437300,28744888,1
1582476300,22700000,1
1582479900,23700000,1
1582488900,23974888,1
1582512900,24000000,1
1582588800,23690000,1
1582592400,23649994,1
1582737300,23132222,1
1582757400,22777000,1
1582839600,21399000,1
1582858200,21200000,1
1582890000,20998999,1
1582902900,20895000,1
1582941000,20795000,1
1582979700,20887994,1
1583114400,20700000,1
1583145000,20399997,1
1583192700,20600000,1
1583196000,20544332,1
1583196300,20600000,1
1583196600,20544332,1
1583213100,20660000,1
1583262600,20843082,1
1583427600,20700000,1
1583442300,20630000,1
1583475300,20620000,1
1583548500,20679999,1
1583629500,20597000,1
1583662800,20585000,1
1583712000,20398000,1
1583746800,20199994,1
1583767200,19925000,1
1583799900,20469884,1
1583859900,19970000,1
1583967900,19999862,1
1583982300,19999854,1
1584045300,20000000,1
1584067200,20368994,1
1584122400,20299000,1
1584144300,20239888,1
1584164400,20144338,1
1584206400,19900000,1
1584222900,19897899,2
1584237300,19899992,1
1584292500,19744000,1
1584413100,19703186,1
1584418500,19570000,1
1584455400,19600000,1
1584500700,19503000,1
1584590400,19199000,1
1584638100,19149998,2
1584649200,19095000,1
1584656400,19000000,1
1584764400,18000000,1
1584815700,17949995,1
1584824700,17795000,2
1584831900,17885000,1
1584841200,17700000,1
1584864900,17599996,1
1584885300,17677321,1
1584899700,17545000,1
1584908700,17400000,1
1584971100,17980000,1
1585005900,17632000,1
1585028400,17597599,1
1585032000,17522961,1
1585087200,19099996,1
1585100100,19000000,1
1585261800,19740000,1
1585377600,20550000,1
1585452600,20348000,1
1585496400,20314000,1
1585530900,20100000,2
1585652700,19700000,1
1585674600,19600000,1
1585681800,19450000,1
1585685400,19324981,1
1585729800,19000000,1
1585740600,18895000,1
1585749900,18893996,1
1585791900,18699993,1
1585850400,18685444,1
1585872300,18660000,1
1585935000,18679374,8
1585993800,18542000,1
1586019300,18533997,2
1586232000,18299999,1
1586412900,18695000,1
1586447700,20100000,1
1586456700,19250000,1
1586467500,20200000,1
1586615100,18600005,1
1586631600,18818273,2
1586646000,19333000,1
1586653200,19299555,1
1586715300,19369000,1
1586717100,19234500,2
1586718900,19150000,1
1586727900,19369994,1
1586738700,20199999,1
1586749800,20099996,1
1586761500,19969499,1
1586779500,19734749,2
1586781300,19500000,1
1586799600,19550000,1
1586817600,19845000,1
1586819400,19922496,2
1586821200,19999992,1
1586828400,19600000,1
1586841300,19999992,1
1586888700,19870000,1
1586986500,19513869,1
1586994000,19695996,1
1587111300,19421214,1
1587113100,19275607,2
1587114900,19130000,1
1587149400,19451000,1
1587162300,19120000,1
1587205800,19150000,5
1587243900,19100000,1
1587251100,19001000,2
1587254700,19110000,1
1587267600,19137797,4
1587282000,19099998,1
1587285600,19099999,1
1587303900,19000000,1
1587311100,18989997,1
1587325500,18895000,1
1587351000,18829993,1
1587407700,18788000,1
1587450900,18749996,1
1587486000,18739000,1
1587684300,18429888,1
1587757500,18199000,1
1587801300,18398998,1
1587855900,17890000,1
1587857700,17894999,2
1587859800,17899998,1
1587965700,17874992,1
1588067700,18000000,1
1588211700,18972994,1
1588246200,18944000,1
1588253400,18666000,1
1588308000,18400000,1
1588455300,18555559,1
1588799100,18963002,1
1588855500,18955000,1
1588941000,18869002,1
1588989900,18799998,1
1589037300,18594501,1
1589074800,18339996,1
1589090100,18343999,1
1589130300,18259002,1
1589135700,18229997,1
1589157300,18250000,1
1589259000,18390000,1
1589327700,18047888,1
1589344200,18049995,1
1589388000,18119997,1
1589404500,18049002,1
1589509800,17950000,1
1589518800,17925000,1
1589569500,17699996,1
1589580300,17644444,1
1589605800,17629000,1
1589781600,17720000,1
1589803200,17698008,1
1589844900,18389000,2
1589885100,18377009,1
1589912100,18150000,1
1589915700,18279002,1
1589937600,18330000,1
1589957400,18269999,1
1590021000,18230000,1
1590035700,18000000,1
1590063000,18389000,1
1590084600,18388995,1
1590106500,18153004,2
1590122700,18122333,1
1590220500,18129002,1
1590298500,18136002,1
1590450600,17688000,1
1590457800,17894555,1
1590589800,17688000,1
1590686700,17643009,1
1590780000,18134000,1
1590785400,18111111,1
1590917700,17897990,1
1590968400,17800000,1
1591149300,17625000,1
1591303800,17539259,1
1591351200,17388852,1
1591503900,17342000,1
1591562700,18200000,1
1591614000,18150000,1
1591648500,17997990,1
1591721100,17602008,1
1591776000,17211009,1
1591779600,18146994,1
1591890600,17607892,1
1591919700,18097999,1
1592136000,18500000,1
1592159700,17623929,3
1592220000,18839000,1
1592250600,18734555,1
1592397900,20485000,1
1592427000,19997990,1
1592579700,19975000,1
1592598000,19969888,1
1592616000,19947888,1
1592625000,19900000,1
1592732400,19703009,1
1592781600,19588888,1
1592790600,19376009,1
1592805300,19288888,1
1592810700,19347888,1
1592854500,18997990,1
1592880000,18701000,1
1592958300,18997987,1
1592970900,18799996,1
1593051300,18743995,1
1593119100,18495000,1
1593133500,18498027,1
1593147900,18564888,1
1593204300,18446996,1
1593217200,18504888,1
1593551100,19193444,1
1593556500,18884888,1
1593750600,18105000,1
1593798300,18438996,1
1593823800,18488888,1
1593865800,18544888,1
1593975000,18300000,1
1593991200,18495994,1
1594009500,18150000,1
1594018800,17999997,1
1594068000,18266999,1
1594164600,18190084,1
1594170000,18150000,1
1594188300,18149998,1
1594236900,18034499,1
1594309800,19486009,1
1594338900,19499000,1
1594426800,21000000,1
1594483200,19588888,1
1594583100,20898555,1
1594686600,20199009,1
1594690200,20198997,1
1594750200,20064009,1
1594759200,20063000,1
1594797000,19919499,1
1594947000,19775000,1
1594965000,20899000,1
1595023500,20787888,1
1595025300,20693944,2
1595027400,20600000,1
1595157900,20494009,1
1595192100,20399000,1
1595195700,20203230,1
1595388000,20173996,1
1595406600,21000000,1
1595443500,20900000,1
1595459700,20845000,1
1595688900,20594888,1
1595706900,20593000,1
1595719800,20474888,1
1595763300,20459888,1
1595929500,21217005,1
1595989200,21144009,1
1596157500,20999000,1
1596162900,21222333,1
1596419400,20706999,1
1596422100,20706504,2
1596422400,20706999,1
1596423000,20706009,1
1596532800,20300000,1
1596558000,20247990,1
1596574500,20218993,1
1596578100,20198994,1
1596604800,20198777,1
1596629100,20192000,1
1596681900,20546990,2
1596738000,20479999,1
1596753300,20421009,1
1596770100,20348999,1
1596824100,20308782,1
1597093200,19998000,1
1597204500,19840000,1
1597331700,19289888,1
1597494300,19568994,1
1597606200,19395127,1
1597657200,19694990,1
1597867500,19945667,1
1597992000,19589888,1
1598043600,19594009,1
1598123700,19908555,1
1598140200,19909000,1
1598169000,19944000,1
1598262300,19680416,1
1598639400,19449009,1
1598646600,19248993,1
1598989200,20548991,1
1599023100,20300000,1
1599159300,20194993,1
1599259200,20100000,1
1599272100,19999999,1
1599322800,20134998,1
1599324600,20117499,2
1599326400,20100000,1
1599364200,20133988,1
1599420300,19846000,1
1599459900,20847009,1
1599489000,19866143,1
1599504900,20499999,1
1599549000,20281009,1
1599795300,19999996,1
1599798900,19949999,1
1599813300,20010788,1
1599876000,19850000,1
1599903000,19877000,1
1600088100,20000000,1
1600113600,21000000,1
1600322400,20796009,1
1600401900,20524000,1
1600464000,20539999,1
1600477500,20500000,2
1600484700,20699000,1
1600538100,21499994,1
1600599600,21900000,1
1600628400,21961009,1
1600716900,21790000,1
1600773300,21743248,1
1600778700,21737009,1
1600837500,21396995,1
1600911300,20841504,2
1600999500,20787000,1
1601001300,20774500,6
1601003100,20772000,5
1601030400,20521009,1
1601070000,20498000,1
1601088000,20472500,2
1601131800,19995000,1
1601162700,19999998,1
1601320200,19680000,1
1601328600,19675000,1
1601342100,19467014,3
1601493000,19220000,1
1601864700,19341009,1
1601906700,19399988,1
1602125100,19060044,1
1602208200,19834009,1
1602268200,19740000,1
1602384300,19287990,1
1602456300,19194009,1
1602458100,19159504,2
1602459900,19125000,1
1602486900,19079888,1
1602546900,19100000,1
1602604500,18986009,1
1602612900,18750000,1
1602732900,18850000,1
1602741900,18750000,1
1602831300,18708009,1
1602845700,18648994,1
1602873000,18497990,1
1602927300,18698000,1
1602966900,18696999,1
1603224600,19200000,1
1603228200,19162500,2
1603230900,19125000,1
1603338900,18698998,1
1603348200,18754999,1
1603446000,18413011,1
1603548900,17634717,1
1603576800,18389999,1
1603637400,18294746,10
1603686000,18830998,1
1603753800,18489069,1
1603817400,18469069,1
1604027100,19087009,1
1604150400,18947990,1
1604212500,18289998,1
1604363400,18361009,1
1604370900,18281009,1
1604426700,17850000,1
1604541300,18087009,1
1604634300,18199000,1
1604637900,18069969,1
1604640300,18104492,4
1604642100,18116000,3
1604674500,18331009,1
1604841900,18909999,1
1604863800,18559252,4
1604894700,18847990,1
1604898300,18477013,1
1604907600,18821009,1
1604932200,18510002,7
1604951400,18592000,1
1604969100,18494995,1
1605034800,18470000,1
1605056700,18492999,1
1605069900,18442000,1
1605087300,18439009,1
1605094500,18237012,1
1605171900,18491009,1
1605199500,18530084,1
1605218400,18497000,1
1605222900,18496000,1
1605235800,18400000,1
1605256200,18523993,1
1605276300,19245000,2
1605279900,18939062,2
1605325800,19145541,1
1605335100,18688555,1
1605361500,18687262,6
1605425100,18585000,1
1605452100,18620000,1
1605483900,18581009,1
1605490200,18580009,1
1605514200,18497990,1
1605685500,18379009,1
1605720600,18200000,1
1605760800,18228000,1
1605762000,18288941,2
1605762300,18228000,1
1605762600,18288941,2
1605764400,18349882,1
1605818700,18191008,1
1605850800,18181009,1
1605975000,17979000,1
1606061100,18048995,1
1606092000,17950000,1
1606106700,17998994,1
1606168500,17999995,1
1606175700,18045377,1
1606197600,17998000,1
1606239000,18300000,1
1606251900,17999000,1
1606266300,18397990,1
1606377300,19798000,1
1606497900,21000000,1
1606547700,20947990,1
1606617300,20900000,1
1606662900,22000000,1
1606686600,21941333,1
1606690200,21887990,1
1606715700,21874009,1
1606746600,21600000,1
1606755900,21333000,1
1606843800,21341009,1
1606851600,20991555,1
1606873200,20721322,1
1606959300,19370000,2
1607004000,18700000,1
1607049900,18339009,1
1607073900,18261009,1
1607081700,18238081,7
1607134500,18250000,1
1607273100,18479997,1
1607298600,18489998,1
1607305800,18499999,1
1607351400,18400000,1
1607377200,18457990,1
1607400900,18417000,1
1607442600,17917499,4
1607576400,18453997,1
1607646900,18439009,1
1607741100,18885999,1
1607772000,18788000,1
1607779200,18400002,1
1607793600,18884000,1
1607846400,18742143,1
1607860800,18744000,1
1607984100,18890000,1
1608074700,18874009,1
1608076500,18757506,2
1608078300,18641003,1
1608131100,18819000,1
1608174600,18716009,1
1608176400,18730504,2
1608178200,18745000,2
1608313200,18639995,1
1608339300,18629000,1
1608373500,19800000,1
1608424500,19541009,1
1608447900,19399994,1
1608489600,18150000,1
1608493200,18165000,1
1608500400,18300000,2
1608504300,18305000,1
1608509700,18574500,2
1608550200,18667990,1
1608644700,18788000,1
1608686400,18831999,1
1608798600,18950000,1
1608800400,19245000,2
1608802200,19540000,1
1608869100,18830999,1
1608965400,19523188,1
1609000800,19519000,1
1609009800,19448000,1
1609096800,18998999,1
1609129500,18895000,1
1609300200,18600000,1
1609320000,18690999,1
1609467000,18214000,1
1609476300,18198027,1
1609593900,18289000,1
1609610100,18150000,1
1609653900,18133000,1
1609700700,18141778,1
1609728000,19000000,1
1609738800,18350000,1
1609833000,19725000,2
1609894200,20697990,1
1610100000,24137999,1
1610198400,23079000,1
1610250000,23000000,1
1610432400,22972000,1
1610478600,22881009,1
1610481900,22866000,1
1610482200,22881009,1
1610482500,22866000,1
1610496900,22544109,1
1610517000,22092000,1
1610568000,22533000,1
1610584500,23111111,1
1610790300,25947990,1
1611021300,23742000,1
1611136500,22719000,1
1611232200,22000000,1
1611438300,21680000,1
1611460500,21690000,1
1612022700,23736060,1
1612120500,24848000,1
1612128300,25181009,1
1612157100,24476000,1
1612653600,26733000,1
1612923300,31424755,1
1612977900,30888000,1
1613093700,29384756,1
1613171400,29325000,1
1613198400,33941000,1
