timestamp,avg,qty
1575897000,496397,6
1575912900,489615,13
1575922200,489352,15
1575927000,489101,10
1575927300,489076,6
1575927600,489101,10
1575928200,489138,10
1575945000,489140,5
1575961200,491369,2
1575963000,491370,5
1575963300,491370,3
1575963600,491370,5
1575965400,491373,5
1575969300,491377,5
1575970200,491377,6
1575970500,491377,5
1575971100,491377,6
1575975300,491380,8
1575976500,491380,8
1575977400,491380,9
1575977700,491380,8
1575978300,492494,10
1575978600,491380,11
1575978900,492494,10
1575979200,491380,11
1575979500,492494,10
1575979800,492773,8
1575980100,492773,8
1575980700,492773,8
1575981000,492773,8
1575981300,492773,8
1575981600,493609,5
1575983700,492621,9
1575996300,491396,2
1575999900,491396,6
1576000500,491396,5
1576000800,491396,6
1576001400,491446,5
1576001700,491698,6
1576002000,491446,5
1576002600,491698,6
1576002900,491698,6
1576003200,491698,6
1576003500,502737,7
1576003800,491698,6
1576004400,507223,5
1576004700,502737,7
1576005000,507223,5
1576020000,492960,3
1576030500,492228,4
1576054200,491398,6
1576057200,492499,2
1576057500,491712,7
1576057800,493599,1
1576067400,494199,1
1576068000,494199,1
1576069200,494199,8
1576069500,494199,7
1576070100,494199,8
1576070700,494199,7
1576072800,494200,5
1576073100,494199,5
1576073700,494200,7
1576074000,494200,5
1576074600,494200,7
1576077300,495746,8
1576077900,494202,7
1576078200,495746,8
1576109100,495372,9
1576118400,496007,9
1576120800,496189,6
1576122900,496189,7
1576124700,496189,9
1576145700,496190,22
1576153800,496194,8
1576158600,496194,5
1576163100,496194,5
1576171200,496204,13
1576185300,499140,11
1576209900,497358,4
1576222500,497615,8
1576234800,496806,5
1576260300,489003,7
1576260900,489003,8
1576261200,489003,7
1576261800,489003,8
1576263300,489005,7
1576263600,489004,8
1576263900,489005,7
1576264500,489005,9
1576265700,489005,9
1576269300,489009,18
1576272000,489011,13
1576272600,489026,15
1576285800,490006,5
1576329600,498450,81
1576330200,498449,80
1576330500,498450,81
1576330800,498449,80
1576331400,498428,78
1576333200,498127,76
1576344300,493016,13
1576346100,494166,9
1576349700,494890,6
1576410000,496003,4
1576417500,496006,8
1576421100,497006,9
1576440900,496010,5
1576444800,496407,7
1576492200,490045,4
1576495800,490078,9
1576497300,490078,9
1576530000,495639,3
1576533600,496013,1
1576548300,495639,5
1576566600,497166,1
1576592100,490611,10
1576593600,491261,9
1576594500,491674,10
1576594800,491261,9
1576595100,491674,10
1576597200,490967,6
1576597500,491599,7
1576597800,490967,6
1576613700,491765,17
1576617300,494749,11
1576617600,492327,13
1576617900,494749,11
1576631700,495735,7
1576682700,495403,8
1576696500,495412,8
1576696800,495412,10
1576697400,495412,10
1576698300,495412,10
1576698600,495412,10
1576699200,495412,7
1576703700,495416,9
1576705500,495416,12
1576705800,495416,11
1576706400,495416,12
1576706700,497821,10
1576707000,495416,12
1576707300,497821,10
1576707600,497602,11
1576707900,497821,10
1576708200,497602,11
1576711200,495416,6
1576722900,497683,5
1576735800,495416,5
1576761900,491769,5
1576766100,493151,14
1576773000,491770,37
1576774800,491770,26
1576776600,491769,14
1576776900,491769,9
1576777800,491769,14
1576778100,491769,9
1576778400,491770,12
1576798200,492828,5
1576799100,492652,6
1576799400,492828,5
1576800000,492652,6
1576802100,494272,6
1576811100,494971,7
1576811400,495504,6
1576812600,494971,7
1576812900,496569,7
1576815000,497369,10
1576816500,497370,10
1576816800,497370,10
1576818300,497370,4
1576818600,497484,3
1576818900,497370,4
1576819200,497484,3
1576819500,497370,4
1576819800,497484,3
1576820400,497710,2
1576853100,498178,10
1576854900,498247,14
1576856700,498300,14
1576865700,497897,5
1576867500,498002,8
1576869600,498179,7
1576871400,498182,5
1576874700,498182,8
1576887600,496847,8
1576914900,493000,13
1576924200,493009,6
1576927800,493920,5
1576942200,493033,2
1576947900,493033,7
1576955100,493038,8
1576958700,493038,6
1576960800,493038,8
1576962000,493038,6
1576962300,493038,8
1576962600,493085,11
1576969800,493038,20
1576971600,493038,5
1576973400,493038,4
1576986300,493033,6
1577026500,498001,7
1577033700,498001,12
1577041500,507712,7
1577049000,498000,12
1577053800,498000,8
1577057700,498113,5
1577059500,502890,8
1577076000,498000,2
1577092200,498000,6
1577094300,498034,5
1577119200,498394,9
1577142900,498662,4
1577152800,498214,6
1577222400,476010,4
1577223900,476650,7
1577224200,477088,6
1577224500,476650,7
1577224800,477088,6
1577225100,476650,7
1577225400,477088,6
1577226000,477083,6
1577238600,491156,13
1577256900,484087,3
1577262300,493052,4
1577277000,478048,3
1577284200,480486,7
1577288100,485524,2
1577291700,494357,4
1577293500,489825,26
1577295300,489928,27
1577320800,492908,5
1577322600,492908,6
1577326200,492908,5
1577351700,495276,4
1577413500,495380,11
1577424600,495380,3
1577429700,495380,3
1577437500,496566,4
1577463000,495703,12
1577477400,496350,9
1577480700,496350,10
1577493900,496347,3
1577501700,497036,15
1577502600,497036,15
1577502900,497036,15
1577503200,497036,9
1577505000,497036,4
1577505300,497036,8
1577505900,497036,4
1577522700,497366,5
1577525100,497366,3
1577541600,497370,7
1577559900,501201,13
1577579100,495003,3
1577595000,495003,5
1577595300,495003,7
1577596500,495004,7
1577597700,495006,4
1577598900,495010,2
1577612700,495434,9
1577616600,497120,3
1577616900,498128,4
1577619900,498130,10
1577620200,498129,9
1577620500,498129,8
1577625000,498131,4
1577635200,497936,16
1577643600,495019,5
1577646300,495019,4
1577647200,495020,11
1577647800,495020,10
1577648100,495020,11
1577650800,495023,11
1577658600,495715,6
1577661600,495415,5
1577670300,497566,2
1577691900,495027,3
1577701800,498000,6
1577737200,455000,7
1577743800,463889,9
1577773500,498166,2
1577779200,483601,7
1577795400,498698,5
1577797200,498920,9
1577799000,499006,5
1577801100,498582,8
1577810100,498238,27
1577852100,498000,1
1577877000,498000,2
1577910000,498080,6
1577911800,498080,6
1577913900,498036,3
1577919300,492549,4
1577928300,497500,5
1577991600,498058,5
1578050400,498001,3
1578059400,498001,10
1578084600,498001,3
1578114000,498000,8
1578116400,498000,11
1578117900,498000,4
1578148800,498001,6
1578165000,492749,8
1578170400,491589,12
1578177000,492166,10
1578177900,492295,9
1578180600,491001,4
1578181200,492665,7
1578181500,491001,6
1578192600,498070,1
1578204000,498070,3
1578218100,497914,71
1578218400,497914,71
1578218700,497914,71
1578220200,497879,71
1578221700,497238,3
1578222000,497091,5
1578222300,497238,3
1578222600,497054,6
1578224100,496868,5
1578224400,497054,6
1578225000,496868,5
1578244200,498000,10
1578245100,498001,13
1578245400,498000,10
1578245700,498001,13
1578247500,498004,7
1578248100,498002,10
1578248400,498004,7
1578254700,498006,8
1578260700,498007,6
1578289500,498257,2
1578294300,498342,6
1578301500,501506,4
1578305100,498012,5
1578316200,498012,7
1578320700,498012,8
1578330900,498000,5
1578333300,498000,8
1578333900,498091,7
1578334800,498000,8
1578353100,498766,2
1578396600,498566,5
1578508500,498555,11
1578512400,498001,8
1578534000,498001,2
1578572400,498001,4
1578599400,498001,12
1578601200,498002,10
1578603000,498002,5
1578670800,498001,8
1578698700,498014,12
1578726300,498001,1
1578762000,498002,4
1578849600,498002,7
1578860700,498000,12
1578864300,498286,7
1578871800,498003,4
1578875400,498002,6
1578882600,498502,8
1578888300,498002,11
1578954600,496121,5
1579203900,498165,6
1579238700,498101,18
1579254000,498101,4
1579267200,497100,6
1579270800,497103,1
1579303800,497823,6
1579309500,497511,2
1579324200,497375,4
1579378200,496558,11
1579381800,496562,8
1579422300,496565,3
1579450800,497517,24
1579456200,503318,4
1579459800,499191,5
1579478100,498991,8
1579507800,499000,3
1579517400,499000,7
1579545900,499005,7
1579584300,498819,4
1579617900,498334,3
1579620000,497561,3
1579621800,496978,9
1579623600,496687,7
1579662000,496687,10
1579684200,496702,11
1579703400,496917,6
1579718100,496795,7
1579766100,501758,5
1579781100,496812,7
1579878600,477602,5
1579880700,478007,7
1579882200,486779,11
1579915200,489702,2
1579953900,472025,1
1579955700,472025,4
1579957500,474018,4
1579962900,476235,3
1580012400,475002,5
1580014200,475002,1
1580016000,475500,5
1580042100,475010,4
1580159100,476252,8
1580162700,477684,8
1580164500,479197,11
1580166300,479228,8
1580178000,479119,4
1580179800,479119,7
1580181600,479354,8
1580194200,481000,1
1580199600,481097,1
1580215800,481000,13
1580239200,480922,12
1580250000,482853,8
1580329200,497241,10
1580331000,497493,10
1580332800,498000,4
1580349000,498031,6
1580350800,498031,2
1580383500,503609,20
1580394300,498090,6
1580417700,498051,5
1580419500,498052,8
1580421300,498053,6
1580423100,498054,7
1580432100,498152,6
1580433900,498155,4
1580435700,498166,3
1580444700,498188,2
1580448300,498188,6
1580450100,499577,5
1580451900,500909,7
1580519100,495558,11
1580522700,495558,9
1580665800,516149,8
1580691000,495709,6
1580731800,495711,7
1580748300,495729,8
1580764800,495746,8
1580770200,495751,5
1580784600,495766,7
1580838300,496046,9
1580840100,496078,11
1580841900,496092,9
1580871000,496276,8
1580934300,497607,4
1580941800,497657,8
1580943600,497659,9
1580945400,497675,5
1580954400,497682,4
1580956200,497683,2
1580958000,497685,1
1580959800,522136,3
1580961600,516026,4
1581049500,496503,3
1581056700,445000,5
1581066000,433213,3
1581068100,436436,2
1581072000,478356,5
1581180900,495091,12
1581221100,471354,4
1581237600,465149,3
1581245100,449785,4
1581252600,475541,10
1581254700,477932,12
1581256500,479695,7
1581258300,491004,4
1581267300,491033,7
1581278400,491063,2
1581280200,491077,3
1581282000,491172,5
1581287400,491192,21
1581312600,492004,2
1581335100,492653,5
1581339000,492065,3
1581351900,492143,6
1581353700,492157,6
1581355500,492219,5
1581357300,494188,4
1581378900,494003,1
1581419400,494003,5
1581421200,494004,12
1581423300,494005,11
1581443700,494388,4
1581447300,494419,1
1581449100,494748,4
1581450900,494754,7
1581465300,495006,6
1581488700,495240,7
1581505500,495236,5
1581516600,493692,9
1581518400,490573,7
1581520200,490575,6
1581525600,491424,4
1581527400,491708,3
1581529200,490578,1
1581531000,490585,4
1581532800,490589,6
1581534600,490598,5
1581547200,491053,10
1581611100,491935,24
1581614700,494389,7
1581645600,495777,7
1581647400,496131,7
1581649200,497979,9
1581651000,505753,9
1581652800,523759,4
1581667200,497450,4
1581673200,495722,6
1581696900,497043,6
1581698700,497050,9
1581700500,497654,14
1581709500,497618,10
1581714900,498821,11
1581723300,498677,8
1581774300,490613,5
1581775800,498395,62
1581776100,490616,2
1581776400,498395,62
1581777900,498294,63
1581786900,492526,7
1581794400,494073,4
1581795300,493763,5
1581795900,492599,3
1581797700,493482,2
1581801600,493433,5
1581807300,493874,9
1581825300,492555,3
1581855600,485014,4
1581856800,488970,6
1581857100,485014,4
1581857400,488970,6
1581858000,488970,6
1581858300,488970,6
1581858600,488970,6
1581858900,490949,6
1581859200,496882,3
1581859500,490949,6
1581860100,496882,3
1581860400,489731,4
1581860700,496882,3
1581861000,488791,5
1581861300,489731,4
1581861900,488791,5
1581862200,486768,4
1581862800,487845,6
1581863100,486768,4
1581863700,487845,6
1581864000,490385,5
1581871800,490089,10
1581873900,490359,9
1581875400,490575,5
1581875700,490696,4
1581882600,495707,6
1581890100,495257,6
1581924900,495020,2
1581946800,495025,8
1581948600,495028,5
1581950400,495038,3
1581952500,495042,5
1581954000,495041,3
1581957600,495056,2
1581963600,495067,10
1582041600,496341,4
1582045500,497133,6
1582047600,498800,5
1582049100,499002,6
1582049700,499002,6
1582050300,499002,6
1582050900,499002,6
1582051200,499008,6
1582052700,500675,6
1582058700,497972,5
1582074300,496520,3
1582104600,496711,5
1582113300,496720,4
1582113600,496714,2
1582113900,496720,4
1582117500,496722,2
1582121100,496723,7
1582121400,496723,7
1582134000,499000,11
1582143900,498079,5
1582147200,498072,5
1582147800,499000,3
1582148100,499000,5
1582148400,499000,3
1582149000,499000,5
1582153500,499003,1
1582155900,499013,2
1582157100,499023,1
1582157400,499023,1
1582158000,499023,1
1582189800,499001,3
1582221000,499050,7
1582226400,499130,7
1582237500,499060,1
1582246800,499060,3
1582304100,496686,6
1582311300,496670,3
1582334700,498223,1
1582375800,498223,6
1582417500,403776,3
1582463400,496514,161
1582478100,498552,13
1582487100,498563,4
1582488900,498567,3
1582551900,495168,8
1582558800,496268,3
1582562400,495537,9
1582566300,496015,4
1582574700,496229,7
1582627800,495484,10
1582634700,495495,1
1582681800,523372,5
1582683600,515209,8
1582685400,507202,4
1582692900,499062,8
1582724100,496009,4
1582743300,498150,8
1582764900,496015,1
1582842300,498187,3
1582884600,494176,3
1582893900,494436,5
1582914000,498250,9
1582917600,498270,8
1582944000,498340,3
1583021400,498629,4
1583023200,498341,7
1583025000,498226,8
1583030400,498226,1
1583032200,502377,6
1583035800,498226,3
1583037600,498226,3
1583041200,498226,1
1583048700,498226,3
1583059800,498235,3
1583085300,498985,5
1583101500,498357,14
1583139600,498266,2
1583141400,498266,1
1583141700,498266,2
1583143500,498266,1
1583144400,498266,2
1583144700,498266,1
1583145000,498266,4
1583190000,494388,6
1583190300,498266,7
1583190600,494388,6
1583190900,494388,6
1583191200,494388,6
1583191500,482755,3
1583191800,494388,6
1583192400,482755,3
1583192700,475000,2
1583194200,475001,1
1583194500,482825,3
1583194800,478915,6
1583195100,482825,3
1583195400,478915,6
1583198400,467820,8
1583199600,463136,8
1583199900,467820,8
1583200200,463136,8
1583200500,464975,9
1583201400,465463,7
1583201700,464975,9
1583202000,465463,7
1583203200,472672,4
1583203800,491988,2
1583204400,487887,3
1583205300,491988,2
1583208900,479497,7
1583209500,484810,6
1583209800,479497,7
1583210100,484810,6
1583212200,490169,3
1583212500,494428,2
1583214600,473557,5
1583216400,473557,5
1583217000,473558,6
1583217600,473559,3
1583219700,473561,1
1583220900,473561,1
1583238600,486395,10
1583253000,485042,5
1583264100,492799,5
1583265900,490999,11
1583268300,491012,13
1583268600,490999,11
1583268900,491012,13
1583276100,491058,6
1583280900,492001,5
1583365500,492053,3
1583394600,492328,6
1583409300,492070,3
1583411100,492072,4
1583412000,492072,5
1583412600,492072,4
1583412900,492105,5
1583423700,493134,7
1583451600,493743,8
1583455200,499248,8
1583493900,494466,3
1583495700,494800,6
1583497500,495027,4
1583523300,499124,2
1583530500,508751,4
1583548500,497166,4
1583569800,494782,4
1583577000,495255,5
1583586000,495566,9
1583629500,496868,4
1583701200,496056,3
1583704800,496060,5
1583757900,495548,6
1583776200,496861,5
1583783700,499001,1
1583790900,498731,3
1583839500,495340,5
1583841600,495340,3
1583861700,497012,9
1583863500,499001,6
1583879700,499000,3
1583881500,499000,3
1583902800,498693,3
1583905800,498079,2
1583909400,497165,3
1583914800,498078,1
1583920500,495338,6
1583946300,497337,4
1583953500,497350,6
1583996700,497447,2
1584010500,497615,4
1584063300,498223,1
1584083700,498224,7
1584090900,498225,1
1584204600,497740,12
1584208200,497930,7
1584210000,497936,5
1584231900,497766,3
1584270300,497571,3
1584272100,497870,6
1584273900,497930,6
1584277500,497940,5
1584279300,497940,1
1584281100,499000,4
1584283200,498874,8
1584303300,499001,2
1584321900,497966,3
1584345600,497980,5
1584407700,497944,3
1584423900,498000,1
1584429600,498003,3
1584431400,498004,4
1584442500,498025,2
1584457200,498097,5
1584460800,498150,5
1584466200,498135,4
1584563100,495951,3
1584573900,499000,5
1584638100,494480,3
1584640200,494480,1
1584665700,494741,7
1584700500,494480,2
1584704100,495308,4
1584705900,495310,5
1584722400,522543,4
1584724200,522365,6
1584726000,511122,9
1584755100,494668,4
1584758700,495304,3
1584760500,495541,2
1584793800,498235,11
1584801300,498927,2
1584810300,499200,5
1584831900,509786,4
1584834000,510496,9
1584835800,503850,11
1584837600,497842,6
1584848400,497840,1
1584850200,499853,5
1584852300,500357,4
1584868800,498057,3
1584890700,498108,7
1584947100,432993,3
1584948900,400000,1
1584950700,474035,1
1584954300,475154,5
1584982200,486060,6
1584991200,499000,6
1585000200,490055,2
1585002300,490989,5
1585003800,490755,7
1585005900,490112,4
1585018800,490127,4
1585024500,492677,2
1585035900,495026,3
1585041300,495060,2
1585043100,495093,3
1585044900,495290,3
1585063500,495534,2
1585080000,495755,5
1585085400,496011,4
1585089000,496020,4
1585090800,496022,3
1585096200,496022,1
1585098300,496017,3
1585100100,496018,4
1585107300,496031,2
1585109100,496031,2
1585110900,496031,2
1585119900,496037,3
1585127100,496155,3
1585128900,496192,3
1585131000,496697,7
1585141800,496339,4
1585162200,497126,3
1585171200,498900,5
1585175100,498753,4
1585185900,498508,4
1585215300,498820,12
1585217100,498856,15
1585218900,499016,4
1585220700,499222,2
1585222500,499301,4
1585254600,498455,2
1585258200,498530,2
1585263600,498455,2
1585265400,497916,3
1585267200,496839,2
1585269000,496839,7
1585270800,496839,6
1585289100,496850,1
1585290900,496850,3
1585298400,496894,1
1585300200,498848,4
1585302000,498849,4
1585303800,496898,2
1585305900,496899,3
1585375800,497002,2
1585385100,498935,67
1585399800,496855,2
1585416300,497387,3
1585434300,496916,241
1585443600,497015,2
1585491000,476005,1
1585496400,476830,2
1585498200,477681,3
1585500000,478683,6
1585525200,493180,4
1585554900,493192,2
1585577100,495003,2
1585608300,495160,2
1585615500,495028,3
1585632300,495034,6
1585634100,495035,3
1585647000,495157,3
1585649100,498262,7
1585650900,499504,5
1585705500,499501,2
1585709400,495370,9
1585711200,496534,4
1585713000,495980,1
1585744500,497172,4
1585753500,497755,4
1585755300,497756,4
1585757100,498822,7
1585797300,497004,3
1585801200,497005,1
1585803000,497004,4
1585804800,497087,5
1585806600,497109,4
1585808400,497213,3
1585810200,497631,2
1585812000,497641,2
1585815600,497649,4
1585826700,497654,1
1585865100,495011,4
1585888800,497794,7
1585892400,497797,2
1585913100,497812,2
1585914900,497812,2
1585917000,497856,1
1585918800,497858,2
1585931400,497800,4
1585935000,497799,4
1585938900,498373,3
1585944300,497676,3
1585949700,499000,3
1585982700,495030,2
1586022900,495126,9
1586040900,499050,1
1586057100,495000,3
1586071800,496335,6
1586137200,499752,3
1586171700,495005,4
1586175300,496692,3
1586177100,495206,5
1586178900,495148,9
1586181000,495993,12
1586182800,496454,8
1586184600,496060,1
1586197200,497688,3
1586199000,496500,2
1586200800,496500,1
1586215500,499003,6
1586241000,499000,1
1586262900,496743,6
1586306700,494146,6
1586322000,494151,1
1586323500,494156,1
1586325300,494156,2
1586332500,494152,4
1586334300,494152,3
1586367600,499004,4
1586369400,499004,3
1586371200,499010,1
1586407500,497083,3
1586409300,499254,4
1586411100,499048,8
1586434800,497020,1
1586480100,497024,4
1586481900,497083,5
1586483700,497175,3
1586485500,497187,3
1586528400,497874,7
1586541300,498167,5
1586550300,498133,7
1586552100,496299,363
1586553900,496289,362
1586555700,461508,2
1586557500,426645,1
1586559300,437556,2
1586561100,437556,2
1586562900,450008,2
1586564700,497555,98
1586566500,497203,100
1586571900,472875,1
1586573700,475026,2
1586575500,475026,2
1586579100,475026,1
1586580900,475032,2
1586586300,475049,1
1586591700,478924,5
1586616900,499005,3
1586618700,499005,3
1586620500,499006,2
1586622300,499050,1
1586635200,495040,8
1586638800,495048,8
1586640600,495055,3
1586658600,495055,5
1586660400,495069,4
1586662200,495459,4
1586664300,495575,4
1586675100,495580,2
1586686200,496121,2
1586720700,497431,2
1586733300,509999,1
1586797800,497698,3
1586812200,499000,3
1586815800,497047,2
1586865000,495714,6
1586872500,498006,5
1586888700,498057,12
1586894100,498080,1
1586903100,498846,6
1586915700,488786,3
1586939400,488761,9
1586961300,499010,4
1586973900,499018,1
1586990100,499506,2
1586995800,499506,6
1586997600,499506,5
1587001200,499510,2
1587003000,499510,3
1587005100,499503,3
1587006900,499503,8
1587008700,499503,6
1587012300,499627,4
1587062100,498612,5
1587076800,498610,3
1587087600,498661,5
1587089400,498737,4
1587091200,498800,4
1587107700,498660,10
1587138600,498713,6
1587191100,492377,3
1587192900,492528,3
1587194700,492585,1
1587200400,496427,6
1587207600,495540,2
1587209400,495540,2
1587211200,495699,1
1587229500,498343,3
1587251100,498377,2
1587254700,498497,2
1587260100,498609,2
1587269400,498972,6
1587271200,499035,8
1587273000,499283,3
1587292800,499050,2
1587312900,499087,12
1587316500,499098,14
1587321900,499102,2
1587325500,499139,6
1587327300,499348,6
1587329100,499655,3
1587338100,498500,6
1587343800,499413,6
1587349200,498875,4
1587365700,493666,5
1587382200,492561,6
1587384000,492635,3
1587385800,495411,7
1587387600,497759,10
1587389400,499005,8
1587393000,499006,5
1587396600,499335,2
1587423900,497788,4
1587431100,497799,4
1587452700,497644,4
1587496800,498516,1
1587513000,498522,3
1587526200,498529,3
1587539400,498533,2
1587541200,498535,3
1587543000,498535,3
1587557700,498781,13
1587559500,498781,7
1587561300,499000,1
1587574200,499084,6
1587581400,499118,2
1587588600,499556,5
1587590400,500148,7
1587592500,500568,4
1587594300,500568,7
1587596100,500094,11
1587599700,499122,5
1587625500,499601,5
1587642300,499922,1
1587660600,499923,3
1587667800,527124,4
1587669600,529744,6
1587671400,526627,6
1587676800,505593,5
1587682500,500153,1
1587684300,498500,1
1587686100,498500,1
1587689700,499161,3
1587696900,498995,4
1587700500,498500,3
1587702300,498894,6
1587704100,498900,8
1587705900,499074,5
1587713400,498945,4
1587717000,499415,6
1587741000,498759,7
1587746400,499017,4
1587748200,499014,6
1587750000,499275,6
1587779100,498516,10
1587783000,498845,4
1587786600,497153,135
1587788400,495829,137
1587790200,452775,4
1587793800,475234,3
1587795600,472715,4
1587797400,475781,8
1587799200,477273,9
1587801300,477184,2
1587803100,495796,1
1587808800,477511,3
1587812400,477655,2
1587816000,478228,5
1587821400,478458,3
1587823200,478458,4
1587826800,478630,5
1587828900,478650,9
1587830700,480130,10
1587834300,492515,8
1587841500,492169,3
1587843300,492937,5
1587845100,492963,5
1587861600,494985,5
1587874200,492258,4
1587876000,492258,3
1587878100,492260,2
1587879900,492380,2
1587881700,492500,1
1587885300,492510,2
1587887100,492510,2
1587896400,492922,3
1587902100,492935,1
1587903900,492935,4
1587905700,494112,6
1587909300,492941,7
1587911100,492970,1
1587925500,493921,3
1587927300,494255,1
1587929400,498222,2
1587931200,498574,3
1587965700,495692,2
1587967500,495692,2
1587971400,495796,1
1587982500,495706,2
1587993300,521529,2
1587995100,495960,3
1587996900,495817,7
1588002300,497004,3
1588004100,497004,3
1588005900,497004,2
1588009500,497011,6
1588014900,497064,3
1588020300,497175,3
1588022100,504641,6
1588024200,521303,6
1588026000,518831,5
1588038600,497175,4
1588051200,499740,5
1588080600,497180,7
1588095300,497195,5
1588104300,497899,4
1588106100,497992,8
1588107900,498192,7
1588111500,497890,2
1588113300,497770,114
1588115100,497801,116
1588118700,496999,2
1588127700,494000,2
1588131600,494155,4
1588135200,494000,2
1588164600,493673,5
1588166400,495624,5
1588168200,497052,5
1588179000,497194,20
1588180800,497199,17
1588182600,497003,3
1588184400,497248,5
1588186200,497410,11
1588188000,497419,10
1588189800,497460,3
1588204500,497542,15
1588209900,497471,3
1588224300,497831,6
1588233300,496560,255
1588249800,490020,1
1588251600,490020,2
1588253400,490020,1
1588255200,490020,3
1588266300,490080,8
1588268100,490080,1
1588289700,490106,4
1588291500,490106,4
1588293300,490106,2
1588295100,490135,4
1588324200,490161,4
1588326000,490161,3
1588333200,490900,4
1588344300,491721,7
1588356900,493116,4
1588373400,494020,3
1588375200,494020,3
1588377000,494020,1
1588380600,494020,1
1588382400,494025,1
1588384200,494025,2
1588386000,494025,1
1588420500,494040,4
1588422300,494040,2
1588424100,494265,3
1588426200,494716,2
1588435200,494720,1
1588437000,494722,2
1588438800,494725,2
1588444200,494751,8
1588446000,494753,7
1588448100,494794,9
1588449900,494811,6
1588451700,494977,4
1588453500,494978,8
1588455300,494980,6
1588457100,494980,4
1588464300,494980,5
1588467900,494980,5
1588469700,494980,1
1588475400,495202,33
1588477200,495261,6
1588479000,495475,5
1588480800,495465,3
1588482600,495469,1
1588508400,496563,3
1588519500,497272,6
1588526700,497335,3
1588541100,497340,4
1588544700,497444,2
1588546500,497375,5
1588548300,497205,7
1588554000,496469,1
1588592700,496501,4
1588607100,496660,4
1588608900,496660,4
1588610700,521927,4
1588612500,521927,4
1588614300,496541,4
1588616100,496542,7
1588617900,496545,5
1588619700,496545,4
1588621500,496545,2
1588623300,496545,2
1588625100,496545,2
1588630500,496770,2
1588636200,492795,2
1588643700,489201,4
1588647300,489135,2
1588649100,489136,2
1588654500,505013,6
1588671300,497098,3
1588676700,498749,5
1588698900,497145,1
1588700700,497145,15
1588702500,497145,16
1588704300,497145,3
1588715100,497175,4
1588716900,497503,6
1588718700,497667,4
1588727700,497074,2
1588729800,496037,2
1588731600,490597,4
1588733400,489129,5
1588735200,491564,8
1588779300,496916,6
1588804500,497010,9
1588809900,497012,4
1588811700,497016,1
1588813500,497020,1
