timestamp,avg,qty
1575522000,498170,10
1575522600,498321,11
1575522900,498170,10
1575532200,498309,1
1575543000,499037,1
1575583200,500000,1
1575585900,498910,20
1575586500,499005,12
1575587100,498844,21
1575588900,498824,19
1575589500,498768,9
1575590700,499220,4
1575593100,499520,2
1575593700,499220,4
1575594000,499520,2
1575594900,498768,50
1575596400,498789,57
1575598800,499014,5
1575600000,498767,1
1575646500,498766,1
1575655800,498996,1
1575658500,498498,2
1575658800,498996,1
1575659400,498000,1
1575659700,498498,2
1575660000,498000,1
1575674400,498996,1
1575674700,498710,96
1575675300,498996,1
1575675900,498569,97
1575676200,498710,96
1575676500,498569,97
1575678000,485062,3
1575678300,485100,1
1575679200,485062,3
1575679800,485100,1
1575717000,500000,1
1575722100,514490,1
1575733500,519935,1
1575737100,511600,5
1575738600,497447,16
1575738900,496843,18
1575739500,497447,16
1575739800,496843,18
1575740400,492300,34
1575742500,493001,21
1575742800,492914,23
1575743100,493001,21
1575743400,492914,23
1575753300,493030,9
1575762900,493033,14
1575763200,493032,12
1575764100,493033,14
1575764700,493042,16
1575774300,494167,3
1575810600,495171,1
1575838200,530411,17
1575847200,504000,1
1575855000,525000,1
1575897000,496947,1
1575912900,490598,5
1575922200,489021,1
1575927000,489489,16
1575927300,489021,15
1575927600,489489,16
1575928200,496500,1
1575945000,490767,1
1575959700,489140,200
1575961200,490016,229
1575963000,496064,29
1575963300,490016,229
1575963600,496064,29
1575965400,491377,2
1575969300,492101,5
1575970200,491377,7
1575970500,492101,5
1575971100,495000,1
1575975300,491377,32
1575976500,491483,34
1575977400,491377,33
1575977700,491483,34
1575978300,497115,13
1575978600,492285,4
1575978900,497115,13
1575979200,492285,4
1575979500,497115,13
1575979800,498157,11
1575980100,498473,10
1575980700,498157,11
1575981000,498473,10
1575981300,498157,11
1575981600,498473,10
1575983700,495336,5
1575996300,493000,1
1575999900,532935,5
1576000500,493000,1
1576000800,532935,5
1576001400,526054,6
1576001700,521326,7
1576002000,526054,6
1576002600,512815,10
1576002900,521326,7
1576003200,512815,10
1576003500,492862,14
1576003800,512815,10
1576004400,492956,25
1576004700,492862,14
1576005000,492956,25
1576020000,520000,1
1576030500,512200,1
1576054200,491400,1
1576057200,520000,1
1576057500,491400,1
1576057800,520000,1
1576066800,507099,2
1576067400,502799,3
1576067700,507099,2
1576068000,502799,3
1576069200,495556,19
1576069500,502799,3
1576070100,495556,19
1576070700,494199,20
1576072800,494200,4
1576073100,494199,20
1576073700,527000,1
1576074000,494200,4
1576074600,527000,1
1576077300,500000,1
1576077900,527000,1
1576078200,500000,1
1576109100,517002,2
1576118400,502582,1
1576120800,501291,2
1576122900,500000,1
1576124700,496190,3
1576145700,500000,2
1576153800,498515,2
1576158600,496190,106
1576163100,496194,1
1576171200,529000,1
1576185300,497169,1
1576209900,521470,2
1576222500,497434,1
1576234800,497799,1
1576260300,498118,18
1576260900,497306,20
1576261200,498118,18
1576261800,497306,20
1576263300,497480,19
1576263600,497306,20
1576263900,497480,19
1576264500,490000,2
1576265700,494000,1
1576269300,497268,1
1576272000,497916,21
1576272600,497948,20
1576285800,495000,1
1576329600,550000,1
1576330200,520005,2
1576330500,550000,1
1576330800,520005,2
1576331400,502008,5
1576333200,490010,4
1576344300,490356,12
1576346100,494170,1
1576349700,493096,3
1576410000,550000,1
1576417500,530000,1
1576421100,499000,1
1576440900,498995,1
1576444800,499000,2
1576492200,549000,1
1576495800,522000,2
1576497300,495000,1
1576530000,550000,1
1576533600,499997,1
1576548300,499000,1
1576566600,490072,9
1576592100,495490,2
1576593600,495457,3
1576594500,495490,4
1576594800,495457,3
1576595100,495490,4
1576597200,495590,1
1576597500,495490,2
1576597800,495590,1
1576613700,495391,1
1576617300,499999,3
1576617600,495391,1
1576617900,499999,3
1576631700,495410,8
1576682700,500000,1
1576696500,510091,2
1576696800,500000,1
1576697400,510091,2
1576698300,520182,1
1576698600,510091,2
1576699200,520182,1
1576703700,495415,1
1576705500,495419,2
1576705800,495415,1
1576706400,495419,2
1576706700,495420,3
1576707000,495419,2
1576707300,495420,3
1576707600,495423,2
1576707900,495420,3
1576708200,495423,2
1576711200,595000,1
1576722900,499262,1
1576735800,498000,1
1576761900,491770,11
1576766100,496773,1
1576773000,491770,92
1576774800,492015,102
1576776600,491958,133
1576776900,491965,128
1576777800,491958,133
1576778100,491965,128
1576778400,491770,32
1576798200,494563,18
1576799100,494679,19
1576799400,494563,18
1576800000,494679,19
1576802100,496773,7
1576811100,493063,52
1576811400,493145,53
1576812600,493063,52
1576812900,493925,65
1576815000,497501,20
1576816500,497431,43
1576816800,497457,38
1576818300,497420,41
1576818600,497427,42
1576818900,497420,41
1576819200,497427,42
1576819500,497420,41
1576819800,497427,42
1576820400,497714,5
1576853100,595000,1
1576854900,531059,3
1576856700,499089,2
1576865700,500000,1
1576867500,498786,3
1576869600,498180,2
1576871400,498183,1
1576874700,498500,1
1576887600,493937,2
1576914900,495000,3
1576924200,494301,7
1576927800,500000,1
1576942200,496000,1
1576947900,497512,1
1576955100,493017,4
1576958700,498249,4
1576960800,498101,5
1576962000,498249,4
1576962300,498101,5
1576962600,497512,1
1576969800,494999,1
1576971600,495654,30
1576973400,495676,29
1576986300,493035,6
1577026500,500000,1
1577033700,499999,1
1577041500,595000,1
1577049000,520000,1
1577053800,515000,1
1577057700,500000,5
1577059500,499999,13
1577076000,499000,1
1577092200,510996,5
1577094300,513995,2
1577119200,499843,1
1577142900,519124,1
1577152800,499843,1
1577222400,496000,2
1577223900,482000,9
1577224200,481000,12
1577224500,482000,9
1577224800,481000,12
1577225100,482000,9
1577225400,481000,12
1577226000,478000,10
1577238600,495735,41
1577256900,498429,1
1577262300,507000,1
1577277000,489022,1
1577284200,478500,19
1577288100,505000,1
1577291700,504995,1
1577293500,494916,3
1577295300,489877,2
1577320800,500000,1
1577322600,496452,2
1577326200,500000,1
1577351700,495376,1
1577413500,545190,2
1577424600,495400,1
1577429700,495381,1
1577437500,496568,1
1577463000,496340,2
1577477400,500000,1
1577480700,520151,1
1577493900,521158,1
1577501700,508751,1
1577502600,514954,2
1577502900,508751,1
1577503200,514954,2
1577505000,521158,1
1577505300,514954,2
1577505900,521158,1
1577522700,510579,2
1577525100,500000,1
1577541600,497373,1
1577559900,498062,2
1577579100,500000,1
1577595000,498062,3
1577595300,496839,5
1577596500,496316,7
1577597700,495007,4
1577598900,495008,2
1577612700,498062,2
1577616600,495010,96
1577616900,495042,97
1577619900,498130,1
1577620200,495042,97
1577620500,498130,41
1577625000,498131,35
1577635200,498074,164
1577643600,495017,30
1577646300,495018,51
1577647200,495020,21
1577647800,495018,51
1577648100,495020,21
1577650800,496961,1
1577658600,495254,58
1577661600,495224,57
1577670300,500000,1
1577691900,496961,2
1577701800,515000,1
1577737200,471000,3
1577743800,472794,1
1577773500,508645,2
1577779200,497677,1
1577795400,500682,12
1577797200,499779,26
1577799000,499006,14
1577801100,500994,1
1577810100,498900,1
1577852100,498171,150
1577877000,498899,1
1577910000,498699,3
1577911800,498599,2
1577913900,498899,1
1577919300,495929,1
1577928300,500000,1
1577991600,514803,1
1578050400,499000,1
1578059400,498167,1
1578084600,498999,5
1578114000,498419,1
1578116400,498709,2
1578117900,499000,1
1578148800,498419,1
1578165000,497000,1
1578170400,492010,42
1578177000,492604,38
1578177900,492563,39
1578180600,491001,2
1578181200,492563,39
1578181500,497998,1
1578192600,498419,1
1578204000,499000,1
1578218100,498238,21
1578218400,499000,19
1578218700,498238,21
1578220200,497909,22
1578221700,495185,7
1578222000,495882,6
1578222300,495185,7
1578222600,495882,6
1578224100,496859,5
1578224400,495882,6
1578225000,496859,5
1578244200,514803,1
1578245100,503602,3
1578245400,514803,1
1578245700,503602,3
1578247500,498002,2
1578248100,503602,3
1578248400,498002,2
1578254700,505000,1
1578260700,498011,2
1578289500,505000,1
1578294300,507000,1
1578301500,498011,79
1578305100,498179,1
1578316200,498638,1
1578320700,507000,1
1578330900,498464,1
1578333300,498638,1
1578333900,498551,2
1578334800,498638,1
1578353100,501000,1
1578396600,515122,1
1578508500,500000,1
1578512400,498241,3
1578534000,498257,1
1578572400,498206,1
1578599400,508664,2
1578601200,505178,3
1578603000,498206,1
1578670800,498052,1
1578698700,498165,1
1578726300,498168,1
1578762000,498009,1
1578849600,498168,2
1578860700,498007,1
1578864300,498339,6
1578871800,499003,2
1578875400,500000,1
1578882600,498103,2
1578886500,498200,1
1578888300,498007,2
1578954600,515000,1
1579203900,498495,2
1579238700,577165,1
1579254000,498495,1
1579267200,497103,2
1579270800,498495,1
1579303800,499381,1
1579309500,497512,200
1579324200,499381,1
1579378200,498132,2
1579381800,499381,1
1579422300,497416,1
1579450800,540000,20
1579456200,511988,1
1579459800,510000,1
1579478100,499166,6
1579507800,499000,1
1579517400,500000,1
1579545900,499011,2
1579584300,498001,4
1579617900,499257,1
1579620000,497967,196
1579621800,497941,198
1579623600,496687,3
1579662000,498376,1
1579684200,496790,5
1579703400,497058,7
1579718100,498376,1
1579766100,496792,1
1579781100,496926,1
1579878600,480207,8
1579880700,479473,12
1579882200,478005,4
1579915200,478030,30
1579953900,476000,1
1579955700,477804,10
1579957500,478005,9
1579962900,480000,1
1580012400,484656,1
1580014200,481727,3
1580016000,480263,2
1580042100,475870,1
1580159100,487999,1
1580162700,479118,8
1580164500,479370,14
1580166300,479706,6
1580178000,482000,2
1580179800,484666,3
1580181600,490000,1
1580194200,481094,1
1580199600,483320,8
1580215800,488996,1
1580239200,490000,1
1580250000,491000,1
1580329200,499073,58
1580331000,498988,63
1580332800,498000,5
1580349000,498013,60
1580350800,498031,27
1580383500,498050,11
1580394300,519828,1
1580417700,498050,8
1580419500,499372,9
1580421300,498278,52
1580423100,498050,56
1580432100,498057,100
1580433900,498067,110
1580435700,498166,10
1580444700,500000,1
1580448300,515000,4
1580450100,514399,5
1580451900,511999,1
1580480700,499704,1
1580519100,499719,4
1580522700,495559,1
1580665800,1082009,1
1580691000,495710,4
1580731800,500000,1
1580748300,498750,1
1580764800,497503,1
1580770200,496259,1
1580784600,495753,15
1580838300,500000,1
1580840100,496230,22
1580841900,496051,21
1580871000,500000,1
1580934300,497612,2
1580941800,497635,2
1580943600,497668,8
1580945400,497680,21
1580954400,497685,5
1580956200,501508,13
1580958000,500302,19
1580959800,497688,22
1580961600,497690,11
1581049500,502579,1
1581056700,405430,1
1581066000,487311,33
1581068100,489203,32
1581072000,497760,1
1581180900,497000,1
1581221100,405201,1
1581237600,479298,8
1581245100,471220,1
1581252600,468839,10
1581254700,467840,24
1581256500,474594,11
1581258300,491005,3
1581267300,491040,6
1581278400,491071,3
1581280200,496891,4
1581282000,514353,1
1581287400,493662,8
1581312600,500000,1
1581335100,492060,6
1581339000,492074,1
1581351900,493737,5
1581353700,492473,26
1581355500,492172,21
1581357300,500000,1
1581378900,507500,2
1581419400,493746,2
1581421200,493983,24
1581423300,494005,38
1581443700,495000,1
1581447300,500000,1
1581449100,492368,22
1581450900,492005,21
1581465300,495016,1
1581488700,498000,2
1581505500,495239,1
1581516600,491633,16
1581518400,491139,30
1581520200,490575,14
1581525600,490652,44
1581527400,493964,1
1581529200,490580,31
1581531000,490581,41
1581532800,490587,16
1581534600,490590,6
1581547200,492417,8
1581611100,494142,3
1581614700,500000,1
1581645600,546035,1
1581647400,546017,2
1581649200,544190,3
1581651000,541497,8
1581652800,540901,6
1581667200,500000,3
1581673200,495280,16
1581696900,496185,13
1581698700,496186,14
1581700500,496200,1
1581709500,495457,1
1581714900,500000,1
1581723300,498690,1
1581774300,498613,1
1581775800,498181,69
1581776100,498613,1
1581776400,498181,69
1581777900,498175,68
1581786900,499306,4
1581794400,497104,4
1581795300,492578,1
1581795900,497104,4
1581797700,498613,3
1581801600,496123,1
1581807300,496180,27
1581825300,496869,1
1581855600,485023,3
1581856800,493850,35
1581857100,485023,3
1581857400,493850,35
1581858000,492945,39
1581858300,493850,35
1581858600,492945,39
1581858900,492379,42
1581859200,492559,41
1581859500,492379,42
1581860100,492559,41
1581860400,486156,21
1581860700,492559,41
1581861000,485977,25
1581861300,486156,21
1581861900,485977,25
1581862200,486107,22
1581862800,486215,20
1581863100,486107,22
1581863700,486215,20
1581864000,485030,8
1581871800,490090,3
1581873900,490172,10
1581875400,490207,7
1581875700,490255,5
1581882600,495011,2
1581890100,525000,1
1581924900,499999,1
1581946800,495029,3
1581948600,495030,19
1581950400,495033,22
1581952500,495040,7
1581954000,495046,1
1581957600,499988,1
1581963600,495071,13
1581987000,518690,1
1582041600,496403,6
1582045500,500000,1
1582047600,499250,4
1582049100,501750,4
1582049700,499524,21
1582050300,501750,4
1582050900,499524,21
1582051200,499612,18
1582052700,518000,1
1582058700,500000,1
1582074300,499995,1
1582104600,496716,2
1582113300,496717,5
1582113600,496716,32
1582113900,496717,5
1582117500,506000,1
1582121100,499820,3
1582121400,496730,3
1582134000,506000,1
1582143900,496689,1
1582147200,498567,16
1582147800,498692,15
1582148100,499001,13
1582148400,498692,15
1582149000,499001,13
1582153500,499023,2
1582155900,500608,14
1582157100,501041,11
1582157400,500608,14
1582158000,501041,11
1582189800,499001,29
1582221000,499060,1
1582226400,499226,1
1582237500,499101,4
1582246800,499226,1
1582304100,498976,5
1582311300,499226,1
1582334700,498447,1
1582375800,498228,2
1582417500,451133,10
1582463400,496119,2
1582478100,500000,1
1582487100,498586,2
1582488900,498643,3
1582491000,498759,1
1582551900,497057,2
1582558800,498563,4
1582562400,498802,6
1582566300,498563,1
1582574700,514400,1
1582627800,498563,1
1582634700,496000,1
1582681800,589862,2
1582683600,564208,3
1582685400,512900,1
1582692900,549969,1
1582724100,500000,1
1582743300,499900,3
1582764900,497761,1
1582842300,525000,1
1582884600,496397,1
1582893900,496138,1
1582914000,498256,3
1582917600,512000,1
1582944000,498341,16
1583021400,498800,38
1583023200,498681,48
1583025000,498226,23
1583030400,498319,19
1583032200,499113,2
1583035800,498226,46
1583037600,498225,58
1583041200,498226,13
1583048700,498279,31
1583059800,499033,2
1583085300,498235,155
1583101500,499033,1
1583139600,498266,34
1583141400,498375,49
1583141700,498373,50
1583143500,498581,17
1583144400,498564,18
1583144700,498581,17
1583145000,498266,3
1583190000,485341,9
1583190300,498266,3
1583190600,485386,18
1583190900,485341,9
1583191200,485386,18
1583191500,483498,22
1583191800,485386,18
1583192400,483498,22
1583192700,480633,25
1583194200,482042,20
1583194500,479268,11
1583194800,481706,7
1583195100,479268,11
1583195400,481706,7
1583198400,478387,36
1583199600,474434,42
1583199900,478387,36
1583200200,474434,42
1583200500,480189,63
1583201400,482489,88
1583201700,480189,63
1583202000,482489,88
1583203200,485132,54
1583203800,487672,27
1583204400,489434,48
1583205300,487672,27
1583208900,483602,47
1583209500,483225,48
1583209800,483602,47
1583210100,483225,48
1583212200,465499,1
1583212500,483225,48
1583214600,465499,4
1583216400,485501,13
1583217000,482691,17
1583217600,485605,19
1583219700,477698,10
1583220300,480457,6
1583220900,477698,10
1583221200,480457,6
1583238600,489056,10
1583253000,485911,6
1583264100,514838,1
1583265900,496958,4
1583268300,490999,4
1583268600,496958,4
1583268900,490999,4
1583276100,491063,5
1583280900,492007,3
1583365500,492043,200
1583394600,493711,1
1583409300,493185,11
1583411100,492975,34
1583412000,493036,11
1583412600,492975,34
1583412900,492909,24
1583423700,492157,12
1583451600,500000,1
1583455200,493990,1
1583481000,494656,1
1583493900,494551,5
1583495700,494659,17
1583497500,494701,13
1583523300,700000,1
1583530500,504999,1
1583548500,495001,1
1583569800,495000,1
1583577000,499998,2
1583586000,499738,1
1583629500,497333,3
1583633100,497124,1
1583701200,499335,1
1583704800,499125,1
1583757900,495975,14
1583776200,500000,1
1583783700,496607,1
1583790900,519388,1
1583839500,498078,1
1583841600,497818,1
1583861700,498349,17
1583863500,499000,4
1583879700,504799,4
1583881500,522199,1
1583902800,499026,3
1583905800,498080,1
1583909400,498766,1
1583914800,498078,1
1583920500,497917,1
1583946300,498078,1
1583953500,498835,2
1583996700,497518,2
1584010500,497558,2
1584063300,505000,1
1584083700,499000,1
1584090900,498740,1
1584204600,497929,4
1584208200,497934,21
1584210000,497941,9
1584231900,497929,1
1584270300,497871,4
1584272100,497917,18
1584273900,497930,14
1584277500,497963,5
1584279300,497965,7
1584281100,497971,2
1584283200,497999,4
1584303300,497959,12
1584321900,497974,1
1584345600,498515,1
1584407700,497949,2
1584423900,498001,4
1584429600,506594,9
1584431400,523782,3
1584442500,498840,1
1584457200,498640,1
1584460800,498740,1
1584466200,498458,1
1584563100,519146,1
1584573900,491200,29
1584638100,494894,4
1584640200,494812,5
1584665700,496121,4
1584700500,495304,3
1584704100,495394,9
1584705900,496121,1
1584722400,546072,1
1584724200,528036,2
1584726000,510000,2
1584755100,495304,2
1584758700,499103,7
1584760500,500622,5
1584793800,498938,4
1584801300,500000,1
1584810300,499004,1
1584831900,520069,1
1584834000,519940,4
1584835800,502930,13
1584837600,497841,11
1584848400,500500,2
1584850200,502965,3
1584852300,507897,1
1584868800,500000,1
1584890700,498305,1
1584947100,468652,13
1584948900,471034,15
1584950700,486517,2
1584954300,498489,2
1584982200,494694,1
1584991200,500000,1
1585000200,490064,6
1585002300,490090,21
1585003800,490308,19
1585005900,491084,4
1585018800,490258,64
1585024500,495009,4
1585035900,495060,4
1585041300,500000,1
1585043100,495208,34
1585044900,495063,33
1585063500,500000,1
1585080000,499455,1
1585085400,496020,1
1585089000,496021,18
1585090800,496022,3
1585096200,496067,88
1585098300,496063,95
1585100100,496022,8
1585107300,496448,19
1585109100,496427,20
1585110900,496031,4
1585119900,496041,9
1585127100,496166,5
1585128900,497261,7
1585131000,500000,2
1585141800,496835,1
1585162200,500000,1
1585171200,499750,1
1585175100,498510,1
1585185900,498771,88
1585215300,496845,1
1585217100,503422,2
1585218900,501972,3
1585220700,504124,3
1585222500,516457,1
1585254600,502732,1
1585258200,499524,1
1585263600,498979,1
1585265400,497451,6
1585267200,496893,36
1585269000,496851,37
1585270800,496840,6
1585289100,497077,95
1585290900,497449,37
1585296600,496851,56
1585298400,496854,61
1585300200,497929,3
1585302000,497204,10
1585303800,496894,12
1585305900,496896,3
1585375800,496906,38
1585385100,496850,2
1585399800,497914,1
1585416300,497364,1
1585434300,497182,8
1585443600,496921,1
1585491000,490000,1
1585496400,493171,1
1585498200,486585,2
1585500000,480000,1
1585525200,493181,7
1585554900,493195,5
1585577100,516997,8
1585608300,495160,1
1585615500,495030,10
1585632300,495031,40
1585634100,495035,24
1585647000,495852,10
1585649100,498027,25
1585650900,499487,26
1585652700,499501,30
1585705500,499687,260
1585709400,499998,1
1585711200,497993,3
1585713000,496991,2
1585744500,515000,1
1585753500,497812,9
1585755300,497802,11
1585757100,497760,2
1585797300,497005,4
1585801200,498138,1
1585803000,497023,62
1585804800,497321,64
1585806600,503758,3
1585808400,497005,20
1585810200,497298,27
1585812000,498138,7
1585815600,497894,6
1585826700,498138,3
1585865100,497776,1
1585888800,497944,1
1585892400,497800,5
1585913100,497812,4
1585914900,497823,8
1585917000,497850,16
1585918800,497856,17
1585931400,500000,1
1585935000,497800,1
1585938900,499001,2
1585944300,500000,1
1585949700,515000,1
1585982700,495591,7
1586022900,497958,1
1586040900,499001,12
1586057100,497958,1
1586071800,497819,11
1586137200,512000,1
1586167800,499998,4
1586171700,499116,4
1586175300,500066,1
1586177100,495326,16
1586178900,495010,22
1586181000,498380,6
1586182800,500066,4
1586184600,510000,1
1586197200,500066,2
1586199000,499979,3
1586200800,499805,1
1586215500,500066,1
1586241000,500000,1
1586262900,499930,38
1586306700,498389,2
1586322000,497779,4
1586323500,497799,5
1586325300,497880,1
1586332500,494809,4
1586334300,494484,8
1586336100,494160,4
1586367600,497805,5
1586369400,498462,11
1586371200,499010,19
1586407500,510000,1
1586409300,505666,3
1586411100,503499,2
1586434800,500000,1
1586480100,498858,1
1586481900,498016,2
1586483700,498471,22
1586485500,498533,21
1586528400,498858,3
1586541300,498720,10
1586550300,499500,3
1586552100,459700,5
1586553900,428635,24
1586555700,425454,27
1586557500,400173,6
1586559300,450257,2
1586561100,499500,1
1586562900,450010,3
1586564700,475646,14
1586566500,482637,11
1586571900,466863,7
1586573700,467883,8
1586575500,475021,1
1586579100,475027,3
1586580900,475030,2
1586586300,477000,9
1586591700,476805,1
1586616900,506666,3
1586618700,507500,4
1586620500,510000,1
1586622300,475049,6
1586635200,495045,9
1586638800,495050,31
1586640600,495055,19
1586658600,510000,1
1586660400,495366,48
1586662200,495180,62
1586664300,495575,14
1586675100,505000,2
1586686200,514072,3
1586720700,505251,2
1586733300,497950,1
1586797800,500000,1
1586812200,499750,4
1586815800,497843,1
1586865000,497071,1
1586872500,514073,1
1586888700,498500,1
1586894100,498300,1
1586903100,514073,5
1586915700,497071,1
1586939400,503268,2
1586961300,514073,1
1586973900,500000,1
1586990100,499506,2
1586995800,499604,5
1586997600,500000,1
1587001200,499506,24
1587003000,499525,25
1587005100,500000,2
1587006900,499834,3
1587008700,499504,1
1587012300,500000,1
1587062100,499500,1
1587076800,498864,1
1587087600,498934,9
1587089400,498912,13
1587091200,498864,4
1587107700,498705,1
1587138600,499500,1
1587191100,493941,4
1587192900,493443,14
1587194700,493184,11
1587196500,492585,1
1587200400,495918,10
1587207600,495545,16
1587209400,495548,22
1587211200,495555,6
1587229500,514073,3
1587251100,501521,5
1587254700,499500,1
1587260100,498610,5
1587269400,498718,47
1587271200,498725,48
1587273000,499050,1
1587292800,499500,1
1587312900,499064,171
1587316500,499085,19
1587321900,499105,2
1587325500,499200,9
1587327300,500687,10
1587329100,514073,1
1587338100,508850,3
1587343800,507832,1
1587349200,506810,1
1587365700,492501,1
1587382200,492599,2
1587384000,492644,10
1587385800,495991,21
1587387600,498624,15
1587389400,502398,2
1587393000,505796,1
1587396600,504784,1
1587423900,497585,5
1587431100,498400,13
1587452700,497962,12
1587496800,499500,1
1587513000,498528,2
1587526200,499497,2
1587539400,498528,67
1587541200,498529,71
1587543000,498558,4
1587557700,499497,1
1587559500,498783,242
1587561300,498781,241
1587574200,499051,18
1587581400,500000,1
1587588600,514050,1
1587590400,506796,4
1587592500,503716,4
1587594300,501728,1
1587596100,500724,2
1587599700,499358,13
1587625500,499502,7
1587642300,499922,191
1587660600,604512,1
1587667800,550000,1
1587669600,562500,4
1587671400,566666,3
1587676800,502000,1
1587682500,501452,1
1587684300,500726,2
1587686100,500000,1
1587689700,499340,2
1587696900,499750,1
1587700500,500870,2
1587702300,502201,4
1587704100,502271,3
1587705900,500000,1
1587713400,502817,1
1587717000,502304,1
1587741000,500337,5
1587746400,501689,2
1587748200,502065,3
1587750000,502817,1
1587779100,501689,1
1587783000,501142,1
1587786600,450019,7
1587788400,487695,80
1587790200,491308,73
1587792000,484572,30
1587793800,480809,41
1587795600,476805,41
1587797400,482410,36
1587799200,489066,11
1587801300,482487,8
1587803100,491309,3
1587808800,484116,1
1587812400,484637,21
1587816000,484127,2
1587821400,478458,1
1587823200,480934,14
1587826800,484229,2
1587828900,490000,1
1587830700,478984,31
1587834300,492125,5
1587841500,493042,4
1587843300,492497,13
1587845100,492255,10
1587861600,495796,1
1587874200,492255,24
1587876000,492256,30
1587878100,493549,17
1587879900,493633,17
1587881700,492500,9
1587883500,494125,4
1587885300,493047,12
1587887100,492506,11
1587896400,492922,4
1587902100,492927,18
1587903900,492929,23
1587905700,492935,12
1587909300,492949,10
1587911100,492970,12
1587925500,550000,2
1587927300,504376,10
1587929400,493888,11
1587931200,494908,2
1587965700,495692,8
1587967500,496660,18
1587969600,497144,12
1587971400,495692,1
1587982500,495706,1
1587993300,496083,2
1587995100,495834,6
1587996900,495710,4
1588002300,495909,13
1588004100,496254,19
1588005900,497004,10
1588009500,500000,1
1588014900,497011,33
1588020300,579061,2
1588022100,565473,4
1588024200,533555,14
1588026000,530500,11
1588038600,517098,2
1588051200,511927,1
1588080600,499000,1
1588095300,501000,1
1588104300,500453,1
1588106100,500065,2
1588107900,499677,1
1588111500,497890,46
1588113300,499043,165
1588115100,499489,119
1588118700,498499,1
1588127700,497955,1
1588131600,495804,3
1588135200,510000,1
1588164600,501000,2
1588166400,497400,20
1588168200,497000,18
1588179000,499623,68
1588180800,499280,80
1588182600,497951,29
1588184400,498451,19
1588186200,498494,3
1588188000,497443,1
1588189800,509000,3
1588204500,497499,3
1588209900,500000,1
1588224300,530776,3
1588233300,461242,2
1588248000,490748,10
1588249800,490403,19
1588251600,490020,14
1588253400,492991,9
1588255200,496705,4
1588266300,490033,3
1588268100,490065,8
1588269900,490085,5
1588289700,490102,30
1588291500,490294,31
1588293300,496055,1
1588295100,490106,1
1588324200,498090,97
1588326000,498009,98
1588327800,490161,1
1588333200,490901,10
1588344300,500000,3
1588356900,495439,2
1588373400,494996,2
1588375200,494333,10
1588377000,494168,30
1588380600,494135,9
1588382400,495017,5
1588384200,495681,3
1588386000,500000,1
1588420500,494025,75
1588422300,494026,83
1588424100,494310,15
1588426200,494715,12
1588435200,494981,73
1588437000,494978,74
1588438800,494720,1
1588444200,499315,4
1588446000,497035,8
1588448100,494764,6
1588449900,494881,9
1588451700,494890,8
1588453500,494971,11
1588455300,494975,16
1588457100,494985,5
1588464300,495000,1
1588467900,497120,9
1588469700,514088,1
1588475400,504540,5
1588477200,505008,8
1588479000,505370,4
1588480800,503151,2
1588482600,502189,1
1588508400,499426,3
1588519500,498916,1
1588526700,499148,5
1588541100,498659,1
1588544700,498115,1
1588546500,497729,4
1588548300,497532,4
1588554000,500000,2
1588592700,496505,7
1588599900,496507,1
1588603500,574717,1
1588605300,499770,24
1588607100,496570,11
1588608900,496797,2
1588610700,496520,5
1588612500,496531,21
1588614300,496535,17
1588616100,496718,3
1588617900,496560,34
1588619700,496545,47
1588621500,496656,19
1588623300,496641,22
1588625100,496545,22
