timestamp,avg,qty
1575395400,50828,22
1575397500,50868,13
1575397800,50842,14
1575398100,50868,13
1575398400,50842,14
1575399000,50499,2
1575400800,50976,25
1575402600,50996,24
1575404700,50999,2
1575408000,50581,6
1575410400,50498,55
1575411900,50480,56
1575414000,50330,6
1575415500,50479,70
1575417600,50419,89
1575419400,50308,35
1575420900,50524,22
1575422700,50861,11
1575423000,50872,12
1575423600,50861,11
1575424500,50872,12
1575424800,50846,10
1575426600,50967,54
1575428100,50927,59
1575430200,50555,9
1575435900,50318,55
1575436800,50000,20
1575437400,50318,55
1575437700,50334,66
1575438300,50335,61
1575438900,50334,66
1575439200,50505,51
1575440400,50486,76
1575440700,50505,51
1575441000,50485,74
1575442500,50501,70
1575442800,50482,65
1575444000,50532,5
1575444300,50482,65
1575444600,50941,5
1575445800,50603,19
1575446100,50941,5
1575446400,50603,19
1575448800,51996,5
1575450300,51830,12
1575451500,51996,11
1575451800,51830,12
1575452100,51689,13
1575452400,51497,8
1575452700,51689,13
1575453000,51497,8
1575453600,50000,2
1575455700,51500,45
1575459300,51999,6
1575459600,51994,11
1575460200,51999,6
1575460500,51994,11
1575460800,51999,6
1575461100,51994,11
1575461700,51989,5
1575462300,51994,11
1575462600,51989,5
1575463500,52100,4
1575463800,51989,5
1575464100,52100,4
1575464400,51989,5
1575464700,52078,5
1575467100,52090,11
1575467400,52078,5
1575467700,52090,11
1575468000,52078,5
1575468300,52066,15
1575468600,52090,11
1575468900,52066,15
1575469200,52062,16
1575469500,52066,15
1575469800,52062,16
1575470700,51998,6
1575471600,52062,16
1575471900,51999,10
1575472500,52000,4
1575473400,51999,10
1575473700,52000,4
1575477600,52211,19
1575479700,53277,214
1575481800,53320,206
1575482400,53277,215
1575482700,53320,206
1575483300,53260,2
1575485400,52990,1
1575488100,51915,6
1575488400,52990,1
1575488700,51915,6
1575489900,51700,5
1575490800,52556,11
1575492000,53270,6
1575493200,53266,7
1575493500,53270,6
1575493800,53266,7
1575495000,53395,7
1575496200,54407,16
1575496800,54339,17
1575497400,54407,16
1575498000,53666,30
1575498300,54407,16
1575499200,53666,30
1575499500,53115,22
1575500100,53132,23
1575500400,53115,22
1575500700,53132,23
1575502200,53525,2
1575502500,53132,23
1575502800,53525,2
1575503400,53500,1
1575504300,53635,9
1575505500,53762,10
1575506100,53635,9
1575506400,53762,10
1575507600,53900,6
1575509100,53700,5
1575509400,53900,6
1575510000,53700,5
1575510300,53529,10
1575510600,53700,5
1575511200,53529,10
1575511800,53358,6
1575513600,53129,16
1575514200,53025,11
1575514800,52992,10
1575515100,53025,11
1575515400,53190,22
1575515700,52992,10
1575516000,53190,22
1575516300,52992,10
1575516600,53190,22
1575516900,53107,42
1575517800,53065,82
1575518100,53107,42
1575518400,53065,82
1575519600,53016,71
1575519900,53065,82
1575520200,53196,55
1575521100,55000,5
1575522000,54998,11
1575522600,55000,5
1575522900,54998,11
1575523500,54995,16
1575524400,54993,11
1575526800,54990,5
1575527400,53644,94
1575528300,53631,96
1575531900,53016,2
1575532200,54356,14
1575532800,53416,44
1575533700,53336,52
1575534300,53416,44
1575534600,53760,79
1575535500,53632,65
1575536100,53760,79
1575536400,54193,35
1575536700,53632,65
1575537000,54193,35
1575537300,54787,24
1575537600,54193,35
1575537900,54787,24
1575540600,54399,1
1575540900,53923,21
1575541200,54399,1
1575541500,53923,21
1575543000,53851,36
1575544500,53750,16
1575546600,53450,7
1575546900,53750,1
1575547200,53450,7
1575548400,53400,6
1575551100,53397,2
1575553200,53395,1
1575553500,53397,2
1575553800,53395,1
1575556200,53750,200
1575560700,54000,11
1575561600,53999,12
1575563400,53647,71
1575564000,53695,82
1575564300,53596,77
1575564600,53647,71
1575564900,53596,77
1575566100,52972,38
1575566700,53599,85
1575567000,52972,38
1575567300,53180,44
1575567900,53353,48
1575568500,53180,44
1575568800,53353,48
1575569100,53737,61
1575569400,53353,48
1575569700,54367,38
1575570000,53737,61
1575570300,54367,38
1575570600,54337,41
1575570900,54367,38
1575571500,54337,41
1575571800,54092,153
1575572700,54061,135
1575573000,54092,153
1575573300,54061,135
1575574200,53464,17
1575576000,52756,64
1575576300,52589,62
1575576600,52756,64
1575576900,52589,62
1575578400,52854,64
1575578700,52850,65
1575579300,52854,64
1575579600,53472,19
1575579900,52850,65
1575580200,53472,19
1575580800,53410,17
1575581700,52568,7
1575582600,52564,6
1575582900,52568,7
1575583500,52564,6
1575587100,54000,21
1575589500,53882,34
1575590700,53331,6
1575593100,53998,41
1575593700,53983,32
1575594000,53998,41
1575596400,53997,32
1575597000,54920,26
1575598200,51951,41
1575598800,53176,65
1575600000,54521,70
1575600600,54189,66
1575601200,54521,70
1575601500,58015,30
1575602100,54189,66
1575602400,72000,5
1575603300,70666,6
1575604800,64000,1
1575605100,70666,6
1575605400,64000,1
1575605700,58726,2
1575607200,52117,2
1575607800,51397,102
1575608100,52117,2
1575608400,51397,102
1575608700,52117,2
1575609000,51397,102
1575609300,51682,121
1575609600,51397,102
1575609900,51682,121
1575611100,51791,121
1575611400,51682,121
1575611700,51791,121
1575612600,53737,21
1575613500,63970,1
1575614400,59999,5
1575614700,63970,1
1575615000,59999,5
1575620100,61150,4
1575622500,64630,10
1575623100,61150,4
1575623400,64630,10
1575623700,66950,12
1575625200,63996,36
1575627000,62519,24
1575628500,61936,9
1575628800,62519,24
1575629100,61936,9
1575629400,61990,5
1575629700,61936,9
1575630000,61990,5
1575632700,56548,11
1575634800,56503,12
1575635100,56548,11
1575635400,56167,18
1575636300,55567,7
1575636600,56167,18
1575636900,55567,7
1575637200,55489,18
1575637500,55567,7
1575638400,55489,18
1575638700,55487,30
1575639300,55195,28
1575639600,55487,30
1575639900,55195,28
1575640500,55041,130
1575641100,54996,133
1575642000,54736,141
1575642600,54751,138
1575643200,54736,141
1575643500,54751,138
1575644100,54049,36
1575644400,54751,138
1575644700,54049,36
1575645000,53445,22
1575645600,54998,1
1575648600,54966,6
1575648900,54998,2
1575649200,54966,6
1575650100,55042,7
1575650400,54966,6
1575650700,55042,7
1575651300,55022,52
1575651600,55042,7
1575651900,55016,86
1575654600,54960,39
1575655500,54992,84
1575655800,53453,1
1575656100,54960,39
1575656400,53453,1
1575657600,54799,25
1575657900,53453,1
1575658200,54799,25
1575658500,55792,29
1575658800,54799,25
1575659400,55792,29
1575661800,60221,9
1575663600,58799,5
1575665100,59995,1
1575665400,58799,5
1575665700,59995,1
1575669000,58997,1
1575670800,58243,46
1575672300,58226,45
1575672600,58243,46
1575672900,58226,45
1575673200,58130,40
1575673500,58226,45
1575673800,58130,40
1575674700,57059,31
1575675900,57263,35
1575676200,57059,31
1575676500,57263,35
1575678000,58510,6
1575678300,56850,1
1575679200,58510,6
1575679800,56850,1
1575680100,56984,11
1575680400,56850,1
1575680700,56984,11
1575681300,56850,1
1575681600,56984,11
1575681900,56132,110
1575683700,56083,105
1575685800,55421,155
1575686100,55087,105
1575686700,55421,155
1575687000,55087,105
1575687300,55380,151
1575687600,55375,150
1575688200,55380,151
1575688500,55375,150
1575688800,55380,151
1575689100,57012,104
1575689700,57833,54
1575690000,57012,104
1575690900,57833,54
1575691200,57162,72
1575692700,55202,43
1575693300,55231,44
1575693900,55202,43
1575694200,55231,44
1575694500,55288,26
1575694800,55750,6
1575695400,55288,26
1575695700,55750,6
1575696300,56500,6
1575702000,57880,6
1575703800,57940,12
1575705900,57750,12
1575707700,57653,19
1575709500,57409,23
1575709800,57336,28
1575710400,57409,23
1575710700,57336,28
1575711000,56987,16
1575713100,57862,2
1575713400,58500,5
1575713700,57862,2
1575714000,58500,5
1575715200,58925,6
1575717000,58239,9
1575717300,58723,11
1575717600,58239,9
1575717900,58723,11
1575718200,58239,9
1575718500,58153,8
1575720300,58410,12
1575720600,58925,8
1575720900,58486,9
1575721200,58925,8
1575722100,59600,9
1575722400,65000,1
1575723000,59600,9
1575723600,65000,1
1575724500,60426,3
1575725700,58140,2
1575726300,58070,4
1575726600,58140,2
1575726900,58070,4
1575727200,58140,2
1575727500,57996,8
1575729300,57995,8
1575729600,57996,8
1575730500,57995,8
1575731100,57996,10
1575732900,56962,73
1575733500,56948,72
1575733800,56962,73
1575735000,57048,67
1575736200,63999,2
1575736500,57048,67
1575736800,63999,2
1575737100,69999,1
1575738600,58450,41
1575740400,58705,97
1575742500,58892,56
1575747900,60000,1
1575750000,59927,2
1575751500,59855,1
1575753900,58950,1
1575755100,58540,11
1575760800,58100,15
1575762900,58000,5
1575763200,58075,20
1575764100,58000,5
1575764700,58088,51
1575766500,58031,56
1575768300,57829,25
1575770100,57900,21
1575772200,57871,7
1575772800,57900,6
1575773400,57871,7
1575773700,57750,2
1575775500,57978,23
1575775800,57750,2
1575776100,57978,23
1575777000,57949,28
1575777300,57921,40
1575777600,57949,28
1575777900,57921,40
1575779400,57827,24
1575779700,57921,40
1575780000,57827,24
1575780900,57837,18
1575781200,57800,5
1575781500,57837,18
1575781800,57800,5
1575784500,58050,6
1575795900,57675,63
1575799500,57685,1
1575808800,57600,1
1575810600,57585,2
1575812400,57649,106
1575814200,57650,105
1575814500,57649,106
1575814800,57650,105
1575816300,56819,5
1575818400,57255,55
1575819000,57254,54
1575819900,57299,50
1575820200,57202,54
1575820500,57299,50
1575821100,57202,54
1575821400,57299,50
1575821700,57202,54
1575822000,57253,47
1575823800,57370,43
1575824100,57253,47
1575824400,57370,43
1575825600,55706,9
1575825900,54976,6
1575826200,55706,9
1575826500,54976,6
1575826800,55706,9
1575827700,56004,24
1575829500,56290,17
1575829800,56381,19
1575830100,56290,17
1575830400,56381,19
1575830700,57000,1
1575831000,56290,17
1575831300,57000,1
1575832500,56999,33
1575834900,56990,34
1575835800,56835,48
1575836400,56671,24
1575838200,56698,20
1575842100,56899,11
1575842400,56890,1
1575843300,56899,11
1575843600,56946,21
1575845700,56978,12
1575849600,56980,16
1575849900,56900,16
1575850200,56980,16
1575850800,56900,16
1575851100,56980,16
1575851400,56975,12
1575853200,57211,11
1575856500,56944,8
1575858600,56500,8
1575860100,56966,15
1575860400,56500,8
1575860700,56966,15
1575861900,57132,15
1575862200,56966,15
1575862500,57132,15
1575863700,56998,6
1575865800,56990,1
1575867600,57000,1
1575869700,56416,37
1575870300,56400,56
1575870600,56416,37
1575870900,56400,56
1575871200,56609,86
1575873600,56740,55
1575874500,56925,36
1575874800,56740,55
1575875100,56925,36
1575875400,56690,8
1575876900,58265,43
1575877500,58527,48
1575877800,58265,43
1575878400,58527,48
1575879000,58588,46
1575880500,54351,1
1575884700,56993,2
1575886500,57156,8
1575888000,56647,12
1575888300,56660,11
1575890100,56112,7
1575890700,56660,11
1575891300,56112,7
1575891600,56395,2
1575891900,56112,7
1575892200,56395,2
1575895800,56394,1
1575900900,56351,11
1575902100,56241,16
1575902400,56351,11
1575902700,56175,22
1575903000,56241,16
1575903300,56175,22
1575904500,56148,26
1575905400,56000,15
1575905700,56174,22
1575906000,56000,15
1575906300,56174,22
1575906600,56319,12
1575908100,56337,17
1575909000,56314,11
1575909600,56374,6
1575909900,56314,11
1575910200,56348,32
1575910500,56374,6
1575911100,56345,48
1575912000,56347,98
1575912300,56345,48
1575912900,56348,101
1575913200,56347,98
1575913500,56348,101
1575914100,56350,75
1575915000,56351,54
1575915600,56370,4
1575915900,56351,54
1575916800,56370,4
1575920400,56293,6
1575921000,56255,64
1575922200,56258,71
1575922500,56255,64
1575922800,56258,71
1575923100,56252,61
1575924300,56288,9
1575930300,56292,8
1575930600,56288,3
1575931500,56292,8
1575932400,56291,15
1575932700,56292,14
1575933300,56291,15
1575933900,56292,19
1575934200,56291,17
1575934500,56292,19
1575934800,56291,17
1575936300,56292,15
1575936600,56291,16
1575937200,56292,15
1575937500,56283,35
1575938400,56285,42
1575939000,56263,48
1575939300,56285,42
1575939600,56263,48
1575939900,56245,53
1575940200,56263,48
1575940500,56245,53
1575940800,56201,24
1575941700,56109,12
1575942000,56201,24
1575942300,56109,12
1575942900,56234,2
1575944400,56099,6
1575944700,56234,2
1575945000,56099,6
1575946500,56080,17
1575952500,56017,51
1575953700,56027,58
1575955500,55076,59
1575955800,56027,58
1575956100,55076,59
1575957600,54756,107
1575957900,54696,147
1575958500,54756,107
1575959400,54696,147
1575959700,54569,107
1575960600,54562,100
1575960900,54569,107
1575961200,54622,96
1575961800,54673,63
1575962100,54622,96
1575962700,54673,63
1575963000,54690,56
1575963300,54673,63
1575963600,54690,56
1575963900,54686,51
1575966900,55052,38
1575967500,55259,69
1575967800,55052,38
1575968100,55259,69
1575968400,55052,38
1575968700,55279,75
1575971100,55527,39
1575972000,55886,15
1575974400,55914,14
1575975300,56150,2
1575975600,55914,14
1575975900,56150,2
1575976500,56002,102
1575977400,56150,2
1575977700,56002,102
1575978300,56011,106
1575979800,56169,7
1575981600,55972,6
1575983700,55970,5
1575984600,55949,7
1575985800,55899,13
1575987300,55902,14
1575987600,55903,12
1575988800,55902,14
1575989100,55903,12
1575990300,55940,1
1575990600,55903,11
1575991500,54722,20
1575993000,54629,40
1575994500,54566,142
1575994800,54581,94
1575995100,54540,122
1575995400,54566,142
1575995700,54540,122
1575996300,54541,102
1575996600,54540,122
1575996900,54537,48
1575997200,54541,102
1575997800,54537,48
1575998100,55600,4
1575999300,55664,5
1575999600,55600,4
1575999900,55703,11
1576000500,55664,5
1576000800,55703,11
1576001400,55763,7
1576001700,55751,13
1576002000,55763,7
1576002600,55751,13
1576003500,55900,52
1576003800,55751,13
1576004400,55900,52
1576005900,55941,150
1576007100,55950,105
1576007400,55941,150
1576008000,55950,106
1576008900,55762,7
1576010100,56010,13
1576010400,55762,7
1576010700,56066,29
1576011000,56010,13
1576011300,56066,29
1576011600,56109,32
1576012500,56199,26
1576013100,56109,32
1576013400,56169,20
1576013700,56199,26
1576014600,56066,8
1576015200,55675,10
1576015500,56066,8
1576015800,55675,10
1576016700,55664,14
1576018800,55641,11
1576020000,55712,17
1576020300,55693,19
1576020600,55712,17
1576022400,55737,16
1576023300,55724,31
1576023600,55737,16
1576023900,56779,35
1576024500,56982,41
1576024800,56779,35
1576025400,56982,41
1576026000,57722,28
1576026600,57364,59
1576027200,57104,71
1576028400,56992,75
1576029000,56739,103
1576030500,56621,71
1576030800,56367,40
1576031100,56621,71
1576031700,56187,39
1576033500,56179,9
1576035300,56088,14
1576037100,56035,34
1576038900,56028,30
1576040700,55891,40
1576042500,55850,35
1576048200,56000,1
1576051800,56988,40
1576052100,56000,1
1576052400,56988,40
1576057200,56950,29
1576059000,56962,44
1576059900,56965,38
1576061400,56985,16
1576063200,56988,2
1576063500,56038,26
1576064100,56988,2
1576064400,56038,26
1576065600,55999,32
1576066200,56038,26
1576066500,55999,32
1576067400,55996,7
1576067700,55999,32
1576068000,55996,7
1576068300,55995,20
1576068600,55996,7
1576068900,55995,20
1576070700,55996,24
1576072200,55997,10
1576072500,55996,24
1576072800,55980,11
1576073100,55997,10
1576073700,55810,1
1576074000,55980,11
1576074600,55810,1
1576077300,55645,21
1576077900,55810,1
1576078200,55645,21
1576078800,55637,24
1576079100,55636,34
1576079400,55637,24
1576080000,55636,35
1576081800,55635,22
1576083600,55636,208
1576085700,55637,201
1576086300,55636,200
1576086600,55637,201
1576086900,55878,13
1576087200,55637,201
1576087500,55878,13
1576088400,55854,17
1576089300,56035,22
1576089900,55854,17
1576090200,56035,22
1576090500,56210,10
1576090800,56035,22
1576091100,56210,10
1576092000,56837,46
1576093200,56888,40
1576094700,56772,46
1576095900,56000,6
1576096500,55894,107
1576097100,56000,6
1576097400,55894,107
1576097700,55875,117
1576098000,55894,107
1576098300,55876,129
1576098900,55875,117
1576099200,55876,129
1576100100,55870,158
1576100400,55876,129
1576100700,55870,158
1576101000,55879,148
1576101600,55870,158
1576101900,55879,148
1576102800,55884,142
1576103400,55879,141
1576103700,55986,7
1576104300,55884,142
1576104600,56633,1
1576104900,55986,7
1576105200,56633,1
1576108200,60070,6
1576114800,67910,1
1576117500,67899,7
1576118100,67910,1
1576118400,67898,6
1576120800,67400,10
1576122900,56542,210
1576124700,56761,250
1576126500,59749,53
1576128300,58808,4
1576130100,58778,107
1576131900,58777,107
1576133700,58776,16
1576134600,57872,32
1576134900,58776,16
1576135500,57872,32
1576137300,57708,27
1576138800,58788,10
1576140900,58800,6
1576142100,59300,11
1576144200,59900,5
1576152000,59325,7
1576153800,56717,15
1576154100,56690,13
1576154400,56717,15
1576154700,56690,13
1576155000,56745,18
1576155300,56717,15
1576155900,56745,18
1576156800,56098,23
1576157100,56745,18
1576157400,56098,23
1576158000,56243,64
1576158600,56211,61
1576159200,56243,64
1576159500,56211,61
1576159800,56217,60
1576160400,56351,43
1576163100,55779,20
1576166700,56314,27
1576167000,58672,5
1576167300,56314,27
1576167600,58672,5
1576168200,58815,10
1576168800,56362,28
1576171200,58683,229
1576171800,58682,228
1576172400,58997,210
1576172700,58682,228
1576173000,58997,210
1576174500,56252,7
1576174800,58997,210
1576175100,56252,7
1576178700,56305,10
1576182300,56288,25
1576182600,56293,35
1576183200,56288,25
1576183500,56199,9
1576183800,56288,25
1576184100,56199,9
1576185900,56111,9
1576186200,56199,9
1576186800,56111,9
1576187100,56000,4
1576187400,56111,9
1576187700,56000,4
1576188300,56247,5
1576189800,57238,9
1576190100,56247,5
1576190400,57238,8
1576191900,57333,318
1576192200,57238,8
1576192500,57333,318
1576193700,57336,310
1576195200,57317,56
1576195800,57336,316
1576196100,57277,62
1576196700,57317,56
1576197000,57277,62
1576197300,57274,63
1576197600,57277,62
1576197900,57268,61
1576198500,57274,63
1576198800,57054,11
1576199100,57268,61
1576199400,57054,11
1576199700,56500,14
1576200600,56368,17
1576201500,56090,15
1576202100,56368,17
1576202400,56095,31
1576202700,56090,15
1576203000,56095,31
1576204200,56290,28
1576204800,56385,23
1576205400,56565,29
1576205700,56385,23
1576206000,57074,24
1576207200,57174,36
1576207800,57172,35
1576209600,57162,46
1576209900,57088,84
1576210800,57047,68
1576211400,57044,67
1576212000,57047,68
1576212300,57044,67
1576213500,57866,5
1576213800,57077,55
1576214100,57866,5
1576216800,57100,1
1576218900,57220,7
1576219500,57216,6
1576219800,57220,7
1576220100,57240,6
1576222500,57850,5
1576227900,59288,9
1576228200,57866,3
1576228500,59288,9
1576228800,57866,3
1576229100,59288,9
1576231800,60000,6
1576236900,56300,6
1576238700,56315,24
1576239000,56311,14
1576239900,56315,24
1576240500,56320,28
1576246200,56314,5
1576246800,56320,4
1576247100,56314,5
1576248000,56302,33
1576249800,56300,28
1576250400,56299,29
1576250700,56300,28
1576251000,56299,29
1576251300,56291,127
1576255500,56308,7
1576257300,56368,14
1576257900,56308,7
1576258500,56372,15
1576259100,56430,12
1576259700,56372,15
1576260300,56398,17
1576260900,56337,29
1576261200,56398,17
1576261800,56337,29
1576263300,56134,60
1576263600,56337,29
1576263900,56134,60
1576264500,56078,264
1576265700,56095,244
1576266300,56085,274
1576266600,56103,238
1576266900,56095,244
1576267200,56103,238
1576267500,56311,37
1576268100,56103,238
1576268400,56311,37
1576269300,56320,108
1576270500,56318,105
1576271100,56320,108
1576271400,56318,105
1576272600,56324,102
1576273500,56998,7
1576277100,56996,11
1576279200,56995,12
1576280400,56813,10
1576280700,56995,12
1576281000,56628,40
1576281600,56813,10
1576282200,56628,40
1576282800,56585,47
1576283400,56591,48
1576284000,56585,47
1576284600,56838,32
1576284900,56707,62
1576285800,56845,35
1576286700,57285,79
1576287000,56845,35
1576287300,57285,79
1576287600,57235,68
1576287900,57285,79
1576288200,57235,68
1576289100,56833,134
