timestamp,avg,qty
1575690000,53453,1
1575690900,55237,12
1575691200,54468,99
1575692700,54468,99
1575693300,54352,88
1575693900,54468,99
1575694200,54352,88
1575694500,56130,52
1575694800,56130,52
1575695400,56130,52
1575695700,56130,52
1575696300,56130,52
1575703800,57724,1
1575705900,57572,58
1575707700,57288,178
1575709500,57227,148
1575709800,57283,145
1575710400,57227,148
1575710700,57283,145
1575711000,56128,9
1575713100,56128,7
1575713400,56128,7
1575713700,56128,7
1575714000,56128,7
1575715200,57325,3
1575717000,56738,4
1575717300,56738,4
1575717600,56738,4
1575717900,56738,4
1575718200,56738,4
1575718500,57673,17
1575720300,57798,15
1575720600,58000,14
1575720900,58000,14
1575721200,58000,14
1575724500,58001,2
1575725700,58114,35
1575726300,58103,36
1575726600,58114,35
1575726900,58103,36
1575727200,58114,35
1575727500,57337,264
1575729300,57513,369
1575729600,57254,240
1575730500,57513,369
1575731100,57993,139
1575732900,84718,127
1575733500,73985,209
1575733800,84718,127
1575735000,73999,209
1575736200,71320,259
1575736500,73999,209
1575736800,71320,259
1575737100,60131,51
1575738600,58802,76
1575740400,56217,27
1575742500,57508,72
1575747900,60610,65
1575750000,60610,65
1575753900,57784,13
1575755100,57765,19
1575760800,57954,220
1575762900,58097,163
1575763200,58098,201
1575764100,58097,163
1575764700,57724,32
1575766500,57724,31
1575773700,57800,8
1575775500,57800,124
1575775800,57800,124
1575776100,57800,124
1575777000,57800,124
1575777300,57800,116
1575777600,57800,124
1575777900,57800,116
1575781200,57921,1
1575781800,57921,1
1575795900,54976,1
1575799500,56250,2
1575808800,56406,1
1575810600,56406,1
1575812400,56430,1
1575814200,56430,1
1575814500,56430,1
1575814800,56430,1
1575816300,56454,1
1575818400,56454,1
1575819900,57211,65
1575820200,57211,65
1575820500,57211,65
1575821100,57211,65
1575821400,57211,65
1575821700,57211,65
1575822000,57207,92
1575823800,56851,153
1575824100,57200,129
1575824400,56851,153
1575825600,56877,245
1575825900,56909,238
1575826200,56877,245
1575826500,56909,238
1575826800,56877,245
1575827700,57062,186
1575829500,57200,55
1575829800,57106,103
1575830100,57200,55
1575830400,57106,103
1575830700,57200,3
1575831000,57200,55
1575831300,57200,3
1575836400,55006,35
1575838200,56177,96
1575842100,56850,200
1575842400,56850,261
1575843300,56850,200
1575843600,56714,55
1575845700,56862,203
1575849900,56900,199
1575850800,56900,199
1575853200,57208,62
1575856500,57109,57
1575858600,57181,616
1575860100,57189,589
1575860400,57181,616
1575863700,54976,6
1575865800,55295,7
1575867600,56264,2
1575869700,54158,2
1575870300,54158,2
1575870600,54158,2
1575870900,54158,2
1575871200,53000,1
1575884700,53251,1
1575886500,53251,1
1575888000,55979,134
1575888300,56000,133
1575890100,56000,133
1575890700,56000,133
1575891300,56000,133
1575891900,56000,133
1575895800,56380,101
1575900900,57000,121
1575902100,57000,121
1575902400,57000,121
1575902700,57000,121
1575903000,57000,121
1575903300,57000,121
1575905400,56163,311
1575905700,56163,311
1575906000,56163,311
1575906300,56163,311
1575906600,56163,311
1575908100,56163,311
1575915000,54576,78
1575915600,56036,410
1575915900,54576,78
1575916800,56036,410
1575920400,54511,84
1575921000,55777,219
1575922200,56380,149
1575922500,55777,219
1575922800,56380,149
1575923100,56380,149
1575930300,55065,27
1575930600,55065,27
1575931500,55065,27
1575932400,55571,14
1575932700,55571,14
1575933300,55571,14
1575939000,56270,24
1575939600,56270,24
1575939900,56270,24
1575940200,56270,24
1575940500,56270,24
1575940800,56270,24
1575941700,56270,24
1575942000,56270,24
1575942300,56270,24
1575944400,56263,313
1575945000,56263,313
1575946500,56263,313
1575952500,56000,1
1575953700,55278,2
1575955500,54541,4
1575955800,55278,2
1575956100,54541,4
1575957600,54536,3
1575957900,54536,3
1575958500,54536,3
1575959400,54536,3
1575966900,54940,15
1575967500,54915,16
1575967800,54940,15
1575968100,54915,16
1575968400,54940,15
1575968700,54915,16
1575971100,55538,6
1575972000,55739,5
1575974400,56080,268
1575975300,56074,269
1575975600,56080,268
1575975900,56074,269
1575976500,56074,269
1575977400,56074,269
1575977700,56074,269
1575978300,54501,1
1575979800,55964,262
1575981600,55964,262
1575987300,55000,2
1575987600,55000,2
1575988800,55000,2
1575989100,55000,2
1575990300,54637,29
1575990600,55000,2
1575991500,54610,27
1575993000,54610,27
1575994500,54504,8
1575995100,54504,8
1575995400,54504,8
1575995700,54504,8
1575996300,54504,8
1575996600,54504,8
1575996900,54504,8
1575997200,54504,8
1575997800,54504,8
1575999300,55737,4
1575999900,55560,7
1576000500,55737,4
1576000800,55560,7
1576001400,55514,22
1576001700,55514,22
1576002000,55514,22
1576002600,55279,32
1576003500,55274,29
1576003800,55279,32
1576004400,55040,14
1576005900,55005,13
1576015200,55685,862
1576015800,55685,862
1576016700,55685,862
1576018800,55687,996
1576020000,55704,157
1576020300,55704,157
1576020600,55669,162
1576022400,54555,5
1576023300,55661,130
1576023600,54555,5
1576023900,54555,5
1576024800,54555,5
1576026000,57998,97
1576026600,57998,97
1576027200,57998,97
1576028400,57998,97
1576030500,55743,215
1576030800,55743,215
1576031100,55743,215
1576031700,55743,215
1576037100,55860,3
1576038900,55860,51
1576040700,55860,48
1576048200,55741,1
1576052100,55741,1
1576059900,56980,46
1576061400,56980,255
1576063200,56964,270
1576063500,56807,303
1576064100,56964,270
1576064400,56034,131
1576065600,55991,148
1576066200,56034,131
1576066500,55991,148
1576067400,55958,95
1576067700,55975,149
1576068000,55958,95
1576068300,55857,28
1576068600,55958,95
1576068900,55857,28
1576070700,55997,6
1576072500,55997,6
1576072800,55992,357
1576073700,55990,361
1576074000,55992,357
1576074600,55990,361
1576077300,55800,1
1576077900,55800,5
1576078200,55800,1
1576080000,55500,1
1576081800,55500,1
1576083600,55500,1
1576085700,55815,663
1576086300,55900,44
1576086600,55815,663
1576086900,55815,663
1576087200,55815,663
1576087500,55815,663
1576088400,55815,663
1576089300,55899,375
1576089900,55810,619
1576090200,55899,375
1576090500,55898,378
1576090800,55899,375
1576091100,55898,378
1576092000,55955,418
1576093200,56500,40
1576094700,56500,40
1576100100,55737,5
1576100700,55737,5
1576101000,55737,5
1576101600,55737,5
1576101900,55737,5
1576102800,55737,5
1576103400,55737,5
1576103700,54501,6
1576104300,55737,5
1576104600,54501,6
1576104900,54501,6
1576105200,54501,6
1576108200,58680,16
1576114800,64685,48
1576117500,64685,87
1576118100,64685,106
1576118400,64685,83
1576120800,64685,88
1576122900,60342,56
1576124700,59975,62
1576126500,55881,5
1576128300,58767,6
1576130100,58787,5
1576131900,58672,1
1576133700,58672,1
1576134600,58672,1
1576134900,58672,1
1576144200,58672,16
1576158600,55879,1
1576159500,55879,1
1576159800,55879,1
1576160400,55879,1
1576166700,55850,5
1576167000,55879,4
1576167300,55850,5
1576167600,55879,4
1576168200,55879,4
1576168800,55879,3
1576178700,61978,348
1576182300,56000,1
1576182600,56000,1
1576183200,56000,1
1576183800,56000,1
1576188300,57000,1
1576189800,57000,1
1576190100,57000,1
1576197900,56000,8
1576198800,56086,206
1576199100,56000,8
1576199400,56086,206
1576199700,56087,334
1576200600,56087,334
1576201500,56089,857
1576202100,56087,334
1576202400,56042,579
1576202700,56089,857
1576203000,56042,579
1576204200,56039,549
1576204800,55774,663
1576205400,54505,132
1576205700,55774,663
1576206000,54497,114
1576207200,54497,114
1576207800,53800,75
1576209600,57401,270
1576209900,57401,270
1576210800,57401,270
1576211400,58787,195
1576212000,57401,270
1576212300,58787,195
1576213500,54567,22
1576214100,54567,22
1576216800,54444,24
1576218900,54511,3
1576219500,54451,27
1576219800,54511,3
1576220100,54511,3
1576227900,56422,11
1576228200,56422,11
1576228500,56422,11
1576228800,56422,11
1576229100,56422,11
1576238700,55957,125
1576239000,55715,75
1576239900,55957,125
1576240500,55338,241
1576246200,54550,1
1576246800,54550,1
1576247100,54550,1
1576248000,54550,1
1576251300,54553,32
1576255500,56000,1
1576257300,56383,11
1576257900,56383,11
1576258500,56383,11
1576259100,56422,10
1576259700,56383,11
1576269300,56000,1
1576270500,56290,31
1576271100,56000,1
1576271400,56290,31
1576272600,56634,93
1576273500,56778,152
1576277100,56422,1
1576279200,56422,1
1576280400,56500,1
1576280700,56422,1
1576281000,56500,53
1576281600,56500,1
1576282200,56500,53
1576282800,56498,54
1576283400,56498,54
1576284000,56498,54
1576284600,56422,1
1576284900,56498,53
1576286700,56422,40
1576287300,56422,40
1576287600,56340,42
1576287900,56422,40
1576288200,56340,42
1576289100,56340,42
1576289700,56340,42
1576290000,56340,42
1576290300,54711,2
1576300500,56998,497
1576303200,53400,39
1576307400,53400,39
1576308900,55890,1
1576309500,55890,1
1576310700,55890,1
1576311000,55890,1
1576311300,55890,1
1576312800,55890,1
1576324200,56000,1
1576324500,56000,1
1576324800,56000,1
1576326000,56000,1
1576327200,56000,1
1576327500,56000,1
1576327800,56000,1
1576331400,56710,22
1576333200,56710,22
1576333500,56797,47
1576334100,56710,22
1576335000,56797,47
1576335300,56821,26
1576338900,55503,45
1576339200,55503,45
1576340400,55503,45
1576342200,55700,2
1576344300,55706,324
1576346100,55706,322
1576351500,56186,1
1576353300,56034,92
1576355400,56032,91
1576355700,56139,61
1576356600,56032,91
1576357800,53379,14
1576358400,53379,14
1576359000,53730,20
1576359300,53730,20
1576359600,53730,20
1576359900,53730,20
1576360500,53730,20
1576360800,54551,56
1576362600,54551,51
1576362900,54551,51
1576363200,54551,51
1576363500,54551,51
1576364400,54551,1
1576366200,55825,20
1576368000,54021,80
1576368300,55825,20
1576369500,54021,80
1576369800,53420,70
1576377000,53420,6
1576379100,53420,6
1576379400,53420,6
1576379700,53420,6
1576380000,53420,6
1576386000,53452,21
1576388100,53487,44
1576389900,53519,23
1576391700,53381,1
1576395300,53996,201
1576397100,53900,123
1576404600,53050,2
1576406400,53050,2
1576408200,53050,1
1576410000,53952,20
1576411800,53999,219
1576413600,53706,426
1576415400,53448,226
1576417500,53050,3
1576419300,53050,3
1576421100,53339,274
1576422000,53339,274
1576422300,53339,274
1576422600,53339,274
1576422900,53339,274
1576424700,54000,8
1576425900,54000,8
1576426200,54000,8
1576426500,53944,9
1576428300,53500,176
1576430100,53137,196
1576433700,53111,1
1576435500,53111,1
1576440900,53500,1
1576443000,53750,2
1576444800,53750,2
1576445100,54000,1
1576445700,53750,2
1576446300,54000,1
1576452000,53100,85
1576453800,53100,86
1576455600,42377,19
1576457400,41781,18
1576459200,54699,10
1576462800,54604,314
1576464600,54467,336
1576466700,52287,197
1576467000,52287,197
1576467300,52287,197
1576468500,52260,175
1576470300,54700,23
1576472100,54699,26
1576473600,54698,3
1576476600,53106,56
1576477200,53106,56
1576482900,52500,1
1576495800,54653,435
1576497300,54653,435
1576497600,54481,586
1576499400,53987,151
1576499700,53987,151
1576500000,53987,151
1576501200,54990,5
1576502700,54990,5
1576503000,54501,269
1576504800,54735,516
1576506600,54565,316
1576508700,54985,618
1576510200,54976,730
1576512000,54897,200
1576515900,52501,1
1576516200,52501,1
1576516500,52501,1
1576517400,52501,1
1576533600,54100,2
1576535700,54100,2
1576536900,54100,2
1576539000,52418,1
1576541100,52418,1
1576544700,53484,201
1576545000,53484,201
1576545300,53484,201
1576545900,53484,201
1576546500,53495,200
1576548300,53487,2
1576550100,53198,203
1576551900,53204,210
1576552200,53202,209
1576552800,53204,210
1576553100,53202,209
1576554000,53500,15
1576554600,53450,18
1576554900,53500,15
1576555800,53500,28
1576556100,53529,54
1576559400,53270,10
1576561200,53500,1
1576562700,53680,2
1576564800,52736,10
1576565400,53253,6
1576565700,52736,10
1576566000,53253,6
1576566300,52736,10
1576566600,53846,208
1576568100,53846,208
1576568700,53900,200
1576569000,53863,203
1576569900,53900,200
1576571700,51634,9
1576584900,53900,10
1576586400,53081,17
1576587300,53081,17
1576587900,53081,17
1576588200,51911,7
1576592100,52000,1
1576593600,52000,1
1576594500,52000,1
1576594800,52000,1
1576595100,52000,1
1576596000,52000,1
1576597200,52000,1
1576597500,52000,1
1576597800,52000,1
1576598100,52000,1
1576598400,52000,1
1576598700,52000,1
1576599000,52223,7
1576600800,52223,7
1576601100,52223,7
1576601400,52223,7
1576601700,52223,7
1576602600,51924,5
1576606500,52027,182
1576608000,53556,2
1576608300,53556,14
1576619400,52008,69
1576619700,52008,69
1576620300,52008,69
1576620600,52008,69
1576620900,52008,69
1576621200,52008,69
1576621500,52008,69
1576621800,52008,69
1576622100,52008,69
1576622700,52008,69
1576628400,53320,259
1576628700,53320,259
1576629000,53320,259
1576629900,53361,251
1576631700,52344,3
1576632900,52040,60
1576634400,52041,58
1576634700,52041,58
1576635000,52041,58
1576635300,52041,58
1576635600,52041,58
1576635900,52041,58
1576636200,52041,58
1576636500,53001,1
1576636800,52041,58
1576637100,53001,1
1576637700,53001,1
1576638000,53001,1
1576640400,52245,101
1576640700,52245,101
1576641000,52245,101
1576641300,52245,101
1576641600,52245,101
1576641900,52245,101
1576646400,52016,1
1576647300,52016,1
1576647900,52016,1
1576648800,52016,1
1576649100,52945,18
1576649400,52016,1
1576649700,52945,18
1576650900,53000,17
1576651800,53000,17
1576652400,53000,17
1576657200,52026,1
1576658100,52026,1
1576659300,52026,1
1576660500,52026,1
1576661100,52015,15
1576661400,52026,1
1576661700,52015,15
1576664100,52016,22
1576665900,52020,7
1576666200,52020,7
1576667100,52020,7
1576669200,53000,101
1576669500,53000,5
1576670100,53000,101
1576670700,53000,101
1576671600,53000,101
1576672200,53000,96
1576672500,53000,101
1576672800,52971,82
1576673400,53000,96
1576673700,52971,82
1576674000,52976,197
1576674300,52971,82
1576674600,52977,255
1576675200,52976,197
1576675500,52977,255
1576676400,52980,580
1576679100,52943,320
1576679700,52957,522
1576680000,52873,109
1576680600,52943,320
1576680900,52903,48
1576681200,52873,109
1576681800,52903,48
1576682700,52951,126
1576683600,52955,196
1576684200,52961,194
1576684800,52975,245
1576685400,52972,163
1576685700,52975,245
1576686300,52972,163
1576687800,52851,170
1576688100,52967,95
1576688400,52851,170
1576689000,52460,149
1576691100,52199,76
1576691400,52449,153
1576692000,52199,76
1576692300,51910,48
1576692600,52025,4
1576699200,52500,1
1576699500,52500,1
1576699800,52500,1
1576701000,52500,1
1576701900,52500,1
1576702200,52500,1
1576702500,52500,1
1576702800,52500,1
1576703100,52500,1
1576703400,52500,1
1576703700,52500,1
1576704000,52500,1
1576704600,52500,1
1576705200,52500,1
1576708500,51301,11
1576709400,51301,11
1576711200,51301,21
1576711500,51301,21
1576712400,51301,21
1576713600,51301,10
1576716300,51302,1
1576716600,51302,1
1576717200,51302,1
1576717500,51302,1
1576718100,51302,1
1576718400,51302,1
1576719000,51302,1
1576719900,51302,1
1576724100,52335,1
1576724700,52335,1
1576725000,52335,1
1576725300,52335,1
1576725600,52608,4
1576726500,52335,1
1576726800,52608,4
1576727100,52700,3
1576736400,51500,17
1576737900,51500,17
1576739100,51500,17
1576739400,51500,17
1576751400,51500,1
1576752600,51500,1
1576752900,51500,1
1576753500,51500,1
1576754100,51500,1
1576754700,52173,26
1576756500,52200,25
1576760100,52222,2
1576761900,52222,2
1576762800,52222,2
1576763700,51422,14
1576765800,51458,26
1576767600,51548,13
1576769100,52048,222
1576770900,52084,401
1576773000,52069,313
1576774800,52067,319
1576776600,52086,63
1576776900,51893,89
1576777800,52086,63
1576778100,51893,89
1576778400,52023,198
1576780500,51986,137
1576782300,51481,12
1576784100,51823,13
1576784400,51477,10
1576785000,51823,13
1576785600,51980,30
1576787700,52314,56
1576789500,52700,26
1576793100,50659,34
1576794600,50659,34
1576796400,50659,34
1576797600,50659,34
1576800300,52086,127
1576800900,52120,125
1576801800,52086,127
1576802100,52039,137
