timestamp,avg,qty
1579270800,2469,3
1579272900,3809,1
1579287300,6357,1
1579302000,5979,1
1579317000,5553,2
1579367100,5681,1
1579398300,5603,1
1579415100,11894,1
1579478100,10701,3
1579479900,10105,2
1579526700,11894,1
1579575000,6359,1
1579682400,11984,1
1579736400,14995,1
1579817700,5726,1
1579861800,5168,1
1579904400,5726,1
1579940700,4539,1
1579979400,2000,1
1579997700,4248,2
1580001300,5878,5
1580014200,3522,1
1580076900,5000,1
1580190600,7722,1
1580230200,5460,1
1580260800,11500,1
1580318400,11970,1
1580358000,9709,3
1580428500,5448,1
1580437500,11894,1
1580486400,11893,1
1580522700,5443,1
1580651100,5156,2
1580691000,4202,1
1580707500,5156,1
1580718600,4202,4
1580755500,500,1
1580777400,4200,1
1580793600,4162,4
1580823600,4000,1
1580854800,5102,5
1580874600,3332,1
1580909100,5531,6
1580972700,4671,1
1581044100,4078,1
1581083400,4938,4
1581087000,5000,1
1581129000,4645,4
1581153000,11894,1
1581166200,10000,1
1581193800,11894,1
1581278400,4757,1
1581280200,3752,5
1581282000,3501,4
1581305400,4757,1
1581316500,11893,3
1581369900,2163,3
1581382500,11893,1
1581386100,9173,20
1581459900,11893,1
1581467100,5990,9
1581468900,1268,5
1581479700,1,1
1581496200,3539,1
1581518400,11893,1
1581536400,4706,4
1581550800,3835,1
1581561600,4036,1
1581577200,19996,1
1581634500,18000,1
1581656400,19996,1
1581693300,4395,1
1581705900,18000,1
1581756600,11894,1
1581788700,10947,2
1581790500,10000,1
1581797700,11894,2
1581868500,49998,1
1581875400,10000,1
1581889500,2163,1
1581901200,49998,1
1581965100,45000,1
1581966900,30500,2
1581968700,16000,2
1582023900,11000,1
1582027500,7292,1
1582047600,6242,1
1582056300,5124,1
1582086300,6242,4
1582141800,49998,1
1582145400,2476,13
1582145700,49998,1
1582146300,2476,13
1582158900,2163,1
1582165500,12000,1
1582182000,5730,1
1582232100,2163,1
1582233900,3401,4
1582235700,3814,3
1582289100,3774,8
1582298400,3870,4
1582347600,4696,1
1582372200,3870,4
1582383300,5749,1
1582384500,4809,2
1582386600,3870,1
1582387500,4809,2
1582387800,3870,1
1582406400,39765,1
1582465500,10000,1
1582492800,20000,1
1582496100,11000,3
1582570500,3870,4
1582584900,5791,2
1582585800,8000,3
1582588800,12420,1
1582589100,8000,3
1582589400,12420,1
1582605600,6080,1
1582607400,7310,4
1582609200,7720,3
1582647300,6080,5
1582658100,10000,1
1582722600,25000,1
1582737300,5556,1
1582753500,5279,1
1582769700,4302,1
1582788000,10496,1
1582799100,25000,1
1582833900,11000,2
1582836900,18000,2
1582837200,11000,3
1582837500,18000,2
1582838100,15333,3
1582838400,18000,2
1582838700,15333,3
1582839300,17500,2
1582840500,10000,1
1582840800,17500,2
1582841100,10000,1
1582842300,11000,1
1582884600,19999,1
1582937400,5980,1
1582980600,15000,2
1583019600,19000,1
1583045100,17442,1
1583052300,19999,1
1583070600,7096,5
1583072700,6859,7
1583074200,6268,2
1583145300,19999,1
1583298900,5722,1
1583374500,4927,1
1583421900,5722,1
1583453100,3814,1
1583455200,4768,2
1583457000,5722,1
1583523300,5500,1
1583535900,5722,1
1583600400,15000,1
1583602200,3221,14
1583602500,15000,1
1583602800,3221,14
1583604000,2315,13
1583604300,3221,14
1583604600,2315,13
1583611800,5460,3
1583613300,6595,4
1583615700,10000,1
1583616600,6595,4
1583616900,2315,1
1583638800,10770,1
1583670300,9140,6
1583673600,6016,2
1583693700,8000,4
1583704800,2315,2
1583708400,9793,2
1583710200,8297,5
1583712000,7300,3
1583733900,10000,1
1583748600,5348,4
1583770800,2412,2
1583799900,5819,18
1583830500,15000,1
1583872500,14000,1
1583944200,4645,1
1583946300,2572,2
1583948100,500,1
1583951700,6166,4
1583980500,6298,4
1584070800,3585,1
1584151500,15000,1
1584202800,6382,13
1584206400,1703,1
1584240900,15462,1
1584259200,9496,1
1584270300,19999,1
1584294300,2991,1
1584299700,4505,1
1584368100,18000,1
1584395100,5845,1
1584420300,16000,1
1584459000,500,3
1584479100,4790,1
1584488100,4000,1
1584510000,500,1
1584528600,5588,3
1584530400,5661,4
1584532200,5879,1
1584557700,14998,1
1584640200,4786,1
1584764400,5260,1
1584771600,5536,4
1584788400,5398,2
1584815700,4138,1
1584817500,9568,2
1584819300,14998,1
1584831900,1703,2
1584870600,6837,1
1584903300,6477,2
1584910500,500,1
1584919800,6837,1
1584927000,500,1
1584939900,6837,1
1584984000,500,3
1585022700,5726,2
1585024500,6012,3
1585032000,6837,1
1585092600,14998,1
1585094400,7295,7
1585096200,6012,6
1585107300,14998,1
1585158600,3761,1
1585164000,5392,1
1585182300,5125,1
1585289100,12000,1
1585346400,9700,5
1585348200,500,1
1585352100,12000,1
1585398000,5311,1
1585401600,4794,1
1585427100,5000,1
1585434300,12000,1
1585436100,7580,4
1585438200,6107,2
1585447200,3495,1
1585530900,5118,1
1585554900,4170,2
1585567800,4500,2
1585571400,4620,1
1585604400,4269,1
1585617300,1750,1
1585628400,4021,4
1585643400,4780,2
1585645200,5420,4
1585647000,6061,2
1585671000,1750,1
1585674600,3428,4
1585687200,500,1
1585749900,9621,4
1585764600,6374,5
1585768200,10447,1
1585780800,5031,1
1585841400,4780,1
1585872300,4996,1
1585881300,9357,3
1585892400,12000,1
1585917000,4996,1
1585977000,14998,1
1586026800,4938,1
1586127900,14998,1
1586191800,5683,1
1586200800,14998,1
1586222700,3793,4
1586235600,14000,1
1586257500,14998,1
1586279400,6122,4
1586290200,5026,1
1586301300,4096,1
1586337900,5026,1
1586358600,3455,1
1586416500,14000,1
1586543100,6654,3
1586544900,7490,4
1586546700,10000,1
1586570100,13750,4
1586637000,5108,1
1586644200,11724,1
1586649600,4853,4
1586651400,4804,5
1586653200,4611,1
1586664300,6859,1
1586688000,13999,1
1586706300,6859,2
1586709900,13898,1
1586718900,5108,1
1586722500,10000,1
1586742300,5376,1
1586794200,9999,1
1586801400,6592,2
1586817600,7273,5
1586819400,7727,3
1586832000,6592,2
1586908500,14998,1
1586946600,19998,1
1586975700,5511,4
1586984700,4975,1
1586990100,5511,4
1587053100,19998,4
1587062100,15376,1
1587067500,19073,5
1587069300,19998,4
1587084000,15376,2
1587085800,13938,4
1587087600,12500,2
1587107700,19998,1
1587142200,12500,1
1587209400,16000,1
1587236700,14000,1
1587278400,13999,1
1587282000,10064,4
1587325500,8890,4
1587329100,5000,1
1587418500,10000,1
1587456600,9024,1
1587474900,12000,1
1587509400,7750,4
1587514800,6131,1
1587524400,10000,1
1587576000,5586,1
1587586800,5880,1
1587596100,5999,1
1587616200,7650,28
1587627300,5895,4
1587647700,5999,1
1587669600,4788,4
1587671400,4558,5
1587673200,3641,1
1587675000,8000,1
1587744600,9998,1
1587775500,6230,1
1587779100,6049,3
1587792000,10000,1
1587797400,7949,1
1587808800,13999,1
1587843300,7949,8
1587848700,14000,1
1587854100,7949,4
1587863400,8008,1
1587885300,6522,1
1587891000,10113,3
1587911100,12000,1
1587927300,9000,1
1587934800,8077,4
1587936600,10113,2
1587940200,12000,1
1587943800,7663,10
1587947400,10113,1
1587956400,9174,1
1587962100,10113,1
1588000500,12000,1
1588007700,10113,3
1588022100,10230,3
1588024200,10183,5
1588026000,10113,2
1588073400,6768,4
1588080600,6251,1
1588095300,6228,1
1588113300,8143,4
1588118700,14000,1
1588120500,14798,5
1588122300,14998,4
1588127700,8782,4
1588137000,14998,1
1588166400,7994,4
1588179000,8782,2
1588191600,10304,2
1588206300,5965,1
1588240800,9245,4
1588242600,7994,3
1588251600,6277,1
1588326000,6278,4
1588371600,6600,1
1588375200,5912,5
1588377000,5740,4
1588389600,5683,1
1588400700,6400,3
1588404300,6648,2
1588406100,6142,3
1588407900,5130,1
1588418700,7000,1
1588482600,500,1
1588495500,5811,8
1588533900,7098,3
1588619700,10000,1
1588626900,2600,8
1588630500,8053,2
1588636200,15876,1
1588680600,15871,1
1588724100,10000,4
1588757100,15876,1
1588786500,5899,1
1588904400,9000,1
1588924500,10500,1
1588939200,8318,1
1588968000,5898,1
1588991700,10500,1
1588993500,8208,2
1588995300,5917,1
1589079000,9000,1
1589115600,6045,1
1589155500,500,4
1589168400,10,1
1589242800,2215,3
1589306100,500,1
1589309700,3500,3
1589313300,500,1
1589360700,6000,1
1589400900,5376,1
1589433300,7000,2
1589445900,5658,1
1589473200,7230,1
1589493300,500,1
1589524200,5502,1
1589533200,4586,1
1589567700,500,2
1589583900,5081,1
1589620200,7500,1
1589650800,800,5
1589652600,750,6
1589654400,500,1
1589679900,5472,1
1589688900,7499,1
1589729100,3066,1
1589743500,500,1
1589754300,3369,5
1589756100,4086,4
1589783400,6229,1
1589817900,3430,1
1589826900,3259,1
1589834100,4209,1
1589924700,4101,1
1589957400,7499,1
1590003000,6544,2
1590028200,7500,1
1590060900,9500,1
1590066600,5089,1
1590102900,9500,1
1590122700,5041,1
1590197100,14000,1
1590265800,4630,1
1590291300,5042,1
1590300300,14000,1
1590378000,4959,1
1590423300,4879,1
1590584400,14000,1
1590631500,10000,1
1590646200,14000,1
1590697500,7246,3
1590699300,6901,4
1590701100,5869,1
1590737400,14000,1
1590878100,3117,1
1590972000,12000,1
1590979500,10000,1
1591008600,5516,1
1591014000,10000,1
1591032300,3481,1
1591097700,14000,1
1591149300,10000,1
1591158300,4254,1
1591167300,4960,1
1591170900,10000,1
1591219800,5263,1
1591223400,4074,1
1591287600,8000,2
1591334700,14000,1
1591386000,10000,1
1591442400,14000,1
1591530000,9469,1
1591557300,4952,1
1591560900,2076,1
1591610400,5774,1
1591635900,12000,1
1591752000,3928,1
1591786800,2000,1
1591806900,5294,1
1591808700,3647,2
1591810500,2000,2
1591812300,3647,2
1591814100,5294,1
1591823100,2000,1
1591899600,5572,1
1591903200,2000,4
1591948500,11000,1
1591983300,4787,1
1591997700,5002,1
1591999500,4877,2
1592001300,4752,1
1592017800,5265,1
1592021400,11000,1
1592028600,5002,1
1592055900,11000,1
1592115900,5193,1
1592119500,4021,1
1592134200,10000,1
1592190600,3820,1
1592220000,10000,1
1592307000,4427,1
1592343300,4548,1
1592374200,10000,1
1592410500,6368,1
1592412300,3456,3
1592414100,2000,2
1592461500,10000,1
1592552700,7347,1
1592570700,6919,3
1592572500,6706,2
1592586900,9899,2
1592666700,5315,1
1592739600,14000,1
1592778000,5210,1
1592805300,4468,1
1592847300,4233,1
1592850900,2000,1
1592878200,5453,1
1592890800,14000,1
1592931000,13998,1
1592983800,14000,1
1593034800,13000,2
1593045900,14000,1
1593168000,15000,1
1593191700,27756,2
1593219300,10191,2
1593233700,8000,1
1593282900,7396,4
1593297300,5448,4
1593312000,8247,1
1593335700,10000,1
1593364800,5600,4
1593370500,5453,1
1593372300,7315,3
1593374100,8247,4
1593390600,2000,4
1593452700,12000,4
1593498000,12500,1
1593561900,5444,1
1593741600,5008,1
1593827400,8348,1
1593855000,11500,4
1593867600,6232,1
1593884100,4938,1
1593969600,8348,4
1593984000,5138,1
1593989400,4888,2
1593991200,3724,2
1593993000,2811,1
1593996600,4638,1
1594007700,2811,2
1594011300,3744,5
1594014900,2811,1
1594029900,4934,1
1594077000,11500,1
1594152000,9318,4
1594221000,11500,4
1594222800,10273,5
1594224600,5366,1
1594344600,5121,1
1594382100,5185,1
1594422900,10000,4
1594430400,14000,1
1594712100,5282,1
1594713900,5420,2
1594715700,5559,1
1594717500,14000,1
1594734000,5312,1
1594807800,10000,1
1594835100,5576,1
1594840500,5034,1
1594874700,10000,1
1594994100,5512,4
1595023500,5553,4
1595040300,8107,1
1595058300,5216,2
1595096400,10000,1
1595306400,5863,1
1595330100,12000,1
1595388000,5624,2
1595389800,6315,4
1595391600,7007,2
1595432700,5471,1
1595512200,2656,1
1595545800,12000,1
1595560500,5164,1
1595587800,2811,19
1595610600,12000,1
1595643300,6218,2
1595645100,7663,4
1595646900,9109,2
1595661600,5345,1
1595663400,9781,3
1595665200,12000,5
1595763300,4910,1
1595793000,5986,1
1595836500,12000,1
1595853900,10283,4
1595880300,5575,4
1595887800,2000,1
1596021000,14000,4
1596299700,10000,1
1596374100,14000,1
1596375900,8429,9
1596377700,7157,12
1596379500,6006,4
1596385200,10000,1
1596561600,1,1
1596570600,5875,1
1596582900,7892,2
1596588300,4477,1
1596592200,6408,1
1596670800,6127,2
1596743700,5217,1
1596818700,6084,1
1596827700,4957,1
1596953700,5643,1
1597035600,10000,1
1597096800,3755,1
1597172100,11500,1
1597244100,10000,1
1597409700,5900,1
1597441800,5019,1
1597445400,2717,1
1597501500,10000,1
1597542900,2869,1
1597609800,14000,1
1597756500,12000,1
1597853100,4994,1
1598022000,14000,1
1598090100,5280,1
1598206800,5621,1
1598327100,5893,1
1598361600,12000,2
1598418900,5524,1
1598507400,14000,1
1598805900,12000,1
1598827500,5819,1
1598905500,12000,1
1599005100,4846,1
1599008700,5948,1
1599128400,5513,1
1599344400,6046,1
1599385800,12000,1
1599405900,10000,1
1599480000,8568,1
1599483600,6003,1
1599504000,4415,1
1599536400,5148,1
1599595200,5594,1
1599644400,8568,1
1599697200,5334,1
1599741600,8568,1
1599747900,5898,1
1599782700,5324,1
1599831900,10000,1
1599868800,4893,1
1599890400,5400,1
1599939000,3824,4
1599942600,10000,1
1599987300,5032,1
1599995100,5574,1
1600139400,10000,1
1600242600,6150,1
1600389300,12000,1
1600637700,4874,1
1600706100,7109,1
1600789800,5307,1
1600807500,11598,1
1601210100,5061,1
1601237100,7500,1
1601240700,5327,2
1601255100,5455,4
1601269500,5196,2
1601316600,4953,1
1601345700,5213,1
1601378400,5050,1
1601469600,5267,3
1601471400,5443,4
1601473200,5972,1
1601483400,4216,1
1601545500,5972,1
1601610600,12000,1
1601625000,5972,1
1601660100,10129,1
1601807400,10482,1
1601821200,12000,4
1601835600,5072,1
1601864700,5325,1
1601967600,4556,1
1601969400,5639,4
1601971200,6000,3
1602021300,5236,4
1602063900,5300,8
1602064800,5462,9
1602065700,5592,10
1602068400,6760,1
1602138000,5573,16
1602156900,5052,4
1602228300,6132,4
1602249600,6492,6
1602280800,12000,1
1602341400,6000,2
1602360000,12000,1
1602382500,7851,1
1602416100,6739,2
1602423600,6000,1
1602483300,5054,1
1602638400,9853,1
1602691800,9500,1
1602804000,7532,1
1602813000,3000,1
1602869100,4826,1
1602965100,4788,2
1602966900,4829,3
1602968700,4911,1
1603008900,7500,1
1603023900,6483,4
1603053900,3612,1
1603125300,3276,1
1603142400,6500,1
1603356000,1000,1
1603491300,6500,1
1603504200,4338,1
1603507800,4122,1
1603634700,3553,6
1603687800,4199,1
1603728000,4420,1
1603926300,4000,1
1603939500,3445,1
1604281800,4420,1
1604323200,4999,1
1604520600,4449,4
1604548500,2404,1
1604683800,6500,2
1604723700,1795,1
1604847300,2750,1
1605025800,3335,1
1605082800,3076,1
1605121800,5999,3
1605215400,3076,1
1605248700,2341,1
1605416400,5999,1
1605504600,2822,1
1605516300,5999,1
1605549000,2822,1
1605566100,6500,1
1605647700,2281,1
1605755700,6499,1
1605895800,4000,1
1605999000,4375,1
1606053600,4600,4
1606101300,2605,1
1606120500,2742,1
1606146900,4600,2
1606172100,3696,2
1606424400,5000,1
1606554900,1,4
1606619400,2782,1
1606654200,1,7
1606657500,2526,1
1606699200,2658,1
1606806900,2628,1
1606818900,2658,1
1606829400,2650,4
1606860600,2586,4
1606875000,2658,3
1606957500,6999,1
1607063700,2338,1
1607098500,2516,1
1607323800,9998,1
1607418900,1,4
1607455200,5000,1
1607538300,2310,4
1607588400,2431,1
1607893500,5000,1
1607920500,2110,1
1607929800,3000,4
1607984100,2110,1
1607995200,2338,4
1608045900,3000,12
1608232800,2366,1
1608297000,6499,1
1608428100,1,4
1608487800,1498,4
1608544800,10000,1
1608555600,12000,1
1608747900,2409,1
1608760800,2175,1
1608941700,24977,4
1608948900,3000,1
1609289400,49998,1
1609478100,44000,1
1609608300,9676,2
1609825800,6666,1
1609870500,9000,2
1609917600,10000,1
1610053200,1672,1
1610079000,10000,1
1610584500,8678,1
1610682000,2714,97
1610779200,5714,1
1610830800,2739,1
1610854200,3344,1
1610878200,3034,1
1610903100,2739,1
1611447300,10996,1
1611449100,9394,2
1611450900,7793,1
1611698400,2800,1
1611767400,10996,1
1611867600,12000,1
1611959700,3226,3
1611961500,3302,4
1611963300,3533,1
1612009500,3370,12
1612020900,3411,4
1612024200,3533,3
1612061100,5999,1
1612299000,3000,1
1612495500,9999,1
1612610700,3387,4
1612654500,3302,4
1612690800,3703,6
1612722900,4114,8
1612804200,8000,1
1612871400,9984,4
1612893000,9999,1
1613198400,3218,1
1613205900,2634,1
