timestamp,avg,qty
1575204000,297,1
1575204300,276,2
1575204900,297,1
1575216900,290,2
1575217200,297,1
1575217800,290,2
1575219900,283,1
1575223200,297,1
1575237600,296,150
1575237900,297,2
1575238200,296,150
1575238500,297,2
1575238800,296,151
1575242100,297,1
1575250200,290,4
1575250500,291,5
1575252000,287,3
1575255600,297,2
1575264600,290,2
1575266400,296,101
1575270300,244,1
1575286200,297,1
1575303300,283,1
1575309900,256,1
1575310200,283,2
1575311100,256,1
1575311400,268,2
1575311700,256,1
1575312000,268,2
1575313200,272,3
1575314100,280,2
1575314400,272,3
1575315000,280,1
1575324600,93,1
1575329400,256,1
1575331200,293,11
1575333300,297,10
1575333600,293,11
1575333900,297,10
1575334500,293,11
1575334800,256,1
1575346200,283,1
1575350100,297,1
1575354900,269,1
1575357300,283,2
1575357900,269,1
1575358200,283,2
1575358800,297,1
1575420900,283,3
1575421800,276,2
1575423000,297,1
1575423600,276,2
1575424500,297,1
1575424800,283,1
1575426600,263,2
1575428100,244,1
1575441000,283,1
1575446700,297,1
1575455700,283,1
1575461400,297,1
1575507000,283,1
1575509100,290,2
1575509400,283,1
1575510000,290,2
1575510300,297,1
1575510600,290,2
1575511200,297,1
1575532200,276,2
1575532800,256,1
1575543000,297,1
1575559200,283,1
1575559500,297,2
1575559800,283,1
1575561600,297,1
1575561900,290,2
1575562200,297,1
1575563400,280,2
1575564000,297,1
1575564300,285,3
1575564600,280,2
1575564900,285,3
1575567300,297,3
1575569100,290,3
1575569400,297,1
1575569700,290,3
1575571800,297,1
1575590100,295,1
1575593100,297,1
1575593700,295,12
1575594000,297,1
1575617100,250,1
1575625500,290,1
1575663600,276,1
1575666900,290,1
1575667200,276,1
1575667500,290,1
1575674400,343,3
1575675900,370,3
1575676200,343,3
1575676500,370,3
1575732900,346,5
1575733500,330,3
1575733800,346,5
1575735000,290,3
1575736200,250,3
1575736500,290,3
1575736800,250,3
1575740400,249,23
1575742500,244,2
1575753300,250,1
1575755100,263,2
1575755400,272,3
1575756000,263,2
1575756900,272,3
1575757500,283,2
1575759000,330,2
1575759600,370,1
1575760500,330,2
1575760800,370,1
1575784500,276,1
1575789900,257,2
1575792000,238,1
1575812400,263,1
1575814200,269,2
1575814500,263,1
1575814800,269,2
1575816300,276,2
1575818400,252,11
1575819900,250,10
1575836400,370,1
1575855000,290,2
1575856500,281,3
1575858600,263,1
1575859200,353,11
1575859500,263,1
1575860100,362,10
1575860400,353,11
1575860700,362,10
1575861900,355,11
1575862200,362,10
1575862500,355,11
1575862800,290,1
1575863100,355,11
1575863700,290,1
1575864600,330,4
1575865800,343,3
1575867600,330,2
1575871200,370,1
1575875400,290,1
1575888000,263,1
1575892200,290,1
1575895800,370,1
1575896100,330,2
1575896400,370,1
1575896700,330,2
1575897000,370,1
1575900300,349,4
1575902100,288,1
1575902400,349,4
1575902700,288,1
1575909600,250,1
1575915000,288,1
1575918900,370,1
1575920400,343,2
1575921000,325,3
1575922200,302,2
1575922500,325,3
1575922800,302,2
1575929700,370,1
1575937500,299,5
1575938400,285,9
1575940800,288,5
1575943200,370,1
1575946500,329,2
1575947400,288,1
1575947700,329,2
1575948000,288,1
1575963000,370,1
1575968700,288,1
1575972000,329,2
1575972900,370,1
1575990300,274,1
1575990900,281,2
1575991500,355,12
1575994500,362,12
1575995100,310,3
1575995400,362,12
1575995700,310,3
1575996900,343,4
1575997200,310,3
1575997800,343,4
1575998100,365,2
1575999300,443,1
1575999600,365,2
1575999900,515,2
1576000500,443,1
1576000800,515,2
1576001400,587,1
1576006200,302,1
1576007100,444,2
1576007400,302,1
1576008000,444,2
1576010100,504,2
1576010400,444,2
1576010700,504,2
1576013400,587,1
1576013700,504,2
1576020000,274,1
1576022400,294,2
1576023300,274,1
1576023600,294,2
1576026000,365,4
1576026600,437,2
1576035300,348,1
1576057200,288,1
1576088700,287,43
1576090500,270,2
1576090800,287,43
1576091100,270,2
1576092000,587,101
1576102200,487,3
1576102500,587,2
1576102800,487,3
1576103700,437,2
1576104300,487,3
1576104600,288,1
1576104900,437,2
1576105200,288,1
1576109100,587,1
1576109700,437,2
1576110000,587,1
1576124700,274,1
1576153800,587,1
1576163100,698,1
1576168800,288,1
1576176900,494,2
1576180200,426,3
1576180500,494,2
1576180800,426,3
1576181100,494,2
1576183500,562,2
1576183800,494,2
1576184100,562,2
1576184700,426,1
1576185300,358,2
1576188300,291,1
1576198800,494,2
1576199100,291,1
1576199400,494,2
1576200600,698,1
1576213500,469,1
1576220100,698,1
1576237500,352,1
1576238700,321,2
1576241400,290,1
1576241700,321,2
1576242000,290,1
1576251300,264,1
1576253700,251,2
1576255200,239,1
1576258500,320,1
1576260900,441,3
1576261200,320,1
1576261800,441,3
1576262100,501,2
1576262400,441,3
1576262700,501,2
1576263300,389,4
1576263600,501,2
1576263900,389,4
1576264500,417,3
1576265700,291,1
1576266300,277,2
1576266600,698,1
1576266900,291,1
1576267200,698,1
1576275600,387,1
1576314300,516,1
1576338900,208,37
1576346100,277,2
1576355400,251,1
1576356900,271,2
1576359000,404,11
1576360800,415,10
1576362300,431,11
1576362600,587,1
1576368000,555,10
1576373700,526,3
1576375500,512,2
1576377300,555,10
1576378800,522,11
1576382400,291,1
1576386000,423,2
1576388100,277,2
1576388400,370,3
1576388700,277,2
1576389600,370,3
1576389900,264,1
1576397100,472,4
1576399200,520,14
1576401000,537,13
1576402800,529,3
1576404600,555,1
1576406400,405,2
1576408200,256,1
1576415400,297,1
1576419300,348,5
1576421100,367,9
1576422900,359,6
1576430100,326,1
1576431900,440,2
1576433700,523,1
1576437300,435,1
1576444800,316,2
1576445100,309,3
1576445700,316,2
1576446300,309,3
1576448400,297,1
1576455600,164,1
1576457400,351,3
1576461000,554,1
1576493700,523,1
1576495800,539,2
1576497600,555,1
1576524600,394,1
1576528200,555,2
1576530000,514,3
1576532100,494,2
1576533600,555,1
1576546500,538,6
1576548300,534,5
1576550100,555,1
1576587300,256,1
1576596000,555,3
1576597200,485,5
1576597500,555,3
1576597800,485,5
1576599000,314,3
1576600800,181,1
1576601100,314,3
1576601400,181,1
1576602600,297,1
1576612200,244,1
1576613700,270,2
1576614000,244,1
1576614300,270,2
1576615500,297,1
1576618800,135,1
1576623300,433,1
1576627200,283,1
1576628400,312,2
1576632900,283,1
1576634400,255,3
1576634700,283,1
1576635000,255,3
1576636500,241,2
1576636800,255,3
1576637100,241,2
1576643100,259,2
1576654500,555,1
1576660500,245,6
1576664100,250,1
1576664400,245,7
1576664700,250,1
1576667400,244,1
1576670700,247,2
1576671600,250,1
1576679100,112,1
1576683000,98,1
1576689000,112,4
1576699200,177,1
1576701900,366,2
1576702200,177,1
1576702500,366,2
1576702800,177,1
1576703100,366,2
1576703400,555,1
1576708500,551,101
1576709100,555,100
1576709400,551,101
1576710600,205,1
1576710900,551,101
1576711200,215,2
1576711500,205,1
1576712100,226,2
1576712400,215,2
1576713000,226,2
1576714500,257,4
1576714800,280,13
1576715100,257,4
1576715400,280,13
1576716300,284,12
1576717500,285,11
1576718100,284,12
1576718400,304,1
1576719000,285,11
1576719300,304,1
1576720200,283,2
1576720500,304,1
1576720800,283,2
1576721100,262,1
1576721400,283,2
1576721700,262,1
1576725600,354,2
1576726500,262,1
1576726800,354,2
1576727700,446,1
1576728000,354,2
1576728600,446,1
1576731600,249,1
1576734000,276,2
1576735800,304,1
1576745700,262,1
1576763700,500,1
1576802100,300,1
1576805700,294,2
1576806000,289,1
1576806600,294,2
1576806900,289,1
1576809300,400,2
1576811100,373,3
1576812900,359,2
1576815000,400,1
1576816800,324,2
1576818300,259,4
1576820400,321,4
1576822200,500,11
1576824000,480,12
1576825800,420,3
1576827600,500,1
1576827900,381,2
1576828200,500,1
1576828500,381,2
1576829400,500,1
1576860600,489,11
1576862400,469,12
1576864200,249,1
1576865700,304,1
1576871400,249,1
1576873200,374,2
1576874700,500,1
1576878600,451,4
1576878900,500,3
1576879200,451,4
1576879800,500,3
1576880100,355,13
1576882200,311,10
1576893000,304,1
1576898700,500,1
1576911300,450,13
1576916700,500,1
1576920300,267,1
1576929600,448,1
1576931400,470,21
1576933200,471,20
1576935000,242,1
1576945800,500,2
1576960500,341,1
1576966200,308,9
1576975200,500,1
1576986300,242,1
1576997400,310,1
1577004600,329,3
1577006700,339,2
1577015700,500,1
1577017800,431,3
1577019000,500,2
1577019300,397,2
1577023200,310,1
1577026500,500,1
1577028600,295,1
1577028900,500,1
1577029800,295,1
1577045100,500,1
1577063100,481,12
1577064000,483,13
1577064300,481,12
1577064600,483,13
1577065200,390,2
1577065500,500,2
1577065800,390,2
1577066400,500,2
1577066700,418,3
1577067300,377,2
1577067900,418,3
1577068500,377,2
1577068800,254,1
1577070900,500,1
1577079300,295,1
1577083200,500,1
1577094300,478,1
1577100000,500,1
1577102700,456,2
1577103000,500,1
1577103300,456,2
1577103900,412,2
1577112600,500,1
1577117100,384,10
1577118300,390,11
1577118900,384,10
1577119200,390,11
1577121000,450,1
1577121300,390,11
1577122200,450,1
1577137200,500,1
1577141100,310,1
1577143500,405,2
1577143800,310,1
1577144100,405,2
1577145000,500,1
1577145300,405,2
1577145600,500,1
1577146800,405,2
1577147100,500,1
1577147400,405,2
1577148300,310,1
1577148600,405,2
1577148900,310,1
1577149200,405,2
1577150100,500,1
1577150700,405,2
1577151000,436,3
1577151300,500,1
1577151600,436,3
1577152800,383,3
1577154900,405,3
1577155500,375,1
1577155800,405,3
1577156100,375,1
1577159100,295,1
1577160300,302,2
1577160600,295,1
1577160900,302,2
1577161200,305,3
1577161500,302,2
1577162100,305,3
1577162700,310,3
1577163300,306,4
1577163900,310,3
1577173800,500,1
1577200200,400,1
1577202300,466,3
1577202900,500,2
1577238600,450,2
1577242200,500,1
1577262300,337,3
1577269800,315,1
1577277000,500,2
1577278800,438,3
1577280600,315,1
1577288100,441,1
1577292300,346,3
1577298900,500,1
1577300700,487,12
1577302500,486,11
1577306100,500,30
1577316900,438,3
1577318700,315,1
1577328000,407,2
1577329800,500,2
1577337000,315,1
1577340600,300,1
1577346300,500,2
1577375400,363,1
1577379000,1500,2
1577389800,363,1
1577393400,1500,1
1577395200,900,2
1577397000,300,1
1577400900,303,5
1577408100,315,1
1577421000,236,2
1577422500,257,3
1577424600,300,1
1577446500,306,1
1577455200,322,1
1577458800,291,1
1577459100,322,1
1577459400,291,1
1577460600,277,2
1577463000,264,1
1577467800,1350,1
1577475300,1275,2
1577477400,1200,1
1577484900,408,1
1577488500,703,2
1577488800,999,1
1577489100,703,2
1577489400,999,1
1577493600,689,1
1577511300,999,1
1577536200,500,1
1577555700,1000,25
1577556000,500,1
1577556300,1000,25
1577557800,1007,26
1577559900,1200,1
1577568300,798,1
1577568600,576,2
1577571000,298,7
1577571600,373,7
1577571900,298,7
1577572200,289,6
1577574000,277,1
1577593200,306,1
1577627400,327,7
1577632500,290,2
1577632800,413,3
1577633400,407,4
1577634600,429,5
1577635200,521,3
1577635800,429,5
1577636100,521,3
1577637000,1500,1
1577637300,453,2
1577637900,1500,1
1577643600,428,1
1577645100,773,2
1577647200,1118,1
1577647800,773,2
1577648100,1118,1
1577662200,3400,1
1577667300,203,13
1577668800,255,16
1577669400,280,18
1577670300,329,24
1577670600,280,18
1577670900,329,24
1577671200,479,19
1577671500,329,24
1577671800,479,19
1577680800,1274,1
1577682000,990,2
1577682900,505,39
1577683200,990,2
1577683500,505,39
1577683800,499,49
1577684100,505,39
1577684400,499,49
1577685000,483,48
1577685300,499,49
1577685600,483,48
1577685900,479,52
1577691900,1000,1
1577694900,855,10
1577700000,1000,20
1577721900,329,1
1577726100,247,2
1577727300,227,4
1577728500,193,3
1577728800,227,4
1577729100,193,3
1577729700,261,3
1577730000,370,1
1577730300,261,3
1577730600,370,1
1577730900,261,3
1577731200,370,2
1577733000,341,52
1577733300,370,2
1577733600,341,52
1577734800,335,52
1577737200,72,1
1577739300,329,1
1577740800,272,3
1577749800,270,1
1577753700,211,1
1577757300,313,1
1577757600,211,1
1577758200,313,1
1577758500,337,2
1577758800,313,1
1577759100,337,2
1577760600,334,3
1577760900,345,2
1577761200,334,3
1577762100,345,2
1577762400,329,2
1577781000,343,20
1577790000,298,1
1577791800,231,2
1577793600,173,2
1577795400,182,1
1577797200,370,1
1577813700,298,1
1577817300,313,1
1577837400,365,10
1577839500,354,11
1577841300,245,1
1577843100,370,1
1577850300,345,1
1577861700,305,2
1577863200,287,3
1577865000,250,1
1577865300,287,3
1577865600,250,1
1577889900,370,10
1577913900,500,1
1577919300,450,1
1577922900,437,2
1577926500,450,1
1577952300,303,1
1577960100,450,1
1577971200,283,2
1577973000,275,3
1577974800,261,1
1577976600,362,2
1577980200,318,1
1577980500,362,2
1577980800,318,1
1577989800,312,3
1577993400,500,1
1578006600,288,1
1578008100,303,2
1578009900,318,1
1578012000,225,1
1578017400,261,2
1578022800,500,1
1578023700,387,2
1578024000,500,1
1578024600,387,2
1578025800,424,3
1578026100,387,2
1578026400,424,3
1578026700,387,2
1578027000,500,1
1578027300,387,2
1578027600,500,1
1578030000,334,1
1578038700,150,1
1578043800,100,2
1578048300,274,1
1578060900,334,1
1578063000,500,2
1578068400,334,1
1578070200,326,2
1578073800,334,1
1578079200,327,11
1578084600,332,101
1578088500,334,1
1578093900,238,1
1578095400,271,2
1578097500,321,3
1578099300,329,2
1578101100,306,2
1578106800,500,1
1578112200,305,1
1578123900,238,1
1578144900,305,1
1578154500,310,1
1578180600,315,2
1578181200,310,1
1578181500,315,2
1578181800,321,1
1578182100,315,2
1578182400,321,1
1578182700,315,2
1578183300,321,1
1578185700,250,1
1578186900,367,2
1578187200,250,1
1578187500,367,2
1578188700,485,1
1578189000,367,2
1578189300,485,1
1578194400,321,1
1578212700,485,1
1578228300,250,1
1578245100,238,1
1578245700,287,2
1578246300,238,1
1578246600,287,2
1578249300,337,1
1578249900,250,1
1578251700,252,6
1578253800,253,5
1578254100,258,2
1578254400,253,5
1578254700,227,1
1578255000,258,2
1578255900,227,1
1578259200,485,1
1578269400,300,1
1578270300,318,2
1578271200,396,5
1578273900,370,3
1578274800,216,1
1578278400,485,1
1578281100,411,2
1578281400,485,1
1578282000,411,2
1578282300,337,1
1578284100,455,5
1578284400,337,1
1578284700,485,4
1578285900,450,6
1578286200,485,4
1578286500,447,7
1578286800,450,6
1578287100,447,7
1578287400,450,6
1578287700,409,5
1578289500,427,3
1578289800,409,5
1578290100,427,3
1578298800,321,1
1578317100,299,1
1578322500,304,7
1578322800,305,6
1578323400,304,7
1578323700,354,4
1578324000,304,7
1578324300,354,4
1578326100,392,2
1578326700,407,2
1578327000,392,2
1578327300,314,2
1578329100,304,3
1578329400,314,2
1578329700,304,3
1578330300,292,2
1578330600,304,3
1578330900,385,2
1578332700,485,1
1578336600,285,1
1578342900,271,1
1578346500,380,4
1578348300,370,5
1578349500,330,11
1578353100,318,4
1578354900,278,2
1578356700,271,1
1578358500,286,100
1578366000,299,1
1578369600,330,1
1578373200,421,62
1578375000,424,67
1578376800,463,6
1578378600,474,2
1578380400,485,1
1578384000,314,1
1578391200,460,53
1578396600,330,1
1578400500,299,1
1578409500,285,1
1578413100,330,1
1578416700,314,2
1578418500,299,1
1578427800,292,2
1578429600,299,13
1578429900,302,15
1578430800,299,13
1578431400,302,15
1578431700,307,18
1578433200,318,7
1578433500,322,4
1578433800,318,7
1578434100,322,4
1578434400,318,7
1578434700,322,4
1578438900,346,2
1578440400,317,3
1578442200,258,1
1578445800,314,1
1578448200,306,2
1578449700,299,2
1578455400,309,3
1578457200,314,2
1578468300,271,1
1578473700,300,1
1578495900,290,1
1578501300,300,1
1578504900,299,4
1578507000,296,5
1578507900,287,6
1578508200,296,5
1578508500,265,2
1578508800,287,6
1578509100,265,2
1578510300,273,2
1578510600,265,2
1578510900,300,1
1578511800,273,2
1578512100,300,1
1578516300,292,13
1578517200,298,12
1578517500,292,13
1578519600,274,3
1578519900,292,12
1578520200,274,3
1578520800,300,2
1578523800,320,1
1578526800,367,12
1578528600,372,11
1578532500,289,1
1578535800,467,11
1578536400,485,10
1578588000,484,1
1578591900,428,3
1578593700,411,5
1578595500,332,5
1578597300,338,5
1578599400,438,5
1578601200,454,2
1578603000,320,2
1578606900,435,2
1578614100,483,1
1578615900,484,2
1578618000,485,1
1578647700,387,1
1578663300,485,1
1578667200,320,1
1578670800,430,3
1578672600,485,2
1578681900,304,1
1578687600,373,3
1578689400,408,3
1578691200,410,1
1578693000,387,1
1578694800,398,2
1578696600,410,1
1578698700,485,1
1578733800,289,1
1578739500,320,1
1578754500,341,6
1578756300,395,4
1578758400,336,13
1578760200,321,12
1578762000,288,3
1578763800,283,2
1578765600,300,1
1578771300,441,4
1578773100,485,4
1578774900,418,2
1578776700,352,1
1578778500,283,1
1578782100,428,102
1578783900,431,100
1578785700,485,1
1578789600,374,450
1578795000,400,2
1578796800,367,4
1578798900,400,1
1578800700,328,70
1578802500,327,71
1578804300,297,1
1578813600,320,2
1578838500,290,2
1578840600,320,2
1578844200,260,1
1578846000,240,2
1578847800,221,1
1578849600,260,3
1578853200,259,51
1578857100,250,3
1578858900,254,5
1578860700,260,3
1578864300,316,3
1578870000,269,1
1578871800,259,2
1578877200,312,1
1578880800,320,2
1578884700,328,1
1578890100,324,10
1578891900,325,11
1578893700,328,1
1578897600,312,1
1578899400,304,2
1578901200,270,2
1578903300,272,2
1578905100,300,1
1578926400,283,1
1578928500,299,20
1578932400,300,3
1578958200,289,1
1578960000,95,167
1578961800,94,166
1578963600,301,50
1578967500,200,1
1579029000,189,3
1579030800,188,5
1579032600,186,2
1579036200,200,1
1579092300,197,2
1579099800,200,2
1579105200,225,3
1579107000,237,2
1579109100,275,1
1579114500,304,1
1579116300,296,2
1579118100,284,3
1579119900,282,2
1579121700,278,3
1579125600,274,1
1579127400,263,3
1579129200,257,2
1579131000,319,1
1579134900,311,2
1579138500,319,1
1579140300,304,1
1579142100,296,2
1579143900,289,1
1579145700,286,6
1579154700,289,1
1579165800,262,1
1579187100,281,3
1579188900,319,1
1579196700,312,12
1579198500,278,2
1579200300,304,2
1579202100,289,1
1579203900,307,5
1579205700,304,4
1579211100,226,1
1579218600,328,1
1579222200,363,1
1579233300,275,2
1579244400,289,1
1579252200,282,2
1579254000,275,1
1579269000,300,1
1579270800,281,2
1579272900,275,2
1579274700,289,1
1579276500,304,1
1579291200,335,21
1579293000,358,41
1579294800,383,20
1579296600,303,1
1579303800,237,1
1579311300,262,20
1579317000,255,2
1579320600,262,1
1579326000,249,1
1579328100,262,2
1579329900,294,21
1579331700,293,21
1579333500,222,2
1579335600,195,1
1579344900,280,1
1579350600,297,5
1579354200,262,1
1579356000,286,11
1579358100,289,11
1579367100,297,100
1579376400,245,3
1579378200,243,2
1579380000,299,5
1579385400,270,4
1579387500,277,14
1579389300,280,10
1579391100,293,105
1579401900,279,1
1579411500,241,2
1579416900,279,1
1579428300,200,1
1579459800,208,1
1579463400,227,150
1579467300,279,1
1579469100,260,2
1579470900,241,1
1579483500,250,1
1579487400,262,101
1579496700,189,1
1579511700,148,1
1579523100,208,2
1579526700,266,1
1579540200,272,6
1579542000,279,1
1579543800,255,5
1579545900,249,4
1579553100,265,1
1579566000,258,22
1579567800,259,24
1579569600,95,362
1579571400,94,360
1579575000,256,10
1579582500,241,1
1579584300,253,2
1579586100,265,2
1579600800,180,1
1579614300,250,1
1579617900,241,1
1579623600,244,10
1579625400,245,11
1579627500,250,1
1579638300,189,2
1579645500,240,1
1579647300,198,3
1579649100,177,2
1579650900,200,1
1579674900,195,2
1579676700,132,11
1579678500,126,10
1579693500,200,1
1579707000,209,2
1579708800,218,1
1579710600,198,1
1579723500,208,2
1579725300,218,2
1579728900,229,1
1579736400,241,1
1579738200,235,2
1579740000,229,1
1579741800,250,32
1579779300,209,1
1579790400,200,1
1579795800,164,1
1579799400,230,1
1579815900,253,1
1579823100,176,2
1579824900,215,4
1579826700,254,2
1579830600,253,2
1579837800,254,1
1579843200,187,2
1579848600,105,10
1579850700,118,11
1579852500,254,1
1579867500,242,1
1579871100,248,2
1579872900,250,3
1579874700,254,1
1579876800,265,1
1579886100,226,3
1579887900,230,4
1579889700,227,3
1579891500,220,2
1579896900,254,1
1579902300,199,1
1579911600,123,1
1579915200,264,101
1579917000,263,102
1579918800,172,1
1579931400,156,1
1579938600,265,1
1579948200,249,3
1579950000,219,1
1579953900,240,11
1579959300,174,1
1579961100,216,2
1579962900,258,1
1579970100,151,1
1579974000,227,5
1579979400,246,1
1579984800,234,1
1579988400,212,1
1579990200,217,2
1579992000,223,1
1580008500,104,1
1580019600,111,30
1580029200,234,1
1580051400,99,1
1580055000,250,153
1580056800,251,152
1580058900,161,2
1580060700,223,1
1580062500,258,1
1580067900,259,12
1580073300,281,2
1580078700,304,1
1580080500,281,2
1580082300,258,1
1580086200,304,1
1580089800,399,1
1580095200,202,1
1580097000,230,2
1580098800,258,2
1580132100,333,4
1580133900,319,11
1580135700,311,12
1580148300,319,11
1580150100,330,9
1580151900,340,3
1580153700,312,131
1580157300,311,3
1580160900,314,15
1580162700,315,45
1580166300,311,1
1580168100,399,1
1580190600,321,2
1580192400,243,2
1580206800,255,1
1580223000,399,2
1580251800,355,1
1580257200,353,2
1580271600,251,11
1580278800,300,1
1580284200,203,1
1580287800,206,2
1580289600,209,1
1580291400,241,10
1580311200,255,1
1580334600,399,1
1580374200,395,1
1580392500,399,1
1580410500,380,1
1580417700,225,12
1580419500,195,11
1580421300,201,11
1580423100,200,10
1580424900,205,1
1580426700,233,2
1580428500,350,4
1580430300,380,5
1580432100,306,4
1580433900,266,3
1580437500,244,3
1580471700,380,1
1580506200,333,2
1580508000,309,3
1580510100,321,2
1580511900,262,10
1580520900,260,16
1580522700,253,3
1580529900,249,1
1580533500,100,1
1580537100,237,1
1580546400,262,1
1580553900,226,2
1580556000,229,3
1580557800,237,1
1580567100,262,1
1580578200,237,1
1580580000,257,23
1580581800,258,22
1580583600,205,1
1580589000,262,2
1580592600,226,1
1580594400,241,3
1580596200,249,2
1580598000,212,13
1580599800,139,3
1580605200,262,1
1580610900,242,30
1580627100,223,2
1580632500,262,1
1580651100,100,1
1580652900,96,49
1580660100,258,10
1580662200,261,15
1580664000,289,6
1580665800,284,2
1580667600,168,1
1580674800,400,1
1580685600,240,1
1580689200,261,1
1580702100,370,1
1580703900,257,2
1580705700,145,1
1580711100,370,2
1580739300,248,1
1580741100,254,2
1580742900,261,1
1580746500,370,2
1580755500,261,1
1580759400,193,2
1580766600,248,1
1580770200,214,1
1580772000,232,3
1580773800,242,2
1580779200,1,1
1580812500,85,11
1580814300,94,10
1580816100,1,1
1580823600,190,1
1580838300,237,10
1580856600,221,3
1580860200,215,12
1580862000,224,21
1580863800,237,10
1580874600,213,2
1580881800,237,1
1580909100,228,2
1580914500,237,1
1580921700,164,1
1580932500,237,1
1580943600,188,2
1580949000,237,1
1580958000,231,1
1580963400,190,2
1580965200,150,1
1580967000,235,4
1580970900,237,1
1580983800,177,11
1580989200,233,10
1580994900,237,51
1580996700,236,152
1581002100,129,1
1581011100,237,1
1581012900,209,2
1581014700,181,1
1581020100,235,3
1581023700,164,1
1581027600,220,1
1581031200,231,1
1581040500,181,2
1581049500,237,1
1581054900,209,1
1581058500,233,11
1581060600,234,13
1581064200,231,1
1581066000,199,1
1581079500,220,3
1581083400,225,1
1581085200,223,12
1581088800,78,1834
1581092700,238,1
1581096300,199,1
1581099900,190,1
1581101700,210,2
1581103500,231,1
1581108900,238,11
1581112500,209,1
1581125400,211,4
1581127200,212,3
1581129000,243,2
1581136200,199,1
1581140100,231,1
1581143700,220,1
1581151200,248,1
1581156600,245,2
1581158700,248,1
1581164400,255,2
1581171600,210,2
1581173400,169,3
1581175500,170,2
1581179100,255,1
1581180900,244,2
1581182700,196,3
1581184800,151,3
1581186600,147,7
1581188400,152,8
1581190200,147,2
1581192000,100,1
1581193800,166,3
1581195600,228,4
1581197400,264,6
1581199200,247,5
1581201000,251,24
1581202800,257,24
1581204600,300,2
1581206400,215,2
1581208500,131,1
1581210300,234,1
1581212100,167,2
1581213900,100,1
1581215700,226,2
1581217500,256,7
1581219300,269,5
1581221100,245,1
1581228300,300,1
1581239700,400,1
1581260100,236,2
1581261900,218,3
1581263700,183,1
1581271200,212,1
1581274800,223,1
1581280200,192,2
1581291000,249,1
1581294600,262,2
1581296400,300,3
1581298200,375,1
1581305400,151,3
1581310800,166,2
1581312600,181,1
1581316500,176,3
1581320100,99,1
1581348300,223,1
1581359100,117,1
1581362700,99,3
1581366300,136,2
1581368100,174,1
1581377100,204,2
1581378900,234,1
1581389700,100,1
1581395100,234,2
1581398700,191,4
1581400800,177,3
1581406200,158,1
1581411900,128,2
1581426900,166,1
1581432600,234,1
1581438300,151,1
1581440100,206,3
1581441900,226,4
1581443700,198,3
1581445500,158,1
1581452700,223,3
1581459900,217,4
1581461700,216,3
1581468900,412,2
1581472500,282,1
1581476100,234,1
1581479700,296,1
1581481500,216,3
1581483300,222,3
1581485100,315,2
1581488700,400,1
1581490500,379,2
1581492300,358,1
1581494400,158,1
1581522000,192,1
1581538200,223,1
1581540000,220,2
1581541800,187,2
1581543600,158,1
1581550800,223,1
1581552600,182,3
1581554400,106,1
1581563400,300,1
1581612900,239,2
1581614700,209,3
1581616500,148,1
1581618300,228,1
1581623700,217,1
1581625500,207,2
1581627300,248,2
1581629100,300,1
1581630900,248,2
1581632700,231,3
1581634500,195,3
1581636300,194,2
1581639900,228,1
1581647400,217,1
1581654600,207,2
1581658200,217,3
1581660000,261,8
1581661800,265,8
1581663600,211,3
1581665400,155,1
1581669300,207,1
1581684000,391,1
1581691500,228,1
