timestamp,avg,qty
1575858600,232,4
1575859200,232,4
1575859500,232,4
1575860100,232,4
1575860400,232,4
1575860700,266,2
1575861900,266,2
1575862200,266,2
1575862500,266,2
1575862800,266,2
1575863100,266,2
1575863700,300,1
1575867600,334,1
1575888000,235,4
1575892200,260,2
1575920400,317,1
1575921000,317,1
1575922200,317,1
1575922500,317,1
1575922800,317,1
1575929700,248,1
1575937500,289,2
1575938400,289,2
1575946500,348,1
1575947400,348,1
1575947700,348,1
1575948000,348,1
1575968700,260,2
1575972000,232,1
1575990300,288,1
1575990900,283,3
1575991500,283,3
1575994500,250,1
1575995100,290,3
1575995400,250,1
1575995700,290,3
1575996900,290,3
1575997200,290,3
1575997800,290,3
1575998100,310,2
1575999300,248,1
1575999600,310,2
1575999900,248,1
1576000500,248,1
1576000800,248,1
1576001400,248,1
1576006200,310,2
1576007100,288,1
1576007400,310,2
1576008000,288,1
1576010400,288,1
1576020000,253,2
1576023300,253,2
1576026000,295,2
1576026600,295,2
1576035300,348,1
1576057200,288,2
1576088700,232,1
1576090500,232,1
1576090800,232,1
1576091100,232,1
1576092000,402,1
1576102200,261,1
1576102500,239,4
1576102800,232,2
1576103700,232,2
1576104300,232,2
1576104600,232,2
1576104900,232,2
1576105200,232,2
1576109100,274,1
1576110000,274,1
1576163100,246,2
1576168800,248,1
1576176900,232,3
1576180200,261,4
1576180500,291,2
1576180800,261,4
1576181100,291,2
1576183500,282,5
1576183800,255,5
1576184100,282,5
1576184700,282,5
1576185300,282,5
1576188300,232,1
1576198800,232,2
1576199100,232,1
1576199400,232,2
1576200600,261,2
1576251300,232,1
1576253700,239,1
1576255200,239,1
1576258500,232,1
1576260900,305,1
1576261800,305,1
1576262100,268,2
1576262400,305,1
1576262700,268,2
1576263300,256,3
1576263600,268,2
1576263900,256,3
1576264500,232,2
1576265700,232,1
1576266300,232,2
1576266600,291,1
1576266900,232,1
1576267200,291,1
1576314300,232,2
1576338900,587,490
1576346100,251,1
1576368000,371,2
1576373700,291,1
1576375500,291,2
1576377300,143,3
1576378800,113,5
1576386000,251,1
1576408200,69,1
1576415400,69,1
1576419300,145,3
1576421100,336,2
1576422900,376,1
1576430100,326,1
1576437300,326,3
1576444800,376,1
1576445100,376,1
1576445700,376,1
1576446300,376,1
1576455600,444,14
1576457400,429,16
1576461000,326,4
1576497600,359,1
1576550100,433,1
1576587300,221,1
1576596000,69,1
1576597200,69,2
1576597500,69,1
1576597800,69,2
1576599000,69,1
1576601100,69,1
1576602600,311,2
1576613700,200,1
1576614300,200,1
1576615500,200,1
1576634400,297,1
1576634700,297,1
1576635000,297,1
1576636500,298,2
1576636800,298,2
1576637100,305,2
1576643100,120,6
1576667400,69,1
1576689000,69,2
1576699200,283,4
1576701900,324,5
1576702200,324,5
1576702500,324,5
1576702800,324,5
1576703100,324,5
1576703400,491,1
1576708500,313,65
1576709100,317,62
1576709400,313,65
1576710600,201,5
1576710900,313,65
1576711200,179,4
1576711500,201,5
1576712100,261,8
1576712400,179,4
1576713000,261,8
1576714500,289,9
1576714800,282,11
1576715100,289,9
1576715400,282,11
1576716300,250,5
1576717500,222,3
1576718100,250,5
1576718400,169,1
1576719000,222,3
1576721100,69,1
1576721700,69,1
1576725600,262,1
1576726500,283,2
1576726800,262,1
1576728000,262,1
1576731600,279,9
1576763700,367,1
1576802100,262,1
1576805700,238,2
1576806000,238,2
1576806600,238,2
1576806900,238,2
1576809300,215,1
1576812900,285,12
1576815000,286,15
1576818300,252,2
1576820400,269,3
1576822200,304,1
1576827600,319,1
1576827900,319,1
1576828200,319,1
1576828500,319,1
1576829400,319,1
1576860600,319,2
1576862400,269,2
1576864200,269,2
1576871400,215,1
1576873200,215,1
1576874700,215,1
1576880100,289,2
1576882200,289,2
1576911300,304,1
1576920300,215,1
1576935000,242,1
1576945800,350,1
1576960500,350,7
1576966200,307,11
1576986300,270,4
1577004600,240,6
1577006700,266,3
1577017800,215,1
1577019000,215,1
1577019300,215,2
1577026500,215,2
1577028600,310,1
1577028900,310,1
1577029800,310,1
1577045100,341,1
1577063100,310,1
1577064000,310,1
1577064300,310,1
1577064600,310,1
1577065200,310,1
1577065500,310,1
1577065800,310,1
1577066400,310,1
1577066700,310,1
1577067300,310,1
1577067900,310,1
1577068500,310,1
1577079300,295,1
1577083200,234,2
1577112600,393,1
1577117100,288,2
1577118300,288,2
1577118900,288,2
1577119200,241,2
1577121000,252,2
1577121300,241,2
1577122200,252,2
1577137200,290,1
1577145000,290,1
1577145600,290,1
1577146800,290,1
1577147100,290,1
1577147400,290,1
1577148300,290,1
1577148900,290,1
1577151000,290,1
1577151600,290,1
1577152800,290,1
1577159100,290,1
1577160300,290,1
1577160600,290,1
1577160900,290,1
1577161200,290,1
1577161500,290,1
1577162100,290,1
1577163300,290,1
1577202300,416,2
1577202900,416,2
1577238600,420,11
1577269800,302,2
1577277000,290,1
1577278800,290,11
1577280600,290,11
1577292300,290,2
1577298900,420,1
1577300700,420,1
1577302500,290,1
1577306100,302,2
1577316900,302,4
1577318700,302,4
1577328000,300,1
1577340600,315,2
1577375400,395,3
1577379000,1000,2
1577389800,315,2
1577393400,486,1
1577395200,486,1
1577400900,200,1
1577408100,200,1
1577422500,200,3
1577424600,200,3
1577455200,200,9
1577458800,228,1
1577459100,228,1
1577459400,228,1
1577460600,228,1
1577463000,338,1
1577467800,339,28
1577475300,338,7
1577477400,471,1
1577484900,323,2
1577493600,333,3
1577555700,323,2
1577556000,382,3
1577556300,323,2
1577568300,798,1
1577568600,798,1
1577571000,252,2
1577571600,513,2
1577571900,252,2
1577572200,252,2
1577574000,238,2
1577627400,356,2
1577632500,200,1
1577632800,200,1
1577633400,200,1
1577643600,338,1
1577647200,505,3
1577647800,589,2
1577648100,505,3
1577667300,963,3
1577668800,963,3
1577669400,1204,2
1577670300,1204,2
1577670600,1204,2
1577670900,1204,2
1577671200,479,1
1577671500,1204,2
1577671800,479,1
1577680800,500,1
1577682000,500,2
1577682900,500,2
1577683200,500,2
1577683500,500,2
1577683800,500,1
1577684100,500,2
1577684400,500,1
1577685000,500,1
1577685300,500,1
1577685600,500,1
1577691900,1000,20
1577694900,906,10
1577721900,270,2
1577726100,313,1
1577727300,313,1
1577728500,69,1
1577728800,313,1
1577729100,69,1
1577729700,69,1
1577730000,69,1
1577730300,69,1
1577730600,69,1
1577730900,69,1
1577731200,69,1
1577734800,69,1
1577737200,131,3
1577739300,257,1
1577740800,118,1
1577753700,264,2
1577757300,313,2
1577757600,200,1
1577758200,313,2
1577758500,318,6
1577758800,313,2
1577759100,318,6
1577760600,318,6
1577760900,321,4
1577761200,318,6
1577762100,321,4
1577762400,69,1
1577781000,262,3
1577793600,69,1
1577795400,69,2
1577797200,69,1
1577813700,215,3
1577850300,345,1
1577922900,424,1
1577926500,345,3
1577960100,248,1
1577971200,318,12
1577973000,318,11
1577974800,307,8
1577976600,307,8
1577980200,280,2
1577980500,287,1
1577980800,280,2
1577993400,326,2
1578009900,215,1
1578012000,230,3
1578017400,215,1
1578022800,215,1
1578023700,215,1
1578024000,215,1
1578024600,215,1
1578025800,215,1
1578026100,215,1
1578026400,215,1
1578026700,215,1
1578027000,215,1
1578027300,215,1
1578027600,215,1
1578030000,215,1
1578043800,69,1
1578048300,215,1
1578068400,334,1
1578073800,215,1
1578079200,318,1
1578084600,259,2
1578088500,215,1
1578106800,215,1
1578123900,215,1
1578144900,247,7
1578154500,227,1
1578180600,215,1
1578181200,215,1
1578183300,215,1
1578185700,215,1
1578186900,407,1
1578187200,215,1
1578187500,407,1
1578188700,407,1
1578189000,407,1
1578189300,407,1
1578194400,362,4
1578228300,238,1
1578245100,276,1
1578245700,276,1
1578246300,276,1
1578249300,321,1
1578249900,268,2
1578251700,250,3
1578253800,215,1
1578254100,276,2
1578254400,215,1
1578254700,256,8
1578255000,276,2
1578255900,256,8
1578259200,215,1
1578270300,260,2
1578271200,260,2
1578273900,215,2
1578274800,215,1
1578282300,250,1
1578284100,220,6
1578284400,220,6
1578284700,220,6
1578285900,215,1
1578286200,220,6
1578286500,215,1
1578286800,215,1
1578287100,215,1
1578287400,215,1
1578287700,321,2
1578289500,427,1
1578289800,321,2
1578290100,427,1
1578298800,215,1
1578317100,215,1
1578322500,299,1
1578323400,299,1
1578323700,299,1
1578324000,299,1
1578324300,299,1
1578326100,299,1
1578327000,299,1
1578329100,285,2
1578329700,285,2
1578330300,285,2
1578330600,285,2
1578330900,285,2
1578336600,385,2
1578342900,246,2
1578346500,370,827
1578354900,215,1
1578356700,215,1
1578358500,215,1
1578369600,215,3
1578400500,215,25
1578409500,215,5
1578416700,215,6
1578418500,215,3
1578429600,217,1
1578429900,217,1
1578430800,217,1
1578431400,217,1
1578431700,217,1
1578433200,215,1
1578433500,215,1
1578433800,215,1
1578434100,215,1
1578434400,215,1
1578434700,215,1
1578438900,215,1
1578440400,215,1
1578442200,285,1
1578445800,215,1
1578448200,215,1
1578449700,215,1
1578455400,239,4
1578457200,264,2
1578495900,215,1
1578501300,223,1
1578504900,314,1
1578519600,215,2
1578519900,215,2
1578520200,215,2
1578520800,215,2
1578523800,245,1
1578535800,406,16
1578536400,406,16
1578588000,410,40
1578597300,410,2
1578599400,391,4
1578601200,292,2
1578603000,249,1
1578606900,353,2
1578618000,410,1
1578647700,352,1
1578670800,353,30
1578672600,407,74
1578687600,330,2
1578689400,406,1
1578691200,369,4
1578693000,369,5
1578694800,369,1
1578733800,289,1
1578771300,410,1
1578773100,410,5
1578774900,410,4
1578776700,243,106
1578778500,242,109
1578782100,344,4
1578783900,344,4
1578789600,312,2
1578795000,215,4
1578796800,258,6
1578798900,352,8
1578800700,343,7
1578802500,242,2
1578804300,215,1
1578813600,215,1
1578840600,215,1
1578844200,215,1
1578846000,215,1
1578847800,215,1
1578849600,215,1
1578853200,217,3
1578857100,220,3
1578858900,223,2
1578860700,242,3
1578864300,215,3
1578870000,283,1
1578871800,283,1
1578877200,263,2
1578884700,215,1
1578890100,242,2
1578891900,249,2
1578893700,237,3
1578905100,297,1
1578928500,297,1
1578932400,215,2
1578967500,214,112
1579029000,186,3
1579030800,186,2
1579099800,186,1
1579105200,226,2
1579107000,212,3
1579109100,186,1
1579116300,252,2
1579118100,252,6
1579119900,252,4
1579129200,319,1
1579131000,319,1
1579138500,215,1
1579145700,215,2
1579154700,262,1
1579165800,262,12
1579187100,275,2
1579188900,289,1
1579196700,215,12
1579198500,215,9
1579200300,215,4
1579202100,215,4
1579205700,275,1
1579211100,220,2
1579218600,215,2
1579233300,262,1
1579269000,215,1
1579270800,215,2
1579272900,215,1
1579274700,226,2
1579276500,226,2
1579296600,304,1
1579303800,262,2
1579311300,186,3
1579317000,186,10
1579333500,94,1
1579335600,94,1
1579350600,186,7
1579354200,243,4
1579356000,271,18
1579358100,281,13
1579367100,275,1
1579376400,194,1
1579378200,188,4
1579380000,186,3
1579385400,247,2
1579391100,271,2
1579411500,216,2
1579463400,186,2
1579467300,226,2
1579469100,186,1
1579483500,186,1
1579511700,69,1
1579523100,135,3
1579526700,128,99
1579540200,94,1
1579542000,140,2
1579543800,186,1
1579566000,102,1
1579567800,102,1
1579582500,241,1
1579600800,100,1
1579645500,208,1
1579647300,148,1
1579649100,148,1
1579650900,155,2
1579693500,101,3
1579710600,198,3
1579723500,101,1
1579725300,101,1
1579728900,229,1
1579790400,135,2
1579795800,129,6
1579823100,101,1
1579830600,101,1
1579837800,145,2
1579843200,101,2
1579872900,254,1
1579874700,254,1
1579886100,123,5
1579887900,101,1
1579896900,242,2
1579902300,101,5
1579911600,123,1
1579915200,117,1
1579917000,109,2
1579918800,102,2
1579931400,166,2
1579948200,102,1
1579962900,258,1
1579970100,151,1
1579974000,103,1
1579979400,203,2
1579984800,103,1
1579990200,643,4
1579992000,535,5
1580008500,104,29
1580019600,103,33
1580029200,103,1
1580055000,206,3
1580056800,262,2
1580058900,94,2
1580060700,133,4
1580062500,173,2
1580067900,173,4
1580073300,246,2
1580080500,101,1
1580082300,156,2
1580086200,287,2
1580097000,234,9
1580098800,234,9
1580132100,311,2
1580133900,311,1
1580135700,311,1
1580148300,311,2
1580150100,311,1
1580153700,390,1
1580160900,339,3
1580162700,339,2
1580166300,311,3
1580168100,311,2
1580190600,215,2
1580223000,255,1
1580251800,255,1
1580257200,255,27
1580271600,220,1
1580278800,255,2
1580284200,101,1
1580291400,231,1
1580334600,270,42
1580374200,300,2
1580392500,270,1
1580410500,282,3
1580417700,239,36
1580419500,205,20
1580421300,198,20
1580423100,196,172
1580424900,205,156
1580426700,205,7
1580430300,69,1
1580432100,69,1
1580471700,270,1
1580508000,226,1
1580510100,226,1
1580520900,69,2
1580522700,127,2
1580537100,161,2
1580567100,215,1
1580578200,69,7
1580580000,204,17
1580581800,223,21
1580583600,222,7
1580589000,142,2
1580592600,262,1
1580594400,228,2
1580596200,195,1
1580599800,147,2
1580605200,69,1
1580610900,69,1
1580627100,100,1
1580632500,270,1
1580660100,274,1
1580662200,241,3
1580664000,233,3
1580665800,189,3
1580667600,137,3
1580674800,270,2
1580685600,94,1
1580702100,100,2
1580742900,294,2
1580746500,261,2
1580759400,261,1
1580766600,220,2
1580770200,94,2
1580772000,94,1
1580779200,175,2
1580823600,135,2
1580860200,94,1
1580863800,130,3
1580874600,220,1
1580909100,164,1
1580914500,231,1
1580921700,94,1
1580943600,156,1
1580958000,94,1
1580983800,94,1
1580989200,94,1
1580994900,164,1
1581011100,117,1
1581012900,117,1
1581020100,231,1
1581023700,94,1
1581027600,1,1
1581031200,200,1
1581040500,146,2
1581054900,231,1
1581058500,146,2
1581060600,120,1
1581064200,174,3
1581066000,214,2
1581085200,94,1
1581088800,103,2
1581092700,94,1
1581101700,94,2
1581103500,119,5
1581108900,94,2
1581112500,179,4
1581136200,243,1
1581143700,94,1
1581156600,94,1
1581158700,94,1
1581171600,207,2
1581173400,193,3
1581175500,205,4
1581180900,94,1
1581184800,147,2
1581186600,147,2
1581188400,241,3
1581190200,245,2
1581192000,192,6
1581193800,192,14
1581195600,192,8
1581197400,257,1
1581199200,257,1
1581201000,122,2
1581202800,155,4
1581204600,188,2
1581208500,94,1
1581210300,153,2
1581212100,212,1
1581213900,144,3
1581215700,124,5
1581217500,94,2
1581221100,109,2
1581228300,94,1
1581260100,192,1
1581263700,143,2
1581271200,145,4
1581280200,94,8
1581294600,119,2
1581296400,217,2
1581298200,287,2
1581310800,94,10
1581312600,94,2
1581320100,126,2
1581362700,94,27
1581368100,192,1
1581389700,94,1
1581406200,183,1
1581426900,166,1
1581432600,166,4
1581445500,115,2
1581452700,223,1
1581459900,118,3
1581461700,94,3
1581468900,170,5
1581472500,234,1
1581476100,94,1
1581492300,94,4
1581494400,94,4
1581538200,111,1
1581540000,101,1
1581541800,138,3
1581543600,136,3
1581550800,197,1
1581552600,94,1
1581554400,94,1
1581563400,263,2
1581623700,94,2
1581625500,119,5
1581627300,156,4
1581629100,217,1
1581636300,332,1
1581639900,228,1
1581647400,213,2
1581654600,128,1
1581658200,94,1
1581660000,190,3
1581661800,239,2
1581691500,111,1
1581693300,102,2
1581695100,347,2
1581696900,600,1
1581709500,223,4
1581713100,229,2
1581723900,302,2
1581732000,275,1
1581732900,275,1
1581733500,275,1
1581733800,329,2
1581734400,275,1
1581734700,357,2
1581735600,357,2
1581735900,357,2
1581736500,357,2
1581737400,357,2
1581740700,288,1
1581742800,288,1
1581751200,188,1
1581752100,128,2
1581752400,188,1
1581752700,128,2
1581755100,69,1
1581783900,629,28
1581785400,629,28
1581787500,70,1
1581787800,70,2
1581788100,70,1
1581789000,85,2
1581795900,114,3
1581805500,101,1
1581812400,142,1
1581825300,107,1
1581888300,90,2
1581906300,69,1
1581952500,205,2
1581966900,150,17
1581970800,183,3
1581974400,172,1
1581985200,172,1
1581996300,150,1
1581997800,150,1
1582005600,150,3
1582014900,150,1
1582028700,150,2
1582034400,150,1
1582035000,150,1
1582060200,209,1
1582062600,209,1
1582062900,209,1
1582063200,209,1
1582063800,388,1
1582064400,388,1
1582065600,388,1
1582066200,388,1
1582066500,388,1
1582066800,388,1
1582068900,190,1
1582081500,279,1
1582084500,295,4
1582084800,291,5
1582085100,295,4
1582085400,295,4
1582086300,161,1
1582156500,220,1
1582158900,220,1
1582159200,220,1
1582160100,220,1
1582162500,150,1
1582162800,150,1
1582163100,150,1
1582217400,220,1
1582221600,150,1
1582241100,150,1
1582255800,542,1
1582265700,208,6
1582267200,150,2
1582269000,150,55
1582269300,150,28
1582269600,150,55
1582269900,150,28
1582270200,150,55
1582297500,150,1
1582313100,157,2
1582322700,197,1
1582323300,197,1
1582343700,180,2
1582344000,180,2
1582344300,180,2
1582347000,197,1
1582351200,158,4
1582359300,217,1
1582386300,150,6
1582388100,150,6
1582388400,150,6
1582388700,150,6
1582391700,172,3
1582392000,172,3
1582392300,172,3
1582392600,217,1
1582392900,172,3
1582393500,197,1
1582399500,169,2
1582401000,173,4
1582403100,188,3
1582406400,122,2
1582415700,164,4
1582417500,159,4
1582419300,164,2
1582431900,207,1
1582437300,150,1
1582452300,179,1
1582456500,217,1
1582457700,217,1
1582460100,163,1
1582460400,163,1
1582461000,163,1
1582481700,157,1
1582483500,157,1
1582491300,157,103
1582492800,157,103
1582495800,157,1
1582500600,165,2
1582505700,196,2
1582506000,196,2
1582506600,196,2
1582507500,168,3
1582508100,174,2
1582508700,157,2
1582509000,168,3
1582509300,157,2
1582509600,157,2
1582509900,157,2
1582510500,157,1
1582510800,157,2
1582511100,157,1
1582511700,157,1
1582540800,157,1
1582580700,157,1
1582583700,157,1
1582588800,183,3
1582597500,201,6
1582621800,184,2
1582623000,184,2
1582624500,211,1
1582625100,211,1
1582650900,168,3
1582662000,209,1
1582662600,209,1
1582663200,230,2
1582663500,209,1
1582663800,230,2
1582665300,252,1
1582667100,157,1
1582668900,157,3
1582670700,157,2
1582743300,300,1
1582749900,167,5
1582757400,157,1
1582757700,157,1
1582758300,157,1
1582764900,219,2
1582765200,229,1
1582765800,219,2
1582766400,198,3
1582823100,158,2
1582860600,158,3
1582866300,158,1
1582871700,158,2
1582906800,164,25
1582908600,164,26
1582914000,192,1
1582914600,192,1
1582914900,192,1
1582915200,192,1
1582916100,192,1
1582917600,166,1
1582918200,166,1
1582918500,166,1
1582918800,166,1
1582919100,166,1
1582919400,170,2
1582920300,170,2
1582937400,166,1
1582939200,184,2
1582939500,184,2
1582940100,184,2
1582941000,202,1
1582941300,184,2
1582941600,202,1
1582950300,222,2
1582955400,340,1
1582955700,340,1
1582956000,340,1
1582956600,340,1
1582957500,340,1
1582958100,340,1
1582959000,340,1
1582964400,183,1
1582996500,207,2
1583016000,158,1
1583017800,172,2
1583025000,216,2
1583028600,202,3
1583030400,206,2
1583039400,158,1
1583052300,170,1
1583054400,163,3
1583054700,163,3
1583055900,160,2
1583072700,210,3
1583079900,177,2
1583083200,158,1
1583088900,158,2
1583090700,164,6
1583092500,166,9
1583099700,222,5
1583114400,177,2
1583123400,196,3
1583156100,250,1
1583178300,206,2
1583190600,259,1
1583192700,259,1
1583194200,232,2
1583213100,206,1
1583214600,206,2
1583216400,202,5
1583217000,201,4
1583253000,206,1
1583318700,186,1
1583343600,158,1
1583347500,158,7
1583352000,172,1
1583352300,172,1
1583352600,172,1
1583353800,165,3
1583354100,176,2
1583354700,165,3
1583355600,165,3
1583357100,158,2
1583385000,135,1
1583385600,135,1
1583385900,135,1
1583386200,135,1
1583398200,101,1
1583407200,142,2
1583416500,106,1
1583420100,180,2
1583421900,254,1
1583427600,129,1
1583431200,210,2
1583431500,210,2
1583432100,210,2
1583432400,210,2
1583432700,210,2
1583433000,210,1
1583434800,242,1
1583440200,156,1
1583440500,142,2
1583441400,156,1
1583441700,142,2
1583442300,129,1
1583444400,129,1
1583445000,129,1
1583449500,165,1
1583455200,280,2
1583457000,238,3
1583458800,178,2
1583460600,200,1
1583473500,165,3
1583475300,192,5
1583478900,123,1
1583510400,133,1
1583512200,133,1
1583517900,100,1
1583530500,322,2
1583534100,100,1
1583541300,200,1
1583556000,254,2
1583604000,220,5
1583620500,212,1
1583621100,212,1
1583621400,212,1
1583621700,212,1
1583622000,212,1
1583633100,392,1
1583672100,212,10
1583677500,222,1
1583679300,217,2
1583680200,217,2
1583680800,217,2
1583681100,217,2
1583681400,212,5
1583713800,174,1
1583715600,181,3
1583717400,184,2
1583728200,270,14
1583769000,212,1
1583774400,212,4
1583789100,602,1
1583790900,602,1
1583792700,602,1
1583819400,256,1
1583841600,214,1
1583937000,212,3
1583944200,244,4
1583946300,255,3
1583960700,210,1
1583962500,210,1
1583966100,276,2
1584002400,210,1
1584004200,210,1
1584056100,210,1
1584057900,210,1
1584059700,218,1
1584067200,228,1
1584076200,210,1
1584078000,210,3
1584079800,210,2
1584107400,443,1
1584109500,372,2
1584111300,302,1
1584135000,365,1
1584140700,198,1
1584144300,250,1
1584153300,228,1
1584162600,210,1
1584166200,218,1
1584189900,187,2
1584197400,195,1
1584204600,220,4
1584215700,164,1
1584231900,242,3
1584233700,219,2
1584235500,259,2
1584237300,239,3
1584239100,199,1
1584243000,157,1
1584281100,239,1
1584285000,189,5
1584332700,209,1
1584338400,157,1
1584342000,157,2
1584377100,218,1
1584384300,218,1
1584386100,199,2
1584387900,180,1
1584405900,171,1
1584444300,180,1
1584457200,157,2
1584462600,163,1
1584464400,177,3
1584466200,177,3
1584468000,162,1
1584469800,162,1
1584473400,157,1
1584489900,157,3
1584506400,157,1
1584508200,157,1
1584526800,157,1
1584530400,157,1
1584548700,197,163
1584554100,207,2
1584557700,157,1
1584563100,157,1
1584564900,157,1
1584572100,210,1
1584573900,210,23
1584575700,210,23
1584597900,157,2
1584616200,157,1
1584645600,157,2
1584647400,174,3
1584649200,203,3
1584651000,199,3
1584656400,200,1
1584658200,200,1
1584663900,157,1
1584665700,157,1
1584669300,181,1
1584682200,190,3
1584684000,190,3
1584687600,190,1
1584709500,157,2
1584711300,157,2
1584713100,157,1
1584717000,177,2
1584718800,179,2
1584720600,184,1
1584731400,187,3
1584735000,157,1
1584738600,100,2
1584740400,125,3
1584742200,137,2
1584747600,325,1
1584751500,150,1
1584753300,150,1
1584768000,156,2
1584806700,193,1
1584808500,193,1
1584810300,133,5
1584813900,102,2
1584815700,522,1
1584817500,311,6
1584819300,274,6
1584821100,296,4
1584828300,500,1
1584831900,152,1
1584841200,198,2
1584843000,245,1
1584854100,175,1
1584861300,181,2
1584874200,176,1
1584923400,60,17
1584927000,60,9
1584943500,25,1
1584958200,204,1
1584971100,204,1
1584972900,194,1
1584974700,147,2
1584982200,147,2
1584987600,190,29
1584989400,197,29
1584991200,413,1
1584993000,413,3
1585000200,413,1
1585007700,413,1
1585014900,413,4
1585030200,141,5
1585032000,124,11
1585034100,106,9
1585054200,308,1
1585063500,260,3
1585069200,471,3
1585074600,232,1
1585076400,216,2
1585143900,201,1
1585151100,429,3
1585155000,319,3
1585162200,429,3
1585164000,429,36
1585171200,399,15
1585176900,355,10
1585189500,422,139
1585191300,421,142
1585193100,344,6
1585194900,425,2
1585198500,186,3
1585202100,216,2
1585203900,183,2
1585205700,165,1
1585220700,176,2
1585249200,188,1
1585254600,197,3
1585256400,134,1
1585258200,134,1
1585261800,155,1
1585263600,155,1
1585283700,94,1
1585315200,171,1
1585317300,171,1
1585319100,94,1
1585320900,94,1
1585324500,164,3
1585326300,164,3
1585329900,150,2
1585344600,137,2
1585353900,157,4
1585355700,374,7
1585361100,247,18
1585362900,248,34
1585364700,250,16
1585370100,200,1
1585372200,254,1
1585385100,123,3
1585394400,94,1
1585401600,190,1
1585403400,222,2
1585405200,254,2
1585410900,232,2
1585418100,195,2
1585421700,223,5
1585425300,275,6
1585427100,292,4
1585432500,250,16
1585436100,103,11
1585441800,114,2
1585443600,147,4
1585447200,185,2
1585450800,250,9
1585459800,205,2
1585463400,100,1
1585465200,125,20
1585467000,125,20
1585478100,200,1
1585483800,200,3
1585489200,200,1
1585492800,201,2
1585514400,207,19
1585518000,145,3
1585521600,150,1
1585523400,122,2
1585525200,94,1
1585527000,150,1
1585532700,161,4
1585534500,161,4
1585549200,201,2
1585566000,182,1
1585578900,191,2
1585580700,191,2
1585584600,174,29
1585588200,103,5
1585595400,155,5
1585599000,124,2
1585615500,117,15
1585617300,110,17
1585619100,98,15
1585621200,163,1
1585630200,198,1
1585639800,196,7
1585643400,155,2
1585645200,100,1
1585647000,100,1
1585667400,206,1
1585669200,166,3
1585671000,94,2
1585672800,124,2
1585674600,155,1
1585678200,180,2
1585680000,180,5
1585687200,94,1
1585689300,110,2
1585691100,110,2
1585692900,94,1
1585694700,94,1
1585707600,104,1
1585709400,104,1
1585714800,147,5
1585742400,95,1
1585744500,131,5
1585746300,140,4
1585751700,119,3
1585755300,95,3
1585757100,95,3
1585764600,185,1
1585770000,95,1
