timestamp,avg,qty
1582034400,14577,2
1582036500,16067,1
1582055400,14044,1
1582090500,18900,2
1582133700,14044,1
1582140900,18900,1
1582174500,15561,1
1582215600,18896,1
1582323000,20000,4
1582404600,19545,1
1582437300,17729,2
1582452300,16885,10
1582461600,20000,1
1582507500,14736,1
1582599600,14000,1
1582648800,13671,1
1582654800,12500,9
1582670700,17186,1
1582722600,12500,15
1582744800,15944,1
1582768500,18890,1
1582932900,25000,1
1583134200,20954,1
1583251200,25000,1
1583301300,30292,1
1583541300,25000,3
1583865300,45000,3
1583892000,47500,1
1583985900,85000,1
1584030600,47500,1
1584038100,22120,4
1584070800,27000,1
1584126000,22716,1
1584156900,45000,2
1584177000,22716,4
1584188100,44798,1
1584285000,84900,1
1584414900,44000,1
1584438900,26903,1
1584462600,24402,1
1584495300,48795,1
1584539700,57997,4
1584599700,27991,1
1584742200,31105,4
1584768000,60000,1
1584813900,31105,1
1584841200,35000,1
1584874200,68792,2
1584888900,27652,1
1584890700,28434,3
1584892500,28825,4
1584905100,27652,2
1584906900,28043,3
1584908700,28825,4
1584919800,65000,1
1584925200,30266,1
1585002300,30043,1
1585044900,38341,1
1585054200,30058,2
1585100100,80000,1
1585160400,29466,1
1585256400,30103,1
1585348200,28083,4
1585419900,30105,3
1585438200,50000,1
1585474500,30590,1
1585487400,30105,3
1585510800,29825,2
1585558500,35410,1
1585586400,15300,1
1585615500,27490,2
1585632300,28213,2
1585637700,30458,1
1585692900,25000,1
1585727700,27806,1
1585738800,10400,9
1585808400,29269,1
1585872300,29451,4
1585885200,1,1
1585907400,19999,1
1585977000,5000,1
1585982700,20753,1
1586011800,17795,1
1586013600,17647,2
1586015400,17500,1
1586017500,25000,1
1586031900,25477,1
1586057100,22994,3
1586099100,25851,4
1586144400,24249,1
1586149800,25525,4
1586151600,24173,5
1586153400,18766,1
1586157000,24249,1
1586177100,19753,1
1586200800,500,3
1586202900,11870,7
1586204700,20398,4
1586217300,26009,4
1586250300,19753,1
1586299500,23401,1
1586320200,21120,1
1586339700,19061,1
1586476500,10363,107
1586483700,12673,1
1586508300,23401,1
1586546700,20390,1
1586561100,16608,1
1586568300,23401,1
1586600700,500,3
1586637000,19371,1
1586640600,20390,1
1586642400,20926,2
1586644200,21463,1
1586698800,22588,1
1586711700,16866,1
1586724300,10400,23
1586727900,20705,1
1586735100,19670,1
1586792400,13052,1
1586852400,19000,1
1586867100,17967,1
1586892300,19907,1
1586904900,17069,1
1586906700,17990,2
1586908500,18912,1
1586935800,15406,1
1586946600,19795,1
1586973900,18100,1
1587056700,12642,1
1587062100,19447,4
1587080400,16420,1
1587087600,18193,4
1587138600,18147,1
1587151200,10205,4
1587263700,20954,2
1587314700,16300,1
1587338100,20954,1
1587414900,16803,1
1587416700,18878,2
1587418500,20954,1
1587436500,18617,1
1587456600,20954,1
1587498600,17687,1
1587579600,21089,1
1587786600,20254,1
1587814200,29797,2
1587825000,15595,1
1587828900,29797,1
1587832500,19144,1
1587863400,20151,1
1587900300,14816,1
1587911100,15036,1
1587912900,15857,5
1587914700,16063,4
1587929400,19144,1
1587969600,50000,1
1588020300,19883,1
1588024200,32000,1
1588029600,14000,1
1588051200,20877,2
1588067700,19708,5
1588069500,15036,2
1588089900,19220,3
1588168200,16391,2
1588173600,16200,1
1588180800,16000,1
1588255200,18893,1
1588309800,11995,1
1588346100,12310,2
1588347900,12626,1
1588380600,18296,4
1588532100,20991,1
1588552200,26440,4
1588632300,25000,1
1588707900,18841,1
1588764600,30000,1
1588811700,15647,1
1588895400,15798,4
1588904400,14432,1
1588917000,30000,1
1588924500,24987,1
1588960800,34750,1
1588964400,19811,1
1589000700,19580,1
1589039100,18648,6
1589040900,20692,8
1589042700,26824,2
1589059200,18648,2
1589086500,19888,1
1589095500,24472,1
1589139300,21141,1
1589141100,19004,7
1589142900,18648,6
1589144700,25000,1
1589217300,19758,1
1589246400,20111,1
1589380500,20186,1
1589469600,17650,2
1589471400,18875,4
1589473200,20100,3
1589478600,17915,1
1589517000,9685,1
1589565900,17915,4
1589629200,16207,1
1589631000,17274,4
1589632800,17630,3
1589736300,17196,4
1589738100,17418,5
1589739900,18306,1
1589750700,17391,1
1589752500,22745,4
1589754300,24530,3
1589761500,23000,1
1589772300,17391,1
1589787000,25756,1
1589788800,23579,8
1589790600,23268,7
1589792400,24530,1
1589823300,17390,3
1589846700,35000,1
1589879400,16472,1
1589948400,14209,2
1589950200,21139,3
1589952000,35000,1
1589959200,14230,1
1590057300,17468,1
1590113700,11592,1
1590124500,19888,1
1590175200,17267,1
1590220500,19888,3
1590253200,19232,4
1590255000,19363,5
1590256800,19888,1
1590262200,18760,4
1590332700,35000,1
1590336300,20000,1
1590343800,16404,1
1590356400,18681,1
1590367200,17747,1
1590425100,18681,1
1590459600,19737,8
1590470100,19586,4
1590495000,19615,1
1590500400,18700,8
1590520500,25000,1
1590522300,25016,2
1590524100,30344,3
1590525900,33000,2
1590527700,17980,1
1590529500,25490,2
1590531300,33000,1
1590542100,33982,1
1590547500,34777,1
1590593400,19888,3
1590600600,28000,1
1590646200,29999,1
1590677700,19888,2
1590787200,23815,1
1590803700,19728,8
1590818100,19594,4
1590961200,15479,1
1590963000,18423,3
1590964800,19895,2
1590966600,24311,1
1591015800,24622,4
1591030200,24999,4
1591081200,17094,1
1591083000,20661,2
1591084800,24229,1
1591092300,24999,2
1591101300,24991,4
1591137600,15428,1
1591158300,18940,4
1591169100,17993,4
1591194600,13925,2
1591287600,18940,4
1591325700,16970,1
1591369500,18940,2
1591389600,18803,1
1591485900,18341,2
1591489500,16137,1
1591496700,16986,1
1591537200,15331,1
1591568100,16137,1
1591573500,17632,7
1591659300,16309,1
1591668300,17167,1
1591701000,18069,4
1591719300,17991,4
1591733700,18049,4
1591763100,15000,1
1591805100,17167,4
1591839600,16488,1
1591857900,14881,1
1591863300,15664,1
1591865100,17588,5
1591866900,18069,4
1591887000,17275,4
1591897800,13075,1
1591914300,14487,1
1591941300,17999,1
1591954200,16095,6
1591956000,16239,10
1591957800,16622,5
1591959600,17288,1
1591966800,17999,1
1591992300,17559,1
1592003100,18069,1
1592006700,16723,1
1592025000,10386,1
1592028600,17559,5
1592030400,17631,6
1592032200,17991,1
1592041200,16723,1
1592055900,17991,1
1592132400,14829,4
1592136000,15000,1
1592165100,13134,4
1592168700,15000,6
1592172300,14318,4
1592174100,14659,8
1592175900,15000,4
1592230800,13766,6
1592248800,11661,1
1592250600,12630,2
1592252400,13600,1
1592254200,15000,4
1592276100,14315,1
1592308800,12274,1
1592316000,14998,1
1592321400,13000,1
1592323200,13999,2
1592325000,14998,1
1592368800,14498,4
1592414100,12304,9
1592419500,11667,1
1592421300,12297,2
1592423400,12927,1
1592425200,14323,1
1592432400,9500,5
1592443200,14998,1
1592446800,13607,1
1592450400,15068,4
1592534400,11947,1
1592550600,15642,2
1592585100,16620,1
1592648700,13932,4
1592652300,14176,3
1592655900,14665,1
1592728800,13095,1
1592766900,13784,1
1592774400,13946,4
1592781600,12441,1
1592812500,14494,1
1592823600,15738,4
1592865600,16620,1
1592867400,12647,4
1592869200,12202,4
1592871000,12623,3
1592903700,4332,1
1592934600,14841,10
1592943600,12121,1
1592952900,19991,1
1592965500,1,4
1593045900,35000,1
1593138900,12539,1
1593159000,13198,1
1593186300,11525,4
1593224700,13123,4
1593226500,12991,6
1593228300,12726,2
1593231900,12899,1
1593282900,13638,6
1593357600,12020,1
1593394800,35000,2
1593396000,29999,3
1593398700,27499,2
1593399000,29999,3
1593399300,27499,2
1593399600,35000,1
1593405000,13317,2
1593445200,35000,1
1593452700,10670,1
1593454500,14606,4
1593456300,15918,3
1593522000,35000,1
1593534600,15500,3
1593551100,15160,2
1593560100,13927,1
1593608700,15500,15
1593639600,11283,4
1593656100,26884,2
1593754200,35000,1
1593785700,15500,3
1593813000,8799,5
1593832800,26884,23
1593860400,15500,6
1593893100,14324,3
1593894900,13737,2
1593896700,14791,2
1593925800,16306,2
1593938700,15700,7
1593994800,16306,7
1593996600,16116,8
1593998400,14791,1
1594055100,14982,2
1594064100,13176,2
1594068000,15164,4
1594075200,14580,1
1594124700,30000,1
1594195500,15500,12
1594224600,17915,1
1594226400,16707,2
1594227600,15500,1
1594227900,16707,2
1594228200,15500,1
1594235700,35000,4
1594238700,15500,3
1594242300,18810,2
1594244100,19797,3
1594245900,21773,1
1594258800,28232,2
1594277100,15500,4
1594311600,26464,1
1594317000,26749,4
1594318800,24499,5
1594320600,15500,1
1594385400,13853,12
1594403100,14566,8
1594410300,12951,1
1594417500,15500,3
1594501200,18000,1
1594503000,17346,2
1594504800,16692,1
1594610400,24000,1
1594657800,15408,11
1594661400,22724,4
1594713900,15500,6
1594807800,16692,1
1594809600,20346,2
1594811400,24000,1
1594817100,15500,1
1594838700,16692,1
1594853100,15413,4
1594862100,12219,1
1595010300,19257,1
1595201100,4332,9
1595244900,24995,2
1595311800,11772,1
1595331900,16853,1
1595367900,17274,4
1595369700,17695,2
1595382600,15668,4
1595448900,13403,1
1595524200,15542,1
1595616000,12000,1
1595688900,10000,1
1595739600,15321,1
1595855700,16207,4
1595905800,17000,1
1595976300,15033,1
1595979900,17000,1
1596042300,14617,1
1596152100,14000,1
1596201600,7003,4
1596214200,10000,1
1596228600,9000,1
1596235800,7003,5
1596237600,8669,6
1596239400,17000,1
1596272400,7003,4
1596333900,10882,1
1596337500,12056,1
1596354000,16449,4
1596388800,7003,9
1596397800,18000,1
1596424800,18034,1
1596432000,14031,1
1596471000,19999,1
1596480000,16282,1
1596485400,8107,3
1596487200,7003,2
1596501600,17335,1
1596532800,7003,4
1596579900,19999,1
1596676200,15060,1
1596746100,15814,1
1596767100,19999,1
1596897300,7003,2
1596905400,14593,5
1596926400,18000,1
1597008300,25000,1
1597061100,8005,5
1597122300,18000,1
1597156800,9870,3
1597159200,8005,2
1597206300,13132,4
1597211700,18000,1
1597217400,9104,1
1597264500,8005,6
1597351500,18099,4
1597371300,9116,1
1597376100,11190,1
1597414800,15217,1
1597510500,8005,1
1597537500,13577,1
1597570200,8005,2
1597609800,12899,1
1597632000,11061,1
1597765500,14724,1
1597769100,17999,1
1597833300,13214,4
1597926300,8005,4
1598022000,12376,4
1598032800,14337,1
1598097300,15000,4
1598120100,13994,2
1598121900,12988,1
1598127300,15000,1
1598233200,13095,1
1598267700,8000,16
1598285700,13918,1
1598313300,13223,1
1598316900,12892,2
1598350800,8000,20
1598383200,9237,1
1598393400,8000,4
1598492700,9723,1
1598535300,9614,4
1598537100,9636,5
1598538900,9723,1
1598550000,8560,4
1598632800,9723,1
1598699400,11869,1
1598703000,10290,1
1598843700,11409,1
1598854800,10839,1
1598976600,13910,6
1599168300,8734,1
1599255600,15430,4
1599311700,8000,4
1599337200,8129,5
1599339000,8645,1
1599369600,10000,1
1599391200,7999,10
1599495300,8775,1
1599498300,10233,1
1599527400,10498,4
1599529200,10652,5
1599531000,11269,1
1599545400,10233,1
1599605100,11090,1
1599626700,10034,1
1599667800,11269,1
1599795300,13000,1
1600009800,9914,1
1600113600,9184,2
1600116000,9419,1
1600119600,13000,1
1600186200,9885,1
1600227900,18998,1
1600311600,10405,2
1600407300,9583,1
1600499100,8158,1
1600536900,11069,1
1600570800,10000,1
1600585200,10999,4
1600624800,14269,1
1600659300,10405,4
1600711500,6789,1
1600720800,8140,1
1600722600,16046,3
1600724400,12073,5
1600726200,6588,4
1600728000,5986,1
1600788000,11169,1
1600863000,8437,1
1601149800,7504,1
1601173800,14569,1
1601226300,6789,1
1601249700,14269,1
1601500200,24321,1
1602112500,50000,1
1602287700,45000,1
1603215600,47181,1
1603261500,100000,2
1603578600,49999,1
1604849100,25288,1
1604865900,39132,1
1604945100,21739,4
1605063000,50000,1
1605254400,47025,1
1605365100,23570,1
1605456000,27284,1
1605523500,59999,1
1605563100,41667,1
1605644100,41666,1
1605780300,23277,1
1605829200,19959,1
1605897300,24502,1
1606076400,23695,1
1606159200,21982,1
1606337400,30991,2
1606338900,40000,1
1606370100,28953,2
1606706400,17297,1
1606730100,23468,1
1606735500,22351,1
1606805100,21451,3
1607063700,30171,4
1607202000,20308,1
1607483700,25173,1
1607808300,40000,1
1607891700,8000,3
1608120300,80000,1
1608240300,17461,4
1608307500,17444,3
1608437100,16691,2
1608438900,16942,3
1608440700,17444,2
1608504300,15938,1
1608506100,16691,2
1608507900,17055,2
1608509700,16666,2
1608604500,13745,12
1608742500,16666,1
1608786000,21289,51
1608961800,16487,18
1609008000,18291,1
1609129500,15865,30
1609165800,19487,2
1609251300,16010,4
1609318200,34444,1
1609621200,18276,1
1609831200,28999,1
1609905000,35000,1
1610227200,9678,1
1610418000,19688,1
1610606100,21312,1
1610727300,16521,1
1610817300,20224,1
1610921700,20285,1
1610959500,19325,1
1610968500,25000,1
1611012900,10996,1
1611084600,16570,1
1611105000,18026,1
1611215700,19922,1
1611359400,18971,3
1611361500,18972,4
1611727200,15108,1
1611741900,15931,1
1611774900,19000,2
1611982800,16564,1
1611986700,16568,2
1611992400,16000,1
1611994800,10000,1
1612126500,15865,1
1612170000,13223,4
1612190100,15018,4
1612198800,9502,1
1612245000,15865,1
1612264500,15000,1
1612347600,7779,1
1612411800,11192,2
1612419300,13667,1
1612458600,1,4
1612501200,9078,1
1612516200,6026,1
1612535400,12595,4
1612656300,12014,4
1612737600,11142,1
1612880400,10585,1
1612889400,11223,4
1613007000,10106,1
1613071800,12405,4
1613126700,10637,1
1613138700,13000,1
