timestamp,avg,qty
1582401000,4455,22
1582450500,4701,11
1582470600,4500,96
1582483500,4565,1
1582535700,4561,9
1582566300,4487,1
1582588200,4390,10
1582652400,4408,5
1582653000,4408,5
1582653300,4408,5
1582653600,4408,5
1582655100,4408,5
1582656600,4408,2
1582656900,4408,2
1582657500,4408,2
1582658100,4408,4
1582710300,4401,2
1582716300,4401,19
1582743300,4401,189
1582770600,4500,10
1582776300,4443,42
1582776600,4443,42
1582777200,4443,42
1582777500,4443,42
1582778100,4466,47
1582786800,4898,5
1582823100,4400,2
1582848000,4294,6
1582855200,4090,9
1582884600,4550,1
1582886400,4858,4
1582888200,4961,5
1582889400,4961,5
1582890000,4950,14
1582929300,4600,130
1582931100,4600,4
1582931700,4600,130
1582932000,4600,4
1582932600,4600,10
1582932900,4600,10
1582933200,4600,10
1582933800,4600,10
1582934100,4600,14
1582934400,4600,10
1582934700,4600,14
1582935000,4600,14
1582935600,4600,14
1582938300,4600,4
1582942200,5100,12
1582955700,4611,1
1583003700,4640,6
1583012100,4705,5
1583014200,4705,22
1583016000,4705,1
1583017800,4682,2
1583021400,4640,10
1583037600,4836,74
1583072700,5000,180
1583081400,4640,3
1583114400,4760,6
1583134200,4640,5
1583137800,4640,55
1583147100,4795,1
1583181900,4640,34
1583190600,4600,109
1583271900,4237,61
1583319600,4527,16
1583361900,4391,65
1583376600,4202,1
1583377800,4202,1
1583379600,4202,1
1583380200,4202,1
1583464200,4050,11
1583466000,4050,16
1583467800,4052,5
1583469900,4066,9
1583471700,4066,9
1583546700,4148,32
1583609400,4095,2
1583610600,4095,2
1583611200,4095,2
1583611500,4095,2
1583611800,4095,2
1583612100,4095,2
1583612400,4095,2
1583612700,4095,2
1583613300,4166,103
1583673600,4143,1
1583706600,4150,2
1583708400,4150,5
1583713800,4121,4
1583715600,4105,180
1583719200,4102,14
1583741100,4102,8
1583779800,4144,1
1583781900,4124,11
1583854500,4163,6
1583858100,4163,6
1583877900,4162,17
1583889000,4167,1
1583922300,4162,7
1583946300,4200,106
1583955300,4202,1
1583957100,4202,5
1583958900,4202,4
1583973300,4218,2
1583994900,4250,265
1583996700,4250,265
1584014100,4250,5
1584050700,4250,12
1584098100,4250,17
1584111300,4256,5
1584118500,4256,18
1584133200,4279,2
1584153300,4281,1
1584188100,4290,36
1584189900,4290,5
1584191700,4287,7
1584202800,4288,9
1584208200,4280,25
1584257400,4319,25
1584288600,4280,11
1584297900,4235,7
1584305100,4169,2
1584306900,4339,9
1584309000,4388,7
1584377100,4482,55
1584409500,4516,785
1584438900,4798,126
1584440700,4638,9
1584442500,4811,53
1584468000,4503,9
1584479100,4600,4
1584484500,4360,2
1584486300,4360,2
1584489900,4550,7
1584513600,4361,1
1584581400,4342,45
1584583200,4317,129
1584585000,4304,84
1584592200,4102,6
1584652800,4167,15
1584654600,4101,5
1584667500,4245,34
1584669300,4275,30
1584694800,4001,10
1584731400,4499,157
1584740400,4151,6
1584755100,4231,4
1584756900,4215,5
1584758700,4209,8
1584760500,4211,1017
1584762600,4211,1015
1584768000,4259,1
1584808500,4304,9
1584810300,4304,9
1584830100,4275,16
1584831900,4293,5
1584844800,4313,11
1584854100,4400,9
1584864900,4316,12
1584945300,4311,4
1584950700,4255,5
1584952500,4255,11
1584954300,4255,12
1584956100,4277,7
1584961800,4300,2
1584976500,4271,31
1585009500,4256,6
1585011300,4256,6
1585081800,3859,8
1585083600,3855,14
1585085400,3850,6
1585101900,4064,7
1585103700,4070,6
1585105500,4102,1
1585110900,4151,6
1585143900,4271,6
1585149300,4200,7
1585151100,4228,9
1585153200,4228,9
1585156800,4150,6
1585158600,4195,32
1585193100,4228,1
1585194900,4065,5
1585196700,4065,5
1585249200,4260,6
1585258200,4300,8
1585269000,4300,6
1585270800,4300,15
1585272600,4300,9
1585276500,4100,5
1585285500,4458,37
1585311600,4459,5
1585377600,4156,7
1585399800,4561,29
1585401600,4592,28
1585403400,4592,1
1585414500,4378,75
1585445400,4222,18
1585449000,4222,14
1585463400,4250,2
1585498200,4000,3
1585500000,4029,4
1585501800,4118,1
1585507200,4333,7
1585514400,4334,2
1585529100,4331,65
1585534500,4341,44
1585542000,4420,32
1585547400,4333,1
1585573500,4550,2
1585591800,4564,16
1585600800,4564,18
1585608300,4564,26
1585610100,4564,26
1585669200,4564,25
1585671000,4564,15
1585687200,4604,5
1585713000,4564,1
1585716600,4793,1
1585718400,4793,1
1585740600,4564,1
1585742400,4564,1
1585762800,4566,6
1585766400,4566,1014
1585768200,4566,985
1585770000,4575,4
1585775400,4500,1
1585779000,4500,1
1585786500,4565,5
1585793700,4423,1
1585799100,4450,1
1585843200,4430,4
1585870500,4552,22
1585879500,4579,9
1585892400,4423,28
1585894200,4384,47
1585896000,4376,28
1585937100,4315,1
1585940700,4315,54
1585944300,4101,229
1585949700,3820,10
1585955100,4063,11
1585973400,4101,6
1585979100,4251,38
1585982700,4075,3
1585986300,3837,45
1585995600,3900,1
1586001000,4075,1
1586002800,3824,1
1586004600,4056,2
1586006400,4289,1
1586024700,4100,5
1586026800,4100,2
1586028300,4100,47
1586037300,4289,5
1586040900,4100,25
1586048100,4147,8
1586058900,4500,1
1586073600,4301,11
1586086200,4301,5
1586127900,4167,7
1586135400,4285,30
1586148000,4201,35
1586155200,4234,148
1586171700,4251,1
1586175300,4251,17
1586177100,4251,2
1586182800,4251,4
1586188200,4301,6
1586190000,4301,10
1586191800,4273,9
1586215500,4225,7
1586222700,4286,10
1586252100,4308,11
1586262900,4308,1
1586284800,4309,99
1586292000,4309,28
1586295900,4435,33
1586304900,4310,16
1586306700,4309,6
1586308500,4254,15
1586318100,4121,10
1586323500,4737,1
1586325300,4833,17
1586327100,4738,23
1586373000,4352,1
1586391300,4352,650
1586409300,4353,40
1586444100,4680,5
1586449500,4371,6
1586451300,4452,11
1586465700,4365,1
1586471100,4418,5
1586472900,4391,10
1586476500,4352,35
1586478300,4352,953
1586481900,4351,6
1586483700,4351,6
1586521200,4198,5
1586553900,3897,4
1586555700,3897,4
1586562900,4050,5
1586575500,4240,7
1586577300,4234,16
1586579100,4231,10
1586584500,4112,1
1586613300,4342,6
1586631600,4213,8
1586655000,4255,3
1586666100,4255,10
1586684400,4256,16
1586688000,4250,6
1586689800,4250,12
1586691600,4250,11
1586709900,4208,1562
1586715300,4200,164
1586740500,4281,39
1586759700,4282,30
1586790600,4418,5
1586799600,4290,20
1586817600,4050,6
1586828400,3829,6
1586865000,3841,2
1586867100,3841,2
1586872500,3900,5
1586957400,4040,1
1586964900,3919,62
1586977500,4060,2
1586982900,4283,6
1587051300,4094,45
1587076800,4420,9
1587082200,4562,5
1587151200,4278,10
1587178500,4109,8
1587185700,4111,1
1587216600,4105,2
1587224100,4105,393
1587236700,4313,11
1587238500,4324,16
1587240300,4350,5
1587242100,4351,1
1587245700,4545,20
1587258300,4513,11
1587269400,4500,6
1587276600,4500,5
1587280200,4417,2
1587282000,4465,7
1587283800,4484,15
1587311100,4536,11
1587312900,4533,12
1587325500,4500,6
1587330900,4500,12
1587339900,4525,5
1587341700,4502,7
1587360000,4400,5
1587403800,4500,2
1587407700,4250,1
1587409500,4250,1
1587411300,4254,1
1587413100,4270,12
1587414900,4263,42
1587416700,4261,31
1587420300,4285,49
1587429300,3900,18
1587440100,4700,10
1587447300,4478,7
1587456600,4304,209
1587458400,4480,5
1587495000,4089,5
1587500400,3901,25
1587511200,3909,138
1587543000,4207,9
1587565200,4190,4
1587581400,4197,3
1587610500,4276,38
1587640500,4402,3
1587644100,4403,16
1587645900,4258,17
1587647700,4181,11
1587649500,4193,1596
1587651300,4193,1596
1587660600,4190,1
1587662400,4190,1
1587678600,4525,61
1587680400,4525,60
1587684300,4800,6
1587686100,4800,7
1587687900,4800,1
1587717000,4678,1
1587722700,4999,2
1587732000,4911,30
1587741000,4453,12
1587742800,4453,12
1587757500,4902,36
1587761100,4908,218
1587762900,4878,236
1587764700,4515,19
1587766500,4528,15
1587768300,4527,135
1587770100,4527,129
1587771900,4538,68
1587773700,4538,70
1587784800,4538,6
1587810600,4639,2756
1587821400,4638,60
1587823200,4880,5
1587825000,4900,6
1587834300,4901,8
1587836100,4901,8
1587850500,4714,20
1587852300,4744,10
1587855900,4843,337
1587859800,4844,1023
1587870600,4744,5
1587872400,4744,10
1587883500,4964,34
1587888900,4793,17
1587896400,4770,1
1587900300,4776,34
1587907500,4764,8
1587914700,4764,10
1587916500,4820,21
1587923700,4844,14
1587938400,4675,5
1587940200,4751,65
1587942000,4758,60
1587943800,4615,1
1587945600,4535,11
1587947400,4526,20
1587952800,4526,3
1587954600,4526,7
1587956400,4527,9
1587965700,4526,2
1587969600,4500,18
1587975000,4754,1
1587986100,4507,8
1587993300,4510,1
1587998700,4748,11
1588004100,4530,46
1588018500,4528,16
1588026000,4744,1
1588027800,4744,1
1588031400,4762,1
1588033200,4762,1
1588042200,4862,69
1588077000,4800,10
1588098900,4755,5
1588106100,4298,5
1588107900,4780,8
1588113300,4757,16
1588120500,4520,10
1588125900,4515,8
1588129800,4992,8
1588135200,4762,11
1588140600,4756,1
1588155300,4755,36
1588157100,4518,3
1588158900,4518,6
1588160700,4422,7
1588162800,4350,4
1588189800,4755,17
1588195500,4290,47
1588197300,4400,1
1588200900,4405,19
1588202700,4405,19
1588208100,4757,5
1588209900,4747,30
1588211700,4746,25
1588217100,4761,1
1588236900,4733,28
1588248000,4516,5
1588253400,4516,10
1588266300,4536,15
1588275300,4737,9
1588277100,4800,8
1588278900,4800,7
1588280700,4665,2
1588293300,4500,45
1588300500,4531,25
1588304100,4533,2
1588346100,4774,10
1588368000,4869,17
1588386000,4774,10
1588391400,4968,2
1588395000,4774,3
1588402500,4775,20
1588404300,4775,20
1588406100,4775,6
1588409700,4791,14
1588428000,4793,11
1588433400,4793,13
1588435200,4793,13
1588453500,4793,34
1588460700,4791,1
1588462500,4791,1
1588473600,4791,1
1588491900,4792,1
1588523100,4506,5
1588524900,4506,5
1588542900,4466,15
1588544700,4426,55
1588555800,4300,5
1588559400,4300,16
1588561200,4300,1
1588563000,4814,1
1588564800,4814,1
1588566600,4576,1
1588568400,4576,1
1588590900,4320,10
1588603500,4565,11
1588612500,4320,1
1588619700,4433,5
1588625100,4433,40
1588626900,4433,43
1588628700,4588,45
1588630500,4607,47
1588634400,4301,9
1588638000,4303,1
1588639800,4303,1
1588643700,4425,17
1588645500,4433,26
1588656600,4301,6
1588658400,4301,6
1588662000,4301,4
1588663800,4301,4
1588665900,4520,6
1588674900,4543,10
1588698900,4536,11
1588707900,4680,12
1588711500,4593,22
1588713300,4745,22
1588715100,4736,16
1588716900,4526,20
1588718700,4526,19
1588735200,4526,60
1588737000,4700,4
1588738800,4700,4
1588747800,4600,5
1588749900,4600,5
1588790100,4627,5
1588797300,4634,13
1588808100,4560,1
1588880700,4672,1
1588882500,4682,4
1588884300,4685,3
1588888200,4751,10
1588891800,4751,2
1588893600,4705,12
1588895400,4700,15
1588897200,4698,5
1588966200,4702,25
1588975200,5250,13
1588977000,5250,13
1588995300,4825,10
1589008200,5059,4
1589010000,5012,5
1589011800,4825,1
1589037300,5336,1
1589051700,5150,2
1589057400,5250,1
1589119200,4569,3
1589126400,4903,11
1589128500,4903,11
1589130300,4950,32
1589133900,4602,16
1589139300,4903,58
1589142900,4785,5
1589153700,4552,6
1589155500,4552,6
1589162700,4560,5
1589184600,4560,5
1589186400,4560,20
1589210100,4592,10
1589215500,4600,1
1589224500,4601,10
1589226600,4601,10
1589241000,4400,3
1589253600,4401,1
1589255400,4401,7
1589273400,4451,1
1589275200,4451,1
1589318700,4453,5
1589320500,4412,21
1589322300,4461,26
1589325900,4486,10
1589329500,4505,2
1589340600,4701,30
1589344200,4688,73
1589375100,4591,12
1589376900,4623,17
1589378700,4700,5
1589395200,4502,5
1589404500,4519,21
1589408100,4500,15
1589457000,4702,21
1589484300,4648,10
1589493300,4668,16
1589496900,4701,80
1589504100,4668,1
1589505900,4727,7
1589507700,4737,10
1589509800,4675,5
1589540700,4702,1
1589542500,4702,1
1589571300,4701,6
1589661900,4783,26
1589672700,4705,10
1589674500,4705,32
1589683500,4706,16
1589723700,4619,14
1589781600,4587,10
1589783400,4587,10
1589785200,4551,16
1589787000,4551,16
1589788800,4552,6
1589817900,4630,15
1589828700,4637,9
1589839500,4632,15
1589843100,4632,4
1589846700,4816,25
1589854200,4750,14
1589856000,4750,14
1589857800,4632,1
1589859600,4666,2
1589861400,4700,21
1589888700,4680,6
1589890500,4800,7
1589892300,4800,7
1589894100,4680,1
1589895900,4680,2
1589908500,4770,1
1589912100,4770,6
1589930100,4680,4
1589935800,4680,2
1589939400,4619,22
1589979300,4800,4
1590004800,4815,981
1590024600,4790,1
1590026400,4790,1
1590028200,4790,32
1590081000,4790,10
1590095700,4900,17
1590099300,4900,1
1590104700,4904,30
1590106500,4901,15
1590124500,4901,5
1590126300,4925,2
1590128100,4925,1
1590159000,4896,17
1590200700,4860,41
1590280500,4892,11
1590307500,4858,9
1590327300,4752,24
1590361800,4826,14
1590392400,4752,9
1590396300,4773,9
1590439800,4760,5
1590447000,4753,5
1590454200,4753,30
1590461400,4753,19
1590471900,4555,4
1590476700,4555,17
1590522300,4752,50
1590524100,4752,50
1590534900,4742,5
1590547500,4743,9
1590695700,4552,5
1590723000,4574,9
1590762000,4551,5
1590769200,4633,48
1590778200,4560,4
1590805500,4580,17
1590845400,4500,5
1590865200,4517,6
1590890700,4605,71
1590939600,4510,684
1590941400,4510,684
1590945000,4501,5
1590955800,4501,5
1590959400,4501,95
1590963000,4501,5
1590972000,4590,10
1590981300,4623,6
1590983100,4623,6
1591002900,4622,32
1591035900,4625,16
1591112100,4504,21
1591194600,3800,5
1591210800,4308,5
1591212600,4308,10
1591216200,4618,6
1591218000,4618,6
1591232700,4600,1
1591236300,4611,9
1591245300,4600,14
1591247100,4613,11
1591248900,4750,1
1591312800,4600,11
1591345800,4589,4
1591402200,4610,2
1591407600,4601,7
1591453200,4601,5
1591500300,4650,2
1591542600,4864,6
1591588200,4725,55
1591641300,4715,5
1591808700,4694,186
1591810500,4700,185
1591812300,4700,147
1591814100,4700,166
1591819500,4700,51
1591828800,4379,20
1591906800,4517,26
1591944900,4579,5
1591979700,4645,29
1591986900,4669,4
1592043000,4782,80
1592059500,4600,5
1592106600,4667,21
1592172300,4639,62
1592205300,4639,15
1592207100,4639,15
1592210700,4639,10
1592265300,4541,2
1592272500,4635,7
1592274300,4744,171
1592276100,4749,164
1592281500,4550,15
1592316000,4551,25
1592339700,4530,20
1592517900,4574,6
1592586900,4658,5
1592596200,4658,4
1592683200,4402,11
1592690400,4410,221
1592763300,4623,515
1592765100,4648,551
1592766900,4985,40
1592768700,4889,5
1592843700,4701,6
1592847300,4609,930
1592854500,5412,10
1592883600,4618,2
1592929200,4645,2
1592940000,4492,5
1592945700,4501,1
1593007500,4698,2
1593014700,4702,11
1593102600,4706,5
1593104400,4706,5
1593228300,4802,64
1593230100,4801,20
1593231900,4801,5
1593246600,4802,1
1593268200,4803,10
1593271800,4802,1
1593286500,4580,10
1593308400,4745,16
1593342900,4583,106
1593357600,4998,1
1593401400,6000,1
1593454500,5000,393
1593456300,4992,16
1593458100,4984,8
1593465300,5998,13
1593467100,5224,42
1593490800,5222,1
1593496200,5062,18
1593540000,4925,7
1593617700,4888,1
1593628800,4702,1
1593634200,4762,2
1593661500,4698,5
1593729000,4725,10
1593730800,4725,5
1593825600,4651,2
1593840000,4492,2
1593862200,4401,50
1593885900,4492,4
1593898500,4728,828
1593915000,4651,1
1593956700,4683,6
1593980400,4400,2
1593998400,4690,2
1594080600,3575,5
1594184700,4695,5
1594226400,4665,1
1594227600,4665,1
1594227900,4665,1
1594228200,4665,1
1594228800,4665,1
1594229400,4665,2
1594230000,4665,2
1594230900,4665,2
1594233900,4665,32
1594249500,4663,9
1594386000,4472,16
1594398300,4618,19
1594425000,4600,1
1594428600,4665,16
1594492200,4717,3
1594495800,4721,1
1594504800,4722,1
1594506600,4963,2
1594508400,4889,3
1594528500,4752,70
1594530300,4752,70
1594570500,4732,1
1594590600,4810,22
