timestamp,avg,qty
1577328000,4522,6
1577329800,4642,313
1577331600,4644,307
1577333400,4226,3
1577358900,4681,1002
1577366400,4915,1
1577384700,5449,1
1577386200,5440,2
1577388300,5027,56
1577389800,5033,64
1577391900,5620,660
1577393400,5658,730
1577394300,5666,720
1577394600,5658,730
1577394900,5666,720
1577395200,5917,79
1577397000,5113,1
1577413500,5117,298
1577415600,5126,95
1577417400,5948,1
1577419200,5157,30
1577421000,5130,97
1577424600,5291,5
1577426100,5938,1
1577433600,5130,1
1577468400,5078,41
1577472300,5079,5
1577473200,5078,40
1577477400,5500,1
1577506200,5079,473
1577508300,5082,485
1577510400,5239,11
1577543400,5247,3
1577547000,5332,2
1577550300,5933,1
1577550900,5532,3
1577551500,5933,1
1577552100,5532,3
1577554500,5332,2
1577562000,5940,2
1577575200,5934,1
1577595000,5600,1
1577600100,5400,1
1577637000,5127,5
1577645100,5499,2
1577647200,5498,7
1577647800,5499,6
1577648100,5498,7
1577654400,5281,1
1577663700,5490,1
1577675400,5489,1
1577691900,5281,20
1577707500,5279,2
1577720100,5278,11
1577721600,5277,12
1577737200,5255,111
1577737500,5259,131
1577738100,5255,111
1577738400,5263,231
1577740800,5268,100
1577742300,4989,1
1577755200,5000,21
1577769600,4999,1
1577793600,5000,11
1577819400,5278,343
1577821200,5307,852
1577823000,5471,501
1577824800,5500,600
1577826600,5499,476
1577828400,5473,827
1577830200,5465,621
1577833800,5449,2
1577839500,5384,3
1577841300,5347,4
1577843100,5343,2
1577847000,5077,410
1577847900,5081,10
1577848200,5077,410
1577848500,5076,610
1577868900,4827,2
1577880600,5081,501
1577891700,5157,1
1577899200,5198,210
1577908200,5351,1
1577919300,5200,1
1577926500,5072,1
1577932200,5150,1
1577939400,5071,301
1577945100,4872,11
1577946900,4853,35
1577948700,4869,81
1577950500,4936,106
1577952300,5001,49
1577954400,5140,1
1577965500,5001,60
1577999100,5015,1
1578008100,5200,1
1578026700,5199,1
1578044700,5015,2
1578063000,5500,1
1578072000,5306,10
1578073800,5015,4
1578084600,5500,11
1578099300,5499,76
1578110400,5080,9
1578135600,5200,11
1578137700,5208,34
1578139800,5213,23
1578141900,5472,310
1578163500,5499,11
1578167100,5484,515
1578171000,5429,1
1578174600,5374,2
1578174900,5429,1
1578175200,5374,2
1578175500,5429,1
1578176100,5374,2
1578176400,5415,3
1578180000,5360,1
1578185700,5306,1
1578192600,5252,1
1578204000,5499,412
1578206100,5500,1162
1578206700,5499,1142
1578207000,5500,1162
1578207600,5503,861
1578209400,5513,251
1578209700,5516,200
1578210000,5513,251
1578210300,5516,200
1578215400,5205,1
1578218100,5431,110
1578218400,5205,1
1578218700,5431,110
1578219000,5434,115
1578219300,5431,110
1578219900,5434,115
1578221700,5432,116
1578222000,5388,8
1578222300,5432,116
1578222600,5205,3
1578223200,5388,8
1578223800,5205,3
1578225900,5307,22
1578226500,5405,31
1578226800,5307,22
1578227400,5405,31
1578229200,5489,20
1578229500,5405,31
1578229800,5489,20
1578260700,5469,1
1578273900,5205,1
1578333300,5229,1
1578338400,5422,50
1578348300,5229,11
1578363900,5400,1
1578369600,5423,3
1578391200,5289,1
1578418500,5219,4
1578420300,5288,2
1578438900,5201,1
1578464400,5195,1
1578470100,5201,1
1578499500,5195,1
1578538500,5141,1
1578540300,5139,148
1578555900,5195,1
1578561000,5141,1
1578608700,5057,101
1578610500,5058,100
1578659700,5097,1
1578683700,5289,21
1578717000,5168,42
1578719100,5166,43
1578720900,5097,1
1578730200,4843,5
1578752700,5448,1
1578760200,5301,55
1578782100,5000,1
1578783900,5195,1
1578811800,5049,1
1578819300,5035,2
1578821100,5156,3
1578823200,5223,2
1578825000,5049,15
1578830700,5300,7
1578832800,5312,8
1578834600,5398,1
1578838500,5049,2
1578847800,5398,1
1578855000,5392,72
1578862500,5110,4
1578864300,5166,5
1578866100,5392,1
1578870000,5390,20
1578871800,5364,22
1578873600,5099,4
1578875400,5095,3
1578877200,5062,25
1578879000,5073,25
1578880800,5392,2
1578884700,5301,75
1578888300,5300,117
1578903300,5113,1
1578909000,5300,1
1578928500,5280,2
1578934200,5220,1
1578938100,5049,100
1578952500,5113,6
1578971100,5191,26
1578978300,5277,3
1578980400,5449,1
1579038000,5191,2
1579047300,5212,383
1579058400,5500,2
1579076700,5251,1
1579078500,5375,2
1579080600,5500,1
1579098000,5499,1
1579116300,5251,1
1579118100,5415,3
1579119900,5473,76
1579131000,5500,415
1579154700,5620,1
1579183200,5902,1
1579185300,5536,11
1579187100,5500,10
1579202100,5486,11
1579209300,5363,3
1579238700,5300,1
1579300200,5291,1
1579305600,5280,1
1579311300,5291,1
1579318800,5362,2
1579344900,5269,3
1579358100,5291,2
1579368900,5498,1
1579389300,5450,1
1579391100,5466,101
1579405800,5495,1
1579441500,5418,1
1579456200,5495,2
1579470900,5417,11
1579474500,5495,1
1579538400,5417,1
1579545900,5148,1
1579547700,5272,1000
1579549500,5270,1019
1579551300,5148,19
1579564200,5385,104
1579566000,5410,1166
1579567800,5412,1063
1579569600,5115,1
1579573200,5107,2
1579575000,5100,1
1579582500,4200,1
1579586100,4618,1
1579606800,5078,7
1579617900,4388,1
1579643700,4442,1
1579649100,4727,2
1579650900,4771,3
1579652700,4860,1
1579656600,4440,1
1579697700,5116,50
1579714500,4921,1
1579721700,5116,1
1579727100,4921,2
1579734600,4599,205
1579751100,4664,1
1579764000,4675,1
1579794000,4615,6
1579795800,4598,7
1579797600,4500,1
1579799400,5000,8
1579805100,5116,10
1579812300,4839,1
1579815900,4854,3
1579824900,5167,1
1579843200,4857,1
1579865700,5300,2
1579900500,5299,15
1579909800,5274,2
1579911600,5250,1
1579933200,4949,1
1579968300,4793,6
1579986600,5045,1
1580001300,4111,10
1580008500,4933,5
1580023200,4213,3
1580036700,4400,1
1580040300,4213,1
1580053200,4912,1
1580075100,4910,3
1580080500,4849,4
1580086200,4966,20
1580088000,4952,21
1580089800,4788,2
1580091600,4909,1
1580111700,4908,21
1580113500,4904,61
1580115300,4901,40
1580123100,4568,2
1580124900,4678,21
1580127900,4689,19
1580139300,4568,1
1580141100,4634,2
1580142900,4700,1
1580159100,4568,1
1580166300,4808,1
1580187000,4912,5
1580205000,5000,9
1580233800,4995,1
1580244600,4900,1
1580260800,4955,9
1580323500,4998,12
1580358000,5000,1
1580367000,4999,1
1580408700,4834,1
1580412300,4816,272
1580417700,4799,1
1580426700,4834,1
1580428500,4997,148
1580430300,4998,469
1580432100,4995,803
1580433900,4991,309
1580437500,4975,812
1580439300,4984,1201
1580441100,5007,633
1580442900,5039,143
1580444700,5018,15
1580446500,4846,28
1580448300,4834,23
1580488200,4900,154
1580490000,4903,301
1580491800,4909,299
1580493600,4911,152
1580517300,4950,30
1580526300,4925,27
1580541000,4924,1
1580548500,4940,5
1580552100,4939,269
1580567100,4940,1
1580578200,4949,281
1580587200,4915,240
1580589000,4917,260
1580590800,4949,20
1580605200,4956,791
1580608800,4960,240
1580612700,4999,329
1580616300,5000,1000
1580619900,5034,932
1580621700,5090,359
1580630700,5000,11
1580658300,4949,143
1580662200,4952,52
1580671200,5000,105
1580676600,5090,3
1580685600,4850,1
1580694600,4830,2
1580709300,4900,6
1580720400,4875,1
1580742900,4892,1
1580751900,5049,1
1580757600,5050,2
1580768400,4905,2
1580770200,5040,29
1580772000,5050,27
1580799300,5049,1
1580804700,5050,1
1580825400,5099,100
1580849100,4959,10
1580865600,5000,2
1580871000,4959,4
1580876400,4712,1
1580878200,4906,2
1580880000,5100,1
1580885700,4959,2
1580928900,4936,4
1580939700,4930,2
1580954400,5099,3
1580970900,4936,50
1580972700,4934,1
1580978100,4911,4
1581007500,4936,30
1581020100,4911,1
1581033000,4910,4
1581044100,4911,4
1581079500,4877,30
1581087000,4910,64
1581090600,4911,1
1581094500,4868,2
1581103500,4900,1
1581129000,4821,3
1581143700,4999,2
1581177300,4830,14
1581197400,4620,2
1581212100,4800,1
1581213900,4665,4
1581215700,4656,5
1581217500,4710,2
1581252600,4863,1
1581289200,4804,2
1581291000,4745,5
1581292800,4744,5
1581301800,4722,1
1581305400,4508,1
1581316500,4591,3
1581318300,4470,133
1581320100,4467,130
1581321900,4457,1
1581327600,3823,2
1581333300,3932,11
1581344400,3823,8
1581346500,3868,9
1581348300,4235,1
1581351900,3923,10
1581364500,4176,63
1581366300,4485,400
1581368100,4542,337
1581371700,4200,40
1581373500,4196,50
1581375300,4182,10
1581384300,4234,1
1581391500,4402,414
1581434400,4678,601
1581449100,4683,10
1581450900,4662,11
1581452700,4659,613
1581467100,5000,1
1581472500,4731,103
1581476100,4866,2
1581488700,4959,101
1581529200,4658,1
1581540000,4963,2
1581549000,4915,420
1581552600,4790,1
1581584700,4770,10
1581603900,4658,1
1581605700,4714,2
1581607500,4770,1
1581639900,4728,1
1581645600,4733,1
1581678600,4365,1
1581704100,4681,1
1581720600,4447,1
1581741600,4681,1
1581766500,4733,40
1581792600,4725,1
1581805500,4403,10
1581828600,4790,1
1581832500,4751,4
1581832800,4738,3
1581833100,4751,4
1581833700,4738,3
1581834000,4712,2
1581868500,4750,1
1581878700,4668,200
1581902400,4565,10
1581911700,4655,3
1581912000,4565,1
1581912300,4655,3
1581912600,4565,1
1581912900,4700,2
1581913200,4655,3
1581913500,4700,2
1581924900,4565,10
1581956100,4689,301
1581957600,4704,501
1581958200,4710,460
1581958800,4704,501
1581959100,4710,460
1581959400,4704,501
1581959700,4725,200
1581970800,4720,205
1581979800,4728,994
1581990600,4963,1
1582001700,4900,23
1582008900,4963,1
1582044000,4935,400
1582044600,4944,600
1582045200,4935,400
1582045500,4944,600
1582048200,4963,200
1582058100,4889,3
1582060200,4754,21
1582060500,4749,27
1582060800,4754,21
1582061100,4749,27
1582061400,4754,21
1582061700,4732,80
1582065600,4734,119
1582066200,4735,93
1582066500,4734,119
1582066800,4735,93
1582067100,4884,2
1582137300,4900,68
1582139700,4911,91
1582140000,4900,80
1582140600,4911,91
1582140900,4944,23
1582141200,4911,91
1582141500,4944,23
1582141800,4994,11
1582142100,4944,23
1582142400,4994,11
1582147800,4830,2
1582150200,4829,86
1582153500,4830,1
1582153800,4829,85
1582154100,4830,1
1582162500,4997,1
1582170900,4950,4
1582219200,5000,1
1582230300,4879,1
1582239300,4871,35
1582250100,4781,30
1582255800,5101,1
1582267200,4933,6
1582269000,4900,5
1582269300,4933,6
1582269600,4900,5
1582269900,4933,6
1582270200,4900,5
1582285200,5000,1
1582327800,4701,1
1582396200,4243,1
1582397700,4752,205
1582399500,4753,208
1582401000,4701,4
1582426500,4689,1
1582435500,4700,2
1582450500,4701,2
1582463400,4677,3
1582470600,4699,10
1582483500,4700,1
1582497900,4723,1
1582520400,4626,2
1582521900,4690,16
1582535700,4600,1
1582566300,4500,1
1582588200,4600,3
1582589700,4581,45
1582591200,4579,42
1582591500,4581,45
1582591800,4579,42
1582594800,4600,1
1582616100,4500,1
1582632900,4599,1
1582652400,4444,2
1582653000,4414,17
1582653300,4444,2
1582653600,4414,17
1582654800,4427,295
1582655100,4410,202
1582655700,4427,295
1582656600,4428,278
1582656900,4427,293
1582657500,4428,278
1582658100,4465,93
1582710300,4495,20
1582716300,4493,4
1582719900,4494,3
1582743300,4443,1
1582746300,4460,9
1582747200,4462,8
1582747500,4460,9
1582747800,4462,8
1582748400,4600,1
1582749000,4462,8
1582749300,4600,1
1582770600,4468,45
1582774200,4948,1
1582776300,4695,2
1582776600,4611,3
1582777200,4695,2
1582777500,4611,3
1582778100,4443,2
1582786800,4947,1
1582823100,4426,2
1582848000,4800,1
1582855200,4294,2
1582879200,5071,2
1582884600,4962,2
1582886400,4705,8
1582888200,4607,18
1582889400,4628,13
1582890000,4601,12
1582898100,4744,68
1582902000,4750,2
1582902300,4744,70
1582902900,4750,2
1582905000,5600,1
1582929300,6000,10
1582931100,5767,13
1582931700,6000,10
1582932000,5767,13
1582932600,5867,23
1582932900,5766,13
1582933200,5867,23
1582933800,5766,13
1582934100,5919,38
1582934400,5766,13
1582934700,5999,60
1582935000,5919,38
1582935600,5999,60
1582937400,5983,26
1582938300,5999,50
1582938600,5983,26
1582939200,5600,1
1582942200,5927,50
1582955700,4989,2
1582965900,4987,4
1582988400,4979,20
1582999200,4675,1
1583003700,4900,1
1583012100,5600,1
1583014200,5200,2
1583016000,5060,23
1583017800,5072,22
1583021400,5550,4
1583032200,5895,20
1583037600,4972,23
1583043000,4893,1
1583055900,4811,10
1583072700,5101,120
1583081400,4750,20
1583114400,4999,1
1583134200,4805,1
1583137800,4800,13
1583147100,4799,11
1583181900,4700,7
1583190600,4699,280
1583217600,4318,1
1583221500,4576,10
1583253000,4385,1
1583271900,4384,1
1583278800,4300,1
1583286000,4380,1
1583319600,4615,10
1583361900,4400,1
1583374500,4393,1
1583376600,4265,5
1583377500,4393,1
1583377800,4265,5
1583379600,4303,7
1583379900,4398,2
1583380200,4303,7
1583380800,4398,2
1583387100,4600,1
1583421900,4398,1
1583442300,4393,1
1583462400,4309,21
1583464200,4341,41
1583466000,4365,21
1583467800,4288,11
1583469900,4231,23
1583471700,4179,13
1583497500,4063,1
1583526900,4080,6
1583537700,4275,1
1583546700,4276,10
1583593200,4239,1
1583606700,4152,14
1583607000,4239,1
1583607600,4152,14
1583609400,4154,16
1583610600,4168,2
1583611200,4154,16
1583611500,4168,2
1583611800,4162,3
1583612100,4168,2
1583612400,4162,3
1583612700,4168,2
1583613300,4150,1
1583673600,4169,1
1583706600,4166,8
1583708400,4150,1
1583713800,4169,1
1583715600,4167,224
1583719200,4140,6
1583730300,4154,2
1583732100,4169,1
1583741100,4149,1
1583779800,4144,2
1583781900,4149,104
1583854500,4488,1
1583858100,4370,1
1583861700,4162,1
1583877900,4300,1
1583889000,4299,1
1583896800,4162,1
1583922300,4298,1
1583946300,4295,2
1583953500,4217,1
1583955300,4221,8
1583957100,4219,12
1583958900,4217,5
1583973300,4298,3
1583994900,4400,1
1583996700,4350,2
1583998500,4300,1
1584014100,4488,1
1584020100,4480,1
1584050700,4279,1
1584056100,4480,5
1584069000,4484,2
1584070800,4488,1
1584098100,4279,1
1584102000,4326,59
1584103800,4356,36
1584111300,4328,17
1584118500,4265,1
1584133200,4350,2
1584142500,4400,20
1584153300,4357,2
1584162600,4400,2
1584173400,4300,1
1584188100,4349,1
1584189900,4356,86
1584191700,4357,85
1584202800,4485,33
1584208200,4317,2
1584217500,4281,312
1584244800,4486,41
1584257400,4487,1
1584272100,4281,593
1584273900,4282,596
1584275700,4600,3
1584279300,4700,1
1584288600,4318,1
1584297900,4169,1
1584305100,4211,5
1584306900,4239,3
1584309000,4169,1
1584330900,4360,1
1584358800,4777,1
1584377100,4750,19
1584386100,4499,1
1584391500,4777,1
1584409500,4750,5
1584438900,4800,2
1584440700,4806,23
1584442500,4807,21
1584446100,4989,1
1584453600,4687,1
1584455400,4768,2
1584457200,4850,4
1584468000,4577,1
1584479100,4650,15
1584484500,4623,113
1584486300,4381,11
1584489900,4581,1
1584513600,4574,1
1584552300,4650,2
1584575700,4304,1
1584581400,4379,3
1584583200,4335,90
1584585000,4334,87
1584588600,4304,1
1584592200,4285,42
1584632700,4380,1
1584652800,4356,45
1584654600,4307,66
1584656400,4200,42
1584658200,4199,21
1584660000,4200,7
1584667500,4300,1
1584669300,4128,7
1584671100,4100,6
1584691200,4299,1101
1584694800,4300,899
1584705900,4250,1
1584707700,4261,141
1584709500,4381,879
1584711300,4403,739
1584718800,4259,1
1584731400,4500,2
1584740400,4259,1
1584755100,4459,35
1584756900,4465,464
1584758700,4358,930
1584760500,4256,609
1584762600,4211,208
1584768000,4650,50
1584795900,4471,3
1584806700,4313,8
1584808500,4339,14
1584810300,4375,6
1584830100,4305,48
1584831900,4309,49
1584834000,4324,17
1584835800,4313,16
1584837600,4495,421
1584839400,4482,452
1584841200,4353,301
1584844800,4301,35
1584854100,4500,10
1584864900,4470,1
1584887100,4350,1
1584888900,4410,2
1584890700,4470,2
1584894300,4403,11
1584945300,4400,8
1584950700,4269,11
1584952500,4263,62
1584954300,4257,168
1584956100,4256,145
1584961800,4403,1
1584976500,4350,1
1584978600,4291,1
1584991200,4280,1
1585000200,4291,1
1585007700,4306,3
1585009500,4298,6
1585011300,4291,3
1585018800,4306,2
1585072800,3896,10
1585081800,3823,114
1585083600,3968,202
1585085400,4161,92
1585087200,4262,4
1585101900,4244,1
1585103700,4221,2
1585105500,4233,2
1585107300,4269,1
1585110900,4271,1
1585127100,4291,1
1585134600,4250,1
1585138200,4271,20
1585143900,4230,1
1585149300,4227,20
1585151100,4230,21
1585153200,4306,1
1585156800,4304,70
1585158600,4306,10
1585185900,4228,2
1585193100,4215,1
1585194900,4297,3
1585196700,4339,2
1585222500,4246,1
1585249200,4493,4
1585252800,4600,1
1585258200,4498,1
1585269000,4458,1
1585270800,4611,5
1585272600,4650,4
1585276500,4246,1
1585285500,4700,8
1585311600,4800,1
1585377600,4374,1
1585399800,4370,1
1585401600,4584,2
1585403400,4799,1
1585414500,4405,170
1585425300,4220,1
1585430700,4442,1
1585432500,4561,3
1585434300,4620,2
1585445400,4390,1
1585449000,4440,1
1585463400,4439,5
1585467000,4440,1
1585480200,4333,1
1585489200,4265,1
1585498200,4700,6
1585500000,4626,28
1585501800,4606,22
1585507200,4562,22
1585514400,4333,1
1585523400,4447,3
1585525200,4504,2
1585529100,4173,59
1585534500,4340,423
1585542000,4549,1
1585547400,4700,2
1585562100,4800,1
1585573500,4587,3
1585582800,4549,1
1585591800,4564,1
1585597200,4644,3
1585600800,4664,1
1585608300,4340,520
1585610100,4341,521
1585611900,4665,2
1585632300,4600,1
1585635900,4665,1
1585669200,4600,1
1585671000,4855,4
1585672800,4940,4
1585687200,4793,1
1585691100,4940,1
1585694700,4565,1
1585713000,4572,135
1585716600,4658,4
1585718400,4940,1
1585740600,4570,15
1585742400,4569,16
1585744500,4565,2
1585762800,4655,1
1585766400,4567,297
1585768200,4568,298
1585770000,4655,1
1585775400,4620,1
1585779000,4619,11
1585786500,4600,1
1585793700,4423,1
1585799100,4600,2
1585843200,4500,1
1585857600,4542,1
1585861200,4619,1
1585863000,4632,2
1585865100,4645,1
1585870500,4655,1
1585879500,4700,1
1585892400,4542,1
1585894200,4719,7
1585896000,4749,6
1585909200,4871,1
1585920600,4315,1
1585926000,4598,20
1585937100,4532,5
1585940700,4531,2
1585944300,4315,1
1585949700,3988,20
1585955100,4250,1
1585973400,4125,1
1585979100,4265,3
1585982700,4075,1
1585986300,4289,1
1585995600,4075,1
1586001000,3872,20
1586002800,4002,50
1586004600,4095,31
1586006400,4289,1
1586024700,4217,11
1586026800,4407,232
1586028300,4417,221
1586037300,4477,2
1586040900,4280,1
1586048100,4277,20
1586058900,4500,2
1586066100,4289,1
1586073600,4531,1
1586086200,4400,1
1586127900,4399,3
1586135400,4497,1
1586139000,4479,22
1586148000,4269,900
1586155200,4266,1
1586158800,4307,10
1586169900,4300,1
1586171700,4269,38
1586175300,4307,2
1586177100,4308,1
1586182800,4260,15
1586188200,4450,2
1586190000,4364,5
1586191800,4308,3
1586215500,4530,1
1586222700,4308,2
1586252100,4498,1
1586262900,4330,1
1586274000,4500,1
1586281200,4399,4
1586284800,4489,1
