timestamp,avg,qty
1575219300,52981,167
1575219600,52980,152
1575219900,52984,151
1575220500,52859,185
1575222300,52810,424
1575222900,52859,186
1575223200,52810,424
1575224400,52740,387
1575224700,52810,424
1575225000,52740,387
1575225900,52687,148
1575230700,52400,125
1575232200,52403,127
1575232800,52402,126
1575233400,52404,144
1575234000,52563,25
1575234300,52404,144
1575235200,52563,25
1575235800,52612,45
1575237300,52946,273
1575237600,52925,278
1575237900,52946,273
1575238200,52925,278
1575238500,52946,273
1575238800,52896,288
1575239100,52925,278
1575239400,52896,288
1575239700,52894,282
1575240300,52896,288
1575240600,52383,93
1575242100,52382,130
1575242700,52380,100
1575244800,52799,20
1575246300,52894,71
1575246600,52481,159
1575246900,52894,71
1575247200,52481,159
1575247500,52894,71
1575247800,52481,159
1575248100,52311,260
1575249000,52335,267
1575250200,52229,195
1575250500,52271,128
1575252000,52934,198
1575253800,53000,167
1575259200,56822,6
1575261000,53802,46
1575262800,53822,47
1575263100,54571,10
1575263400,53822,47
1575264000,54571,10
1575264300,53822,47
1575264600,54750,1
1575266400,53000,3
1575268200,53224,147
1575270300,53179,317
1575270600,53161,354
1575271200,53179,317
1575272100,53105,227
1575272700,53104,228
1575273000,53105,227
1575273300,53104,228
1575273600,52977,8
1575274200,52818,1
1575274500,52977,8
1575274800,52818,1
1575283800,53099,1
1575284400,52850,53
1575285300,52892,71
1575285600,52850,53
1575286200,52887,78
1575287700,52883,80
1575288000,52952,28
1575288300,52883,80
1575288600,52841,10
1575288900,52952,28
1575289500,52841,10
1575291900,55457,21
1575294600,55377,22
1575294900,55457,21
1575295500,53700,1
1575295800,55377,22
1575296100,53700,1
1575298800,55400,9
1575302100,55394,20
1575306300,55363,21
1575306600,53905,6
1575309600,53737,194
1575311400,53580,234
1575311700,53737,194
1575312000,53580,234
1575312300,52843,41
1575312600,53580,234
1575313200,52818,40
1575314100,52825,250
1575314400,52818,40
1575315000,52826,210
1575315300,52825,250
1575315600,52826,210
1575324600,52416,6
1575325800,52443,167
1575326100,52416,6
1575326400,52442,168
1575326700,52443,167
1575327000,52442,168
1575327300,52443,167
1575327600,52442,168
1575328200,52708,23
1575328500,52442,168
1575329100,52708,23
1575329400,52389,2
1575329700,52708,23
1575330000,52389,2
1575333300,52600,1
1575333600,52639,40
1575333900,52600,1
1575334500,52639,40
1575334800,52706,70
1575336900,52707,69
1575337200,52795,30
1575337500,52707,69
1575337800,52795,30
1575338100,52707,69
1575338400,52795,30
1575338700,52214,33
1575340500,52253,42
1575342600,52267,34
1575343500,52395,9
1575343800,52267,34
1575344100,52226,1
1575347700,47493,7
1575350100,48545,48
1575351600,48631,47
1575353100,47996,6
1575354900,49992,6
1575366000,49740,24
1575368100,50869,21
1575368400,50390,31
1575369000,50869,21
1575369600,50390,31
1575369900,50898,8
1575370200,52291,8
1575370500,50898,8
1575370800,52291,8
1575371400,50898,8
1575372000,50420,6
1575377100,51848,120
1575377700,51826,171
1575378000,51848,120
1575378300,51826,171
1575379200,51851,240
1575379500,51817,221
1575379800,51851,240
1575380400,51817,221
1575380700,51851,240
1575381000,52027,155
1575381300,52154,103
1575381900,52027,155
1575382200,52154,103
1575382800,52271,195
1575383100,52320,221
1575384000,52271,195
1575384600,52244,181
1575388200,52120,7
1575390000,52081,73
1575391800,52077,66
1575395400,52084,128
1575397500,52110,189
1575397800,52164,95
1575398100,52110,189
1575398400,52164,95
1575399000,52165,151
1575400800,52167,70
1575402600,52629,238
1575406500,55000,40
1575408000,54999,60
1575410400,54099,40
1575411900,53200,20
1575414000,53000,7
1575414600,53148,27
1575414900,53000,7
1575415200,53148,27
1575415500,53000,7
1575416100,52646,107
1575416700,53000,7
1575417300,52646,107
1575417600,52622,100
1575421800,52172,153
1575422700,52171,154
1575424800,52001,1
1575425100,52162,151
1575425400,52001,1
1575425700,52162,151
1575426000,52001,1
1575428100,52774,145
1575428700,52768,191
1575429300,52774,145
1575429900,52768,191
1575430200,52766,216
1575431700,52879,155
1575432000,52766,216
1575432300,53022,172
1575432600,52879,155
1575432900,53022,172
1575433500,53011,168
1575435900,52632,67
1575436800,53016,89
1575437400,52632,67
1575437700,52623,39
1575442800,52787,30
1575444000,52760,36
1575444300,52787,30
1575444600,52760,36
1575452100,54999,1
1575457800,53209,82
1575461400,55000,6
1575464700,53356,81
1575465300,53202,140
1575465600,53356,81
1575466200,53202,140
1575467100,53212,190
1575468300,53233,89
1575468600,53212,190
1575468900,53233,89
1575469200,53274,52
1575469500,53233,89
1575469800,53274,52
1575474600,54206,8
1575475500,54072,21
1575475800,54206,8
1575476100,54072,21
1575477300,54753,121
1575477900,54792,113
1575478500,54753,121
1575478800,54792,113
1575479700,54824,1
1575480300,54897,100
1575480900,54824,1
1575483300,54800,1
1575484500,54649,4
1575484800,54800,1
1575485400,53284,45
1575485700,54649,4
1575486300,53284,45
1575486600,53196,95
1575486900,53284,45
1575487200,53353,108
1575487500,53196,95
1575487800,53353,108
1575488100,53317,105
1575488400,53353,108
1575488700,53317,105
1575489900,54044,167
1575490800,54179,280
1575492000,54106,320
1575493200,53953,217
1575493500,54106,320
1575493800,53910,141
1575494100,53953,217
1575494400,53910,141
1575495000,53600,40
1575498000,53150,1
1575500100,53712,4
1575500400,53150,1
1575500700,53712,4
1575502200,53900,10
1575502500,53712,4
1575502800,53900,10
1575503400,54243,111
1575504300,53912,208
1575505500,53901,281
1575506100,53912,208
1575506400,53901,281
1575507000,53682,173
1575507600,52855,160
1575508200,52873,184
1575508800,52855,160
1575509100,52427,130
1575509400,52873,184
1575510000,52427,130
1575510300,52590,158
1575510600,52427,130
1575511200,52590,158
1575511800,53312,71
1575513000,53370,109
1575513600,53305,110
1575514200,53291,82
1575514800,53475,240
1575515100,53291,82
1575515400,53606,207
1575515700,53475,240
1575516000,53606,207
1575516300,53475,240
1575516600,53606,207
1575516900,53518,285
1575517800,53531,282
1575518100,53518,285
1575518400,53531,282
1575518700,53444,134
1575519600,53409,120
1575519900,53444,134
1575520200,53734,49
1575521100,53808,42
1575522000,53749,32
1575522600,53808,42
1575522900,53749,32
1575523500,53738,33
1575524400,53945,11
1575525000,54417,20
1575526500,54709,17
1575526800,54651,17
1575527400,54709,17
1575528300,54389,8
1575532200,54361,2
1575533700,54240,3
1575534300,54361,2
1575534600,54240,3
1575535500,54000,1
1575536100,54240,3
1575536400,54106,2
1575536700,54000,1
1575537000,54106,2
1575537300,54727,2
1575537600,54106,2
1575537900,54727,2
1575539400,53676,29
1575540000,54727,2
1575540300,53676,29
1575540600,53478,148
1575542100,53466,147
1575542700,53478,148
1575543000,53386,77
1575544500,54888,3
1575546600,53069,34
1575546900,54888,3
1575547200,53069,34
1575549300,53223,44
1575549600,53069,34
1575549900,53223,44
1575551100,53750,10
1575552600,53753,11
1575553200,53790,1
1575553500,53753,11
1575553800,53790,1
1575556200,53507,41
1575556500,53790,2
1575556800,53507,41
1575559200,53500,40
1575559500,53507,41
1575559800,53500,40
1575560700,53391,19
1575561600,53554,26
1575561900,53392,22
1575562200,53554,26
1575563400,54444,4
1575564000,53554,26
1575564300,54444,4
1575566100,53850,10
1575569700,53866,110
1575570000,53850,10
1575570300,53866,110
1575570600,53912,111
1575570900,53866,110
1575571500,53912,111
1575576300,54500,2
1575578400,54164,210
1575578700,54160,237
1575579300,54164,210
1575579600,54116,251
1575579900,54160,237
1575580200,54116,251
1575581700,53913,44
1575582600,53570,17
1575582900,53913,44
1575583200,54198,50
1575583500,53570,17
1575584100,54382,65
1575584400,54198,50
1575585000,54382,65
1575585900,54032,216
1575586500,54375,66
1575587100,54032,216
1575588900,53960,201
1575590100,53989,11
1575590400,53960,200
1575590700,53989,11
1575593100,54158,176
1575593700,53746,126
1575594000,54158,176
1575596400,54963,63
1575597000,54038,70
1575598200,54029,101
1575600000,54023,318
1575600600,54028,240
1575601200,54023,318
1575601500,54030,245
1575602100,54028,240
1575602400,54036,247
1575603300,55098,125
1575604800,56365,85
1575605100,55098,125
1575605400,56365,85
1575605700,57275,63
1575606300,57348,62
1575606900,57275,63
1575607200,59469,12
1575607800,58419,2
1575608100,59469,12
1575608400,58419,2
1575608700,59469,12
1575609000,58419,2
1575609300,56856,7
1575609600,58419,2
1575609900,56856,7
1575610200,56859,6
1575611100,55275,16
1575611400,56859,6
1575611700,55275,16
1575612600,54326,10
1575613500,54642,15
1575614400,55275,5
1575614700,54642,15
1575615000,55275,5
1575615600,55750,101
1575617100,55797,110
1575617400,55769,106
1575618000,55797,110
1575619500,56544,4
1575623700,54541,22
1575627300,55599,7
1575627600,54541,22
1575628200,55599,7
1575630900,55590,36
1575631200,55599,7
1575631800,55590,36
1575632700,55099,55
1575633900,55003,46
1575634200,55099,55
1575634500,55003,46
1575635400,54170,79
1575638700,55106,124
1575639300,55569,83
1575639600,55106,124
1575639900,55569,83
1575640500,55655,92
1575641100,56338,63
1575642000,56444,9
1575644100,55000,9
1575644400,56444,9
1575644700,55000,9
1575645600,54301,139
1575647400,54252,130
1575648000,54301,139
1575648300,54252,130
1575648600,54342,136
1575648900,54252,130
1575649200,54956,23
1575649500,54342,136
1575649800,54956,23
1575650100,56386,15
1575650400,54956,23
1575650700,56386,15
1575651900,56444,9
1575654600,56839,100
1575655800,54850,414
1575656100,56839,100
1575656400,54658,386
1575656700,54850,414
1575657000,54658,386
1575657300,54850,414
1575657600,54288,330
1575657900,54658,386
1575658200,54288,330
1575659400,54219,54
1575659700,54288,330
1575660000,54219,54
1575661800,54318,55
1575663600,59680,1
1575667800,56839,1
1575669000,55971,174
1575669300,55975,201
1575669600,55971,174
1575670200,55975,201
1575670800,56171,308
1575671400,56169,307
1575672300,56430,134
1575672600,56169,307
1575672900,56430,134
1575673200,56546,110
1575673500,56430,134
1575673800,56546,110
1575674400,56839,3
1575675900,57637,10
1575676200,56839,3
1575676500,57637,10
1575676800,57906,17
1575677100,57637,10
1575677700,57906,17
1575680100,56391,30
1575683700,55554,11
1575685800,55047,180
1575686100,55074,114
1575686700,55047,180
1575687000,55074,114
1575687300,55207,245
1575689100,55284,170
1575689700,55530,91
1575690000,55284,170
1575690900,55530,91
1575691200,56030,10
1575692700,56015,17
1575693300,54480,110
1575693900,56015,17
1575694200,54480,110
1575694500,54270,199
1575694800,54256,265
1575695400,54270,199
1575695700,54256,265
1575696300,54210,305
1575697200,54215,212
1575697800,54210,305
1575698100,54215,212
1575698400,54241,115
1575699600,54260,67
1575700200,55724,2
1575705900,55003,353
1575706200,55005,395
1575706800,55003,353
1575707100,55005,395
1575707700,55043,468
1575708000,55022,420
1575708900,55043,468
1575709500,55164,115
1575709800,55177,106
1575710400,55164,115
1575710700,55177,106
1575711000,55221,48
1575715200,55447,47
1575715500,55435,46
1575716400,55447,47
1575717000,55463,48
1575718500,56184,1
1575720600,55450,10
1575722100,56207,42
1575724500,56067,246
1575725400,56080,199
1575725700,56011,242
1575729300,56012,171
1575729600,56011,102
1575729900,56012,171
1575732900,56018,42
1575735000,56422,2
1575737100,56439,31
1575737400,55828,81
1575738600,56046,131
1575740400,55869,130
1575740700,55979,112
1575741000,55869,130
1575741300,55979,112
1575741900,55869,130
1575742500,55609,192
1575742800,55610,183
1575743100,55609,192
1575743400,55610,183
1575744300,55606,299
1575746100,55797,230
1575746700,55772,259
1575747900,55960,125
1575748200,56447,218
1575749100,55960,125
1575749400,56447,218
1575750000,56897,122
1575751200,56447,168
1575751500,56720,200
1575752400,56541,119
1575752700,56720,200
1575753000,56541,119
1575753300,56991,116
1575753900,58220,36
1575754800,56991,116
1575755100,57769,43
1575757500,56331,17
1575759000,57157,11
1575760800,59249,1
1575762900,58220,9
1575764700,57144,20
1575765600,58220,9
1575765900,57144,20
1575766500,56263,11
1575768300,56321,231
1575769200,56286,257
1575770400,56305,267
1575770700,56286,257
1575771000,56305,267
1575771300,56286,257
1575771900,56557,158
1575772200,56626,142
1575772800,56557,158
1575773400,56626,142
1575773700,56333,289
1575774300,56317,279
1575774900,56333,289
1575775200,56317,279
1575775500,56054,178
1575775800,56317,279
1575776100,56054,178
1575777000,56052,133
1575777300,56491,1
1575777600,56052,133
1575777900,56491,1
1575779400,56245,2
1575779700,56491,1
1575780000,56245,2
1575780900,55481,95
1575781200,55478,200
1575781500,55481,95
1575781800,55478,200
1575782700,55481,200
1575783300,55478,200
1575783600,55481,200
1575784500,56750,2
1575786600,56866,15
1575786900,56750,2
1575787800,56866,15
1575788100,56857,14
1575789900,57000,10
1575793800,55450,22
1575795900,55306,44
1575797700,55337,56
1575798000,55300,42
1575798300,55337,56
1575798600,55300,42
1575799200,55337,56
1575799500,55450,28
1575800100,55183,68
1575800400,55450,28
1575801300,54997,43
1575803100,54998,3
1575805200,54989,220
1575808800,54173,18
1575810300,54180,24
1575810600,54184,30
1575812400,54174,123
1575813300,54169,136
1575813900,54174,123
1575814200,54161,167
1575814500,54169,136
1575814800,54161,167
1575816300,54140,43
1575819900,58636,200
1575822000,58600,210
1575823800,55964,61
1575824100,56220,64
1575824400,55964,61
1575825600,56015,59
1575825900,55953,58
1575826200,56015,59
1575826500,55953,58
1575826800,56015,59
1575827700,59145,2
1575830700,59649,100
1575832500,59576,123
1575834900,58027,38
1575835800,58011,37
1575836400,54722,51
1575836700,54660,57
1575837000,54722,51
1575837300,54660,57
1575837900,54722,51
1575838200,54133,68
1575838500,54167,69
1575838800,54133,68
1575839400,54167,69
1575839700,54133,68
1575840000,56322,283
1575840300,56516,260
1575841500,56322,283
1575841800,56516,260
1575842100,57345,316
1575843600,58589,98
1575845700,57516,17
1575847200,56456,7
1575849600,56867,108
1575849900,57019,7
1575850200,56867,108
1575850800,57019,7
1575851100,56867,108
1575851400,56868,224
1575852000,56819,211
1575852300,56868,224
1575852600,56819,211
1575852900,56868,224
1575853200,56323,283
1575853500,56534,326
1575853800,56323,283
1575855000,55926,222
1575855300,56029,211
1575855600,55926,222
1575856200,56029,211
1575856500,55932,179
1575856800,55880,171
1575857100,55932,179
1575857400,55880,171
1575858600,55977,170
1575859200,55998,141
1575859500,55977,170
1575860100,56399,53
1575860400,55998,141
1575860700,56409,52
1575861000,56399,53
1575861300,56409,52
1575861900,56868,17
1575862200,56409,52
1575862500,56868,17
1575862800,57783,9
1575863100,56868,17
1575863700,57749,3
1575869700,58620,1
1575872400,55993,18
1575872700,58620,1
1575873000,55993,18
1575873600,55839,17
1575879000,57952,33
1575879600,56849,69
1575880200,57952,33
1575880500,56771,76
1575881100,55863,47
1575881400,56771,76
1575882000,55863,47
1575882300,55866,42
1575882600,55863,47
1575882900,55866,42
1575883200,55984,8
1575883500,55866,42
1575884100,55878,39
1575884400,55984,8
1575884700,55874,47
1575885600,55878,39
1575885900,55874,47
1575888000,56675,138
1575888300,56501,175
1575889500,56315,245
1575890100,56108,445
1575890700,56315,245
1575891300,56108,445
1575891600,55853,307
1575891900,56108,445
1575892200,55854,270
1575892800,55853,307
1575893400,55855,226
1575893700,55854,270
1575894000,55877,33
1575894300,55855,226
1575894600,55877,33
1575894900,55855,226
1575895200,55877,33
1575895800,55917,37
1575896100,55887,36
1575896400,55917,37
1575896700,55887,36
1575897000,56153,12
1575897600,56994,2
1575900900,56993,5
1575901200,56994,1
1575901500,56993,5
1575902100,56233,23
1575902400,56993,5
1575902700,56001,76
1575903000,56233,23
1575903300,56001,76
1575904500,55919,199
1575905700,55952,178
1575906000,55919,199
1575906300,55952,178
1575906600,55995,118
1575908100,56011,75
1575909000,55955,137
1575909600,55936,140
1575909900,55955,137
1575910200,55956,125
1575910500,55936,140
1575911100,56000,75
1575912000,56420,17
1575912300,56000,75
1575912900,56399,7
1575913200,56420,17
1575913500,56399,7
1575914100,56400,1
1575915000,56324,41
1575915600,56364,82
1575915900,56324,41
1575916800,56364,82
1575917400,56401,87
1575918000,56405,95
1575918300,56401,87
1575918600,56405,95
1575918900,56465,55
1575920400,56769,19
1575921000,56797,22
1575921300,56996,14
1575921600,56797,22
1575922200,56996,14
1575923100,55970,9
1575924900,56889,79
1575925500,55970,9
1575925800,56889,79
1575926100,56901,88
1575926400,56889,79
1575926700,56901,88
1575927000,57007,80
1575927300,56901,88
1575927600,57007,80
1575928200,57005,10
1575932100,53065,612
1575933900,53096,617
1575934200,53273,647
1575934500,53096,617
1575934800,53273,647
1575935400,56900,35
1575939000,57990,51
1575942900,57617,21
1575944400,57682,33
1575944700,57617,21
1575945000,57682,33
1575946500,57753,13
1575947400,57716,14
1575947700,57753,13
1575948000,57716,14
1575948300,57225,11
1575950100,57299,15
1575950700,57186,12
1575951000,57299,15
1575951600,57186,12
1575952500,57015,16
1575953700,56878,14
1575955500,56914,17
1575955800,56878,14
1575956100,56914,17
1575957600,56750,7
1575961200,56984,200
1575963000,56990,233
1575963300,56984,200
1575963600,56990,233
1575965400,57026,33
1575971100,56995,50
1575974400,56996,31
1575978300,57024,55
1575978600,57026,47
1575978900,57024,55
1575979200,57026,47
1575979500,57024,55
1575981600,57014,7
1575987300,56459,21
1575990300,56108,13
1575990600,56459,21
1575993000,59846,20
1575994500,59409,42
1575994800,59694,34
1575995100,58579,134
1575995400,59409,42
1575995700,58579,134
1575996300,58356,114
1575996600,58579,134
1575996900,58161,107
1575997200,58356,114
1575997800,58161,107
1575998100,58166,99
1575999300,57781,8
1575999600,58166,99
1575999900,57781,8
1576001400,57605,10
1576001700,56807,64
1576002000,57605,10
1576002600,56757,133
1576002900,56807,64
1576003200,56757,133
1576003500,56823,162
1576003800,56757,133
1576004400,56782,161
1576004700,56823,162
1576005000,56782,161
1576005900,57567,196
1576006200,57749,150
1576006500,57567,196
1576006800,57749,150
1576008000,58057,122
1576008300,57749,150
1576008900,58394,16
1576012500,57400,155
1576013400,57467,212
1576013700,57400,155
1576014600,57467,212
1576016700,57561,89
1576017000,57399,9
1576020000,57398,45
1576020300,57399,9
1576020600,57398,36
1576023900,57394,7
1576026000,57300,8
1576026600,57054,18
1576027200,56722,35
1576029000,56705,46
1576030500,56658,55
1576030800,56650,31
1576031100,56658,55
1576031700,57005,52
1576033500,57232,34
1576035300,56906,49
1576037100,56900,45
1576038900,57961,51
1576040700,57537,223
1576042500,57411,172
1576044300,57779,2
1576056000,58544,60
1576057800,58429,69
1576058100,58544,60
1576058400,58429,69
1576058700,58544,60
1576059000,55590,21
1576059900,55902,28
1576061400,55935,29
1576061700,55156,20
1576062000,55935,29
1576062300,55156,20
1576063200,57348,17
1576063500,57704,10
1576064100,57348,17
1576064400,57800,9
1576064700,57704,10
1576065300,57800,9
1576065600,58145,12
1576066200,57800,9
1576066500,58145,12
1576066800,59182,7
1576068300,59339,15
1576068600,59182,7
1576068900,59339,15
1576069200,59410,22
1576069500,59339,15
1576070100,59410,22
1576070700,59478,17
1576080000,59486,31
1576082100,57392,129
1576082700,59486,31
1576083000,57392,129
1576083600,57099,212
1576085400,57179,219
1576085700,57413,111
1576086300,57179,219
1576086600,57413,111
1576086900,59515,22
1576087200,57413,111
1576087500,59515,22
1576088400,58930,31
1576088700,58776,25
1576089300,58555,19
1576089900,58776,25
1576090200,58555,19
1576090500,57724,10
1576090800,58555,19
1576091100,57724,10
1576092000,59505,8
1576094700,59484,35
1576095600,59543,152
1576095900,59603,225
1576097700,59619,199
1576098000,59603,225
1576098300,58199,300
1576098900,59619,199
1576099200,58199,300
1576099800,57664,230
1576101000,57769,244
1576101600,57664,230
1576101900,57769,244
1576102200,58851,24
1576102500,57769,244
1576102800,59500,14
1576103400,58851,24
1576103700,59500,14
1576106400,58350,2
1576109100,59530,16
1576110600,58691,32
1576111200,58798,99
1576112400,58650,85
1576113900,58382,115
1576114800,57667,340
1576117500,57695,268
1576118100,57667,340
1576118400,58000,14
1576124700,57585,2
1576126500,57904,16
1576128300,57950,9
1576133700,58000,1
1576135500,58405,10
1576136100,58000,1
1576136400,58405,10
1576137600,58450,9
1576138200,58405,10
1576138500,58450,9
1576140900,58500,26
1576144200,58065,18
1576148700,57671,28
1576149900,57778,62
1576152000,58800,23
1576153800,58999,14
1576156200,60420,9
1576156500,58999,14
1576156800,60420,9
1576160400,61300,5
1576168800,58807,21
1576169400,59263,34
1576170300,58807,21
1576170600,59263,34
1576171200,59403,42
1576171800,58347,176
1576172400,58156,247
1576172700,58347,176
1576173000,58038,247
1576173300,58156,247
1576174200,58038,247
1576174500,58260,279
1576174800,58038,247
1576175100,58260,279
1576176000,58826,85
1576176900,59978,41
1576177500,58826,85
1576177800,59978,41
1576178700,59236,8
1576180200,59310,9
1576180500,59225,8
1576180800,59310,9
1576181100,59225,8
1576182300,59180,136
1576182600,59177,143
1576183200,59180,136
1576183500,59400,191
1576183800,59180,136
1576184100,59400,191
1576184700,59399,195
1576185300,59596,195
1576185900,59806,309
1576186200,59596,195
1576186800,59806,309
1576187100,59788,268
1576187400,59806,309
1576187700,59788,268
1576188300,59644,290
1576188900,59598,203
1576189200,59644,290
1576189500,59598,203
1576189800,58699,53
1576190100,59598,203
1576190400,58659,51
1576191000,58699,53
1576191600,58659,51
1576191900,58459,13
1576192200,58659,51
1576192500,59506,44
1576192800,58459,13
1576193100,59506,44
1576193700,59450,197
1576196100,59429,178
1576196700,59450,197
1576197000,59429,178
1576197300,58576,68
1576197600,59429,178
1576197900,58544,154
1576198500,58576,68
1576198800,58552,163
1576199100,58544,154
1576199400,58552,163
1576199700,58631,103
1576200600,58534,95
1576201500,58647,107
1576202100,58534,95
1576202400,58698,164
1576202700,58647,107
1576203000,58698,164
1576205400,58792,58
1576205700,58698,164
1576206000,58822,51
1576207200,59551,1
1576207800,58717,27
1576209600,59049,264
1576209900,59039,339
1576211400,59101,278
1576212000,59039,339
1576212300,59101,278
1576213500,59395,1
1576213800,58768,46
1576214100,59395,1
1576215000,59319,5
1576217100,59300,4
1576217700,59319,5
1576218000,59300,4
1576218900,59500,8
1576220700,59371,14
1576221300,59500,8
1576221600,59371,14
1576222500,59199,6
1576225500,59599,1
1576229700,59146,25
1576231500,59512,5
1576231800,59207,30
1576232100,59512,5
1576232400,59207,30
1576232700,59512,5
1576233000,59207,30
1576233300,59512,5
1576233600,59757,3
1576234200,59512,5
1576234500,59757,3
1576235100,59759,14
1576236900,59006,33
1576237500,58989,34
1576237800,59006,33
1576238100,58989,34
1576238400,59006,33
1576238700,58450,20
1576239000,58989,34
1576239900,58450,20
1576240500,58414,1
1576248000,59874,75
1576253700,65510,60
1576257300,64304,37
1576258500,63430,144
1576259100,63090,206
1576259700,63430,144
1576260300,63090,206
1576260900,62592,154
1576261200,63090,206
1576261800,62592,154
1576262100,62302,62
1576262400,62592,154
1576262700,62302,62
1576264500,62000,29
1576265700,61935,69
1576266300,62026,39
1576266600,61935,69
1576267500,61889,40
1576268100,61935,69
1576268400,61889,40
1576269300,61160,20
1576270500,61193,120
1576271100,61160,20
1576271400,61193,120
1576272000,61166,188
1576273500,60819,284
1576273800,60584,200
1576274400,60819,284
1576274700,60584,200
1576275600,60328,137
1576275900,60575,198
1576276800,60328,137
1576277100,60079,118
1576277400,60083,118
1576278300,60079,118
1576278600,60083,118
1576279200,60043,112
1576279800,60027,112
1576280100,60043,112
1576280400,59740,2
1576280700,60027,112
1576281000,59959,100
1576281600,59740,2
1576282200,59959,100
1576282800,59836,124
1576283400,59900,111
1576284000,59836,124
1576284600,59309,117
1576284900,59557,208
1576285800,59444,115
1576286700,59775,95
1576287000,59444,115
1576287300,59775,95
1576287600,61098,23
1576287900,59775,95
1576288200,61098,23
1576289100,61097,24
1576289700,60176,224
1576290000,61097,24
1576290300,60069,246
1576291200,60098,254
1576291500,60069,246
1576291800,60098,254
1576292400,60128,227
1576293300,60454,118
1576293600,60128,227
1576293900,60454,118
1576294200,60517,129
1576294500,60454,118
1576294800,60485,121
1576295100,60517,129
1576295400,60485,121
1576295700,60517,129
1576296000,60485,121
1576297800,60011,14
1576299300,60084,94
1576305900,59700,90
1576307100,59699,98
1576307400,59700,90
1576307700,59699,98
1576322100,59200,14
1576326000,59687,3
1576329600,59072,162
1576330200,59071,166
1576330500,59072,162
1576330800,59071,166
1576331400,59056,213
1576333200,59011,73
1576333500,59003,47
1576334100,59011,73
1576335000,59003,47
1576342200,59663,15
1576344300,59949,125
1576346100,59989,120
1576347900,59907,12
