timestamp,avg,qty
1575967500,86095,13
1575967800,87088,14
1575968100,86095,13
1575968400,87088,14
1575968700,84936,12
1575979800,99999,1
1575983700,95238,2
1575985800,90477,1
1575987300,99996,1
1575990900,94420,1
1575993000,97210,2
1575994500,100000,1
1575994800,97210,2
1575995100,100000,1
1575998100,102000,1
1576002600,86855,8
1576005900,88537,9
1576006200,101999,2
1576006500,88537,9
1576006800,101999,2
1576016700,89699,1
1576020600,100000,4
1576023900,93614,7
1576024500,85100,3
1576024800,93614,7
1576025400,85100,3
1576030500,94420,1
1576031700,96280,3
1576033500,97210,2
1576038900,99320,2
1576063500,99995,4
1576068300,94420,1
1576075500,99995,4
1576078800,100000,4
1576082100,97043,5
1576082700,100000,4
1576083000,97043,5
1576083900,97369,6
1576084500,97043,5
1576084800,97369,6
1576085700,99000,1
1576086300,97369,6
1576086600,99000,1
1576088400,95701,4
1576088700,88211,14
1576092000,99141,4
1576097700,90106,1
1576098300,92477,2
1576098900,90106,1
1576099200,92477,2
1576101000,90224,2
1576101600,92477,2
1576101900,90224,2
1576102200,85601,1
1576102500,90224,2
1576102800,83461,2
1576103400,85601,1
1576103700,83461,2
1576104600,88084,2
1576104900,83461,2
1576105200,88084,2
1576106400,94848,1
1576107000,88084,2
1576107300,94848,1
1576108200,88084,2
1576109100,60880,3
1576109700,81321,1
1576110000,60880,3
1576111200,50660,4
1576112400,63800,7
1576112700,60880,6
1576114800,65990,4
1576115400,20000,1
1576115700,65990,4
1576116000,20000,1
1576116300,65990,4
1576116600,20000,1
1576119000,90106,1
1576120800,95053,2
1576122900,100000,1
1576124700,65000,1
1576130100,94848,1
1576131900,96089,5
1576133700,97120,5
1576134600,97600,6
1576134900,97120,5
1576135500,100000,2
1576136100,97600,6
1576136400,100000,2
1576147500,98000,1
1576174500,88439,1
1576188300,97500,1
1576193700,100000,1
1576197300,92009,2
1576197600,100000,2
1576197900,92009,2
1576198800,86228,2
1576199100,92009,2
1576199400,86228,2
1576199700,88439,1
1576202400,98750,4
1576204200,99000,5
1576236900,96847,1
1576240500,98000,1
1576251300,96847,1
1576257300,98000,1
1576273800,87625,1
1576279800,83353,2
1576282800,87625,1
1576284600,89930,2
1576284900,87625,1
1576285800,92236,1
1576286700,85659,2
1576287000,92236,1
1576287300,85659,2
1576287600,79082,1
1576287900,85659,2
1576288200,79082,1
1576294800,95000,1
1576296000,82500,2
1576296300,95000,1
1576296600,82500,2
1576297800,81666,3
1576299300,75000,2
1576300500,80000,3
1576307100,88541,3
1576310700,85434,2
1576311000,88541,3
1576311300,85434,2
1576316100,98000,1
1576318500,97750,2
1576318800,98000,1
1576319400,97750,2
1576319700,98000,1
1576320000,97500,1
1576329600,85000,1
1576338900,91236,1
1576340400,93745,3
1576342200,95000,2
1576344300,86675,1
1576355400,95000,1
1576356900,93118,2
1576359000,91236,1
1576373700,95000,1
1576375500,93000,2
1576377000,91000,1
1576377300,88837,2
1576377600,91000,1
1576377900,88837,2
1576378200,91000,1
1576378800,86675,1
1576379100,84508,2
1576379400,86675,1
1576379700,84508,2
1576380000,86675,1
1576380600,82342,1
1576402800,85546,2
1576410000,81092,1
1576411800,81046,2
1576413600,81000,1
1576421100,80000,1
1576431900,91235,1
1576433700,86163,2
1576435500,103971,5
1576437300,109691,4
1576443000,82463,4
1576445100,89852,1
1576445700,82463,4
1576446300,89852,1
1576448400,85360,1
1576450200,90996,1
1576451700,85360,1
1576452000,90996,1
1576461000,89852,1
1576466700,75310,2
1576468500,78540,3
1576470300,85000,1
1576474800,89999,1
1576477200,81593,2
1576477500,73187,1
1576477800,81593,2
1576478700,73187,1
1576482900,85000,1
1576484700,67500,2
1576485000,85000,1
1576485600,67500,2
1576486500,50000,1
1576497600,89852,1
1576501200,95000,1
1576506600,97500,1
1576544700,78877,1
1576550100,74934,1
1576554000,83028,1
1576570800,91766,1
1576578900,95000,1
1576596000,86067,1
1576606500,90370,1
1576608000,87685,2
1576608300,90370,1
1576608600,87685,2
1576610400,85000,1
1576612200,81764,1
1576617300,99000,1
1576623300,94885,1
1576624800,94942,4
1576627200,95000,2
1576627500,94942,4
1576628100,95000,2
1576638600,100000,1
1576654200,81764,1
1576665900,99999,1
1576674000,99000,1
1576674600,99500,2
1576675200,99000,1
1576675500,99500,2
1576677600,100000,1
1576677900,99500,2
1576678200,100000,1
1576679100,97500,1
1576694400,98000,5
1576701000,86620,2
1576701900,86621,3
1576702200,86620,2
1576702500,86621,3
1576702800,86620,2
1576703100,86621,3
1576704900,86624,1
1576705200,86621,3
1576705800,86624,1
1576708500,100000,1
1576720200,103000,3
1576720500,100000,2
1576720800,103000,3
1576721100,104500,2
1576721400,103000,3
1576721700,104500,2
1576722000,109000,1
1576732200,100000,1
1576733100,98750,4
1576733700,100000,1
1576734000,98750,4
1576739100,74271,1
1576754700,100000,1
1576763700,98860,7
1576766100,98877,8
1576766700,98860,7
1576767300,98877,8
1576767600,99000,1
1576789500,82221,1
1576794600,95490,5
1576800300,90875,1
1576809600,86548,1
1576811100,94682,3
1576812900,98750,2
1576816800,98965,4
1576818300,97636,5
1576820400,101694,3
1576820700,98490,6
1576821000,101694,3
1576821600,98490,6
1576821900,101694,3
1576822200,106380,2
1576854900,95283,3
1576859100,87924,1
1576867500,114767,2
1576876500,87927,1
1576878600,84997,5
1576880100,85486,6
1576881000,84997,5
1576881300,85486,6
1576881600,84997,5
1576882200,87927,1
1576907700,97000,1
1576926000,100000,1
1576947900,97828,1
1576958700,102719,4
1576960500,101740,5
1576960800,101088,6
1576962000,101740,5
1576962300,101088,6
1576962600,97828,3
1576964400,94845,5
1576966200,94099,4
1576986300,107584,1
1576989900,102719,4
1576992000,101601,6
1576993500,99366,2
1577001000,110000,1
1577017500,99804,1
1577017800,104902,2
1577019000,99804,1
1577019300,107451,4
1577021400,110000,3
1577037900,106666,3
1577043300,117209,3
1577043900,116657,2
1577044500,117209,3
1577045100,110102,8
1577046900,107917,6
1577048400,90526,1
1577061000,103000,1
1577070300,94000,1
1577086500,100000,1
1577092500,86000,1
1577101500,100000,1
1577108100,99804,1
1577111100,95165,2
1577112000,95263,2
1577115000,100000,1
1577129100,99990,1
1577148300,110000,1
1577150100,100555,4
1577150700,110000,2
1577151000,91111,4
1577151300,100555,4
1577151600,91111,4
1577153700,91888,5
1577154900,95000,1
1577158800,101823,3
1577159100,102735,4
1577159400,101823,3
1577160300,102735,4
1577162700,105471,1
1577165100,100000,1
1577166900,113686,2
1577167500,118248,3
1577167800,113686,2
1577168100,118248,3
1577168700,127373,2
1577169000,118248,3
1577169300,127373,2
1577172000,88122,1
1577187000,127373,1
1577187900,108686,2
1577188500,127373,1
1577188800,108686,2
1577190900,90000,1
1577205900,99000,2
1577206200,98465,3
1577207100,99000,2
1577207400,98465,3
1577209200,93198,2
1577209500,98465,3
1577209800,93198,2
1577210400,89000,1
1577210700,93198,2
1577211000,89000,1
1577211600,94000,4
1577213400,95666,3
1577213700,94000,4
1577214300,95666,3
1577217000,300000,1
1577222400,140003,4
1577224200,160002,2
1577224500,140003,4
1577224800,160002,2
1577225100,140003,4
1577225400,160002,2
1577233200,137042,1
1577236800,130517,1
1577247900,150000,1
1577253300,120000,4
1577271600,145933,1
1577273400,124099,2
1577275200,102265,1
1577288100,120000,1
1577302500,119000,1
1577328000,117772,2
1577333400,149998,1
1577335200,149999,2
1577337000,150000,1
1577346300,100268,1
1577348100,124634,2
1577349900,149000,1
1577362500,100268,1
1577364600,107134,2
1577366400,114000,1
1577373600,149997,1
1577388300,97579,1
1577394300,97289,4
1577394600,97579,2
1577394900,97289,4
1577397300,97579,1
1577398800,108289,2
1577400900,119000,2
1577401200,107070,4
1577401500,119000,2
1577401800,107070,4
1577402700,95140,2
1577403300,103093,3
1577403600,95140,2
1577411700,107579,1
1577415600,125000,1
1577419200,109998,1
1577426400,107579,1
1577429700,102579,2
1577458800,125000,1
1577472300,93725,1
1577477400,120000,1
1577484600,103612,2
1577487000,105331,3
1577487300,103612,2
1577487600,105331,3
1577487900,103612,2
1577488200,105331,3
1577488500,111344,2
1577490000,113920,1
1577491500,111344,2
1577492100,108768,1
1577492400,111344,2
1577493000,108768,1
1577493300,111344,2
1577493900,113920,1
1577494500,111344,2
1577495400,113920,1
1577500800,114063,2
1577502600,108894,2
1577502900,114063,2
1577503200,112596,3
1577503500,108894,2
1577504100,112596,3
1577505000,111791,2
1577506200,120000,1
1577513700,103589,1
1577514000,98657,2
1577514300,103589,1
1577514900,98657,2
1577516100,112885,6
1577517300,113787,6
1577517600,112885,6
1577517900,113787,6
1577519100,103828,2
1577521500,98657,1
1577526900,120000,1
1577547000,110000,1
1577550300,93725,1
1577559900,100412,1
1577562000,97902,2
1577562300,100412,1
1577562600,97902,2
1577562900,100412,1
1577563200,97902,2
1577565000,100412,1
1577565300,97902,2
1577565600,100412,1
1577576400,110000,1
1577579700,104500,2
1577580000,110000,1
1577580300,99797,3
1577580600,104500,2
1577581200,99797,3
1577582400,98594,3
1577583300,95392,3
1577587200,126000,1
1577621400,98900,1
1577625600,101950,2
1577625900,98900,2
1577626200,101950,2
1577628000,105000,1
1577628600,101950,2
1577628900,105000,1
1577632800,110206,4
1577633400,109251,5
1577637300,105432,1
1577637900,109998,1
1577657100,125000,1
1577661600,129000,1
1577665500,121876,1
1577673000,125000,1
1577678400,126666,3
1577679300,127500,2
1577679600,126666,3
1577679900,127500,2
1577683800,100269,1
1577689200,130000,1
1577699100,129381,1
1577704500,120000,1
1577709600,95744,1
1577720100,98263,2
1577720400,95744,1
1577721000,98263,2
1577721900,100783,1
1577722200,98263,2
1577722800,100783,1
1577730000,110000,1
1577731200,107911,2
1577731500,110000,1
1577731800,107911,2
1577734500,105822,1
1577737200,100531,1
1577743800,105000,2
1577744400,116500,4
1577744700,105000,2
1577745300,116500,4
1577746200,128000,2
1577746500,116500,4
1577747100,128000,2
1577748000,125000,1
1577748600,128000,2
1577749200,125000,1
1577768100,129000,1
1577769900,129500,2
1577771700,130000,1
1577792100,125000,1
1577799000,107000,1
1577802900,128500,1
1577806500,129000,3
1577808300,130000,1
1577810100,125000,1
1577811900,113500,4
1577813700,109666,3
1577819400,107032,2
1577830200,128000,1
1577856300,118000,1
1577878500,134999,1
1577891700,130000,1
1577893500,111166,2
1577895600,92333,1
1577901000,103363,1
1577910000,95000,1
1577911800,97130,3
1577913900,96597,4
1577915700,105000,3
1577917500,125000,1
1577921100,108500,2
1577922900,111774,5
1577924700,116717,4
1577926500,125000,1
1577928300,119510,3
1577934000,113957,1
1577937600,112871,5
1577939400,108531,1
1577954400,108000,1
1577956200,109332,3
1577958000,109999,2
1577963700,95100,12
1577973000,114999,4
1577974800,113799,5
1577976600,109000,1
1577980200,120000,1
1577983800,105001,1
1577987700,120000,1
1577995200,125000,1
1577997300,102010,5
1577997600,105841,6
1577997900,102010,5
1577999100,105631,8
1578000000,102010,5
1578000300,105631,8
1578000900,111667,3
1578004500,99751,1
1578012000,105001,2
1578013800,104334,3
1578015600,103000,1
1578027000,105001,1
1578029100,112500,2
1578029400,105001,1
1578030000,112500,2
1578030900,119999,2
1578031200,112500,2
1578031500,119999,2
1578043800,103950,5
1578044100,114249,7
1578044700,103950,5
1578045900,99937,4
1578046200,103950,5
1578046500,100000,2
1578046800,99937,4
1578047400,100000,2
1578053700,99751,1
1578057300,115000,1
1578068400,99751,1
1578071400,105250,3
1578072000,108000,2
1578075600,105500,2
1578077400,106500,2
1578079200,110000,1
1578084600,99751,1
1578086700,101737,4
1578088500,101011,5
1578090000,95792,6
1578091800,97270,7
1578093900,98000,2
1578094800,101333,3
1578095100,98000,2
1578095400,110000,4
1578097500,106796,5
1578099300,103991,2
1578101100,114000,1
1578102900,98929,1
1578106800,98914,2
1578108600,104464,2
1578108900,102609,3
1578109800,104464,2
1578110400,97410,2
1578111000,108470,6
1578112200,109260,7
1578114000,113333,6
1578115200,112000,2
1578116400,114000,2
1578122100,99015,3
1578123000,101597,4
1578125400,109341,1
1578126000,101597,4
1578126300,109341,1
1578126900,104135,1
1578144900,105000,1
1578157800,104109,2
1578158100,105000,1
1578158400,104109,2
1578162300,104135,2
1578163500,102872,4
1578165000,105259,5
1578166200,106009,3
1578167100,114808,1
1578177000,105000,1
1578181500,91067,2
1578188700,104500,1
1578192600,103219,1
1578216900,110000,1
1578222600,95910,1
1578224100,100455,2
1578224400,95910,1
1578224700,100455,2
1578225900,100303,3
1578226500,102500,2
1578226800,100303,3
1578227400,102500,2
1578228300,100000,1
1578244200,105000,1
1578245100,100455,2
1578245400,105000,1
1578245700,100455,2
1578247500,95910,1
1578248100,100455,2
1578248400,95910,1
1578251700,91115,1
1578262800,70505,1
1578274800,90000,1
1578278100,86116,2
1578278400,82232,1
1578278700,86116,2
1578279300,82232,1
1578284700,90000,1
1578289500,90137,1
1578291300,90068,2
1578292800,90000,1
1578297000,91115,1
1578305100,95000,1
1578312600,92419,1
1578314700,85505,3
1578315000,92419,1
1578315300,85505,3
1578316200,82048,2
1578316500,85505,3
1578317100,82048,2
1578320700,92419,1
1578326100,92400,1
1578327300,90099,2
1578329100,87799,1
1578329400,90099,2
1578329700,87799,1
1578336600,87793,2
1578339300,87799,2
1578344700,92419,1
1578348300,90000,1
1578349500,92500,2
1578351300,85710,5
1578353100,83388,4
1578354900,83625,3
1578363900,92419,1
1578366000,92209,2
1578367800,92449,4
1578369600,92101,4
1578371400,89204,2
1578380400,83690,1
1578389400,79506,1
1578407700,92730,1
1578413100,83800,2
1578418500,91547,2
1578422100,95000,1
1578423900,90000,2
1578424500,88333,3
1578425100,90000,2
1578425700,85000,3
1578431700,91500,4
1578435000,88094,1
1578436800,87547,2
1578438900,87000,1
1578442200,83690,1
1578450300,88094,1
1578470100,85137,1
1578481200,88093,3
1578512400,83690,1
1578516300,88094,1
1578530400,79584,1
1578534000,84299,1
1578541200,86517,2
1578544800,60000,1
1578545100,86517,2
1578545700,60000,1
1578554400,70042,2
1578554700,60000,1
1578555000,70042,2
1578555300,80085,1
1578555900,82541,2
1578556200,80085,1
1578556800,82541,2
1578557100,84998,1
1578582300,84000,1
1578585900,84998,1
1578595500,80000,3
1578597300,76341,6
1578599400,72683,3
1578601200,80000,5
1578603000,76701,6
1578604800,60206,1
1578606900,76935,3
1578608700,78101,3
1578610500,80000,1
1578612300,73915,1
1578614100,78478,4
1578615900,80000,3
1578618000,78536,3
1578621600,80000,3
1578634500,73915,1
1578638400,73498,1
1578643800,69141,3
1578645900,60427,1
1578655500,78090,2
1578657600,73726,3
1578659700,65000,1
1578678300,75000,2
1578680100,68178,3
1578681900,54536,1
1578696600,74186,1
1578698700,74593,2
1578700500,75000,2
1578702300,70727,4
1578704100,69596,4
1578705900,70477,1
1578707700,68715,2
1578709500,66954,1
1578719100,60427,1
1578724500,74000,1
1578726300,70477,1
1578728100,59000,1
1578741300,74000,1
1578750900,70000,1
1578756300,63612,1
1578763800,70483,1
1578771300,60000,2
1578774900,66959,1
1578787800,78096,4
1578791400,75152,6
1578793200,69264,2
1578795000,75108,4
1578811800,70483,1
1578821100,71224,2
1578836700,71110,2
1578838500,71167,4
1578840600,71223,1
1578846000,71000,1
1578849600,74192,2
1578855000,74000,1
1578860700,75000,1
1578871800,71059,1
1578877200,75046,2
1578880800,74798,1
1578893700,71059,1
1578895800,58758,8
1578897600,58250,8
1578899400,67000,1
1578905100,71059,1
1578922500,74796,2
1578941700,74798,1
1578972900,68913,1
1578978300,71633,4
1578997200,72540,1
1579032600,66548,1
1579041600,57028,2
1579049100,60060,1
1579052700,61000,1
1579071000,67862,5
1579076700,62375,3
1579080600,64470,1
1579090500,61247,1
1579092300,63395,3
1579094100,64470,2
1579099800,59716,2
1579107000,68931,2
1579118100,64470,3
1579125600,40636,1
1579129200,67863,1
1579131000,64555,2
1579132800,59723,2
1579134900,58200,1
1579142100,67862,1
1579143900,64470,1
1579154700,69012,9
1579156800,72645,5
1579164000,72979,2
1579203900,66221,1
1579209300,74976,2
1579211100,69532,4
1579216800,68250,1
1579227600,61861,3
1579229700,63779,4
1579231500,69532,1
1579240800,55000,1
1579252200,73320,2
1579263300,59765,1
1579265400,61337,2
1579287300,66221,1
1579293000,61922,1
1579303800,55885,1
1579305600,58903,2
1579307700,61922,1
1579328100,63454,3
1579337400,69999,1
1579346700,71862,1
1579359900,70995,1
1579376400,56416,1
1579378200,62428,2
1579380000,68440,1
1579383600,61921,1
1579385400,67619,6
1579387500,69238,6
1579389300,71635,1
1579391100,61728,1
1579394700,63352,2
1579400100,61728,1
1579409400,85108,2
1579411500,75216,1
1579426500,78900,2
1579434000,80000,1
1579449000,82000,1
1579456200,89889,3
1579458000,82444,6
1579459800,75000,3
1579461600,80000,2
1579470900,75000,3
1579472700,70326,20
1579474500,69501,17
1579478100,100000,1
1579479900,79200,5
1579481700,74000,4
1579485300,75000,1
1579487400,75003,8
1579489200,75004,7
1579494600,90000,1
1579506000,100000,4
1579507800,76403,1
1579519500,75007,6
1579536600,75000,11
1579540200,74980,2
1579542000,74960,1
1579549500,75000,2
1579564200,90478,8
1579567800,77000,4
1579573200,90000,1
1579593300,89999,1
1579602900,77000,8
1579614300,77999,1
1579629300,79666,3
1579631100,77250,4
1579632900,70000,1
1579634700,94000,1
1579638300,88471,5
1579640100,91479,7
1579641900,98999,2
1579645500,99463,1
1579647300,77365,4
1579649100,73999,5
1579650900,83399,5
1579652700,81333,6
1579654500,82199,5
1579656600,89999,2
1579658400,91900,1
1579665600,81933,3
1579667400,77930,7
1579669500,74927,4
1579671000,83892,2
1579676700,72271,1
1579682400,73000,1
1579689900,77000,8
1579695600,82000,1
1579707000,70000,2
1579710600,92000,1
1579714500,68658,1
1579719900,81135,2
1579725300,89999,1
1579741800,95000,1
1579752900,94000,3
1579756800,95000,4
1579764000,86000,2
1579773600,77276,3
1579777500,81638,2
1579781100,94999,1
1579792200,77276,1
1579794000,79146,5
1579795800,78691,5
1579797600,75000,1
1579803300,93450,1
1579808700,75000,3
1579812300,77828,5
1579814100,78535,4
1579817700,82797,4
1579821300,91999,1
1579832400,77276,5
1579834200,79729,6
1579836000,91999,1
1579859700,95000,1
1579861800,85000,2
1579865700,74995,1
1579871100,89998,1
1579893300,91155,1
1579900500,89375,8
1579908000,90000,1
1579929600,77872,2
1579935000,85000,1
1579938600,86750,4
1579953900,85000,1
1579961100,84999,1
1579975800,79945,2
1579993800,72246,1
1579995600,74122,2
1579999500,87075,2
1580001300,82132,3
1580003100,72246,1
1580004900,91155,1
1580006700,81700,2
1580008500,72246,1
1580010600,94000,1
1580034600,84999,1
1580040300,90000,1
1580042100,86000,3
1580043900,84000,2
1580045700,83979,1
1580051400,83969,1
1580060700,77000,1
1580062500,74666,3
1580064300,73499,2
1580066100,68746,1
1580067900,69373,2
1580076900,76172,1
1580100600,76157,5
1580104200,72364,1
1580107800,72891,5
1580111700,76172,3
1580113500,74488,7
1580115300,73225,4
1580117400,70910,1
1580123100,76112,1
1580133900,69000,1
1580137500,67365,1
1580139300,69137,2
1580141100,73455,2
1580142900,76000,2
1580144700,76086,2
1580146500,76172,1
1580153700,73500,2
1580160900,66012,7
1580164500,67365,1
1580169900,74642,1
1580173500,70910,1
1580174100,72776,2
1580175000,72775,2
1580175900,74366,5
1580178000,75427,3
1580179800,66012,4
1580187000,67644,3
1580188800,67733,4
1580190600,75200,5
1580192400,77000,4
1580197800,76000,1
1580199600,76500,2
1580201400,77000,1
1580203200,69500,1
1580205000,70205,2
1580206800,70910,1
1580210400,77000,1
1580221200,71750,4
1580223000,71295,5
1580224800,69475,1
1580228400,73237,2
1580230200,67581,7
1580233800,75065,2
1580235600,73131,1
1580242800,74250,4
1580257200,85000,4
1580259000,81202,5
1580260800,66012,2
1580269800,69895,5
1580271600,69579,6
1580273400,68000,1
1580280600,68500,2
1580282400,69000,1
1580318400,68489,1
1580334600,67347,3
1580336400,68577,7
1580338200,69500,4
1580350800,61812,1
1580397900,68000,1
1580415900,66964,2
1580417700,65464,2
1580419500,65000,1
1580433900,65928,1
1580437500,53700,1
1580441100,59655,3
1580442900,61223,4
1580444700,65928,1
1580455500,51015,2
1580459100,65928,1
1580477100,65614,4
1580488200,68000,3
1580491800,63137,1
1580495400,68000,1
1580506200,66459,1
1580508000,67229,2
1580510100,59327,3
1580511900,54990,2
1580531700,45000,1
1580553900,65000,1
1580561400,64207,4
1580565300,62602,4
1580589000,55051,1
1580596200,47201,1
1580598000,51126,2
1580599800,57666,3
1580601600,58974,2
1580603400,59396,2
1580605200,59930,3
1580607000,59980,3
1580608800,59472,2
1580612700,63000,1
1580614500,59433,3
1580616300,52632,3
1580621700,61721,1
1580623500,60178,2
1580625300,58635,2
1580632500,61721,1
1580634300,63360,2
1580636100,65000,2
1580640000,55704,4
1580651100,61721,1
1580667600,55777,2
1580674800,62814,3
1580678400,55704,1
1580680200,57658,3
1580682000,58635,2
1580683800,61721,1
1580685600,59663,3
1580687400,58635,2
1580692800,57169,2
1580694600,55704,1
1580700000,58458,1
1580705700,50274,1
1580709300,58458,1
1580741100,59833,1
1580748300,59799,1
1580755500,61450,1
1580757600,60641,2
1580759400,59832,1
1580766600,56842,2
1580821500,57129,3
1580831100,55989,1
1580832900,57994,2
1580834700,60000,1
1580840100,66599,3
1580850900,50531,1
1580854800,66000,1
1580858400,55989,1
1580860200,60994,2
1580862000,66000,1
1580867400,58935,1
1580878200,42477,5
1580880000,44564,6
1580881800,55000,1
1580887500,55989,2
1580889300,59326,3
1580891100,66000,1
1580892900,73131,1
1580896500,70000,1
1580900100,69650,1
1580907300,73131,1
1580914500,73130,1
1580916300,70142,2
1580918100,64440,2
1580919900,61727,1
1580921700,65432,2
1580937900,73130,1
1580941800,57233,19
1580949000,73130,1
1580952600,70000,1
1580958000,57749,7
1580961600,55112,1
1580972700,73131,1
1580983800,55384,1
1580989200,60777,1
1581000300,58298,1
1581014700,64000,1
1581027600,66000,1
1581031200,58807,2
1581033000,48683,3
1581034800,28435,1
1581053100,52615,1
1581060600,55384,1
1581075600,47192,2
1581077700,39000,2
1581098100,52615,1
1581103500,56729,1
1581105300,57981,5
1581107100,58295,4
