timestamp,avg,qty
1575666300,83804,1
1575666900,83804,1
1575669000,90025,1
1575680100,83998,5
1575681900,85524,5
1575683700,85524,1
1575685800,85524,1
1575687600,85524,1
1575688200,85524,1
1575688500,85524,1
1575688800,85524,1
1575689100,85524,1
1575691200,90500,1
1575692700,90500,1
1575693300,90500,1
1575693900,90500,1
1575694200,90500,1
1575694500,90025,1
1575731100,93965,1
1575731700,93965,1
1575732300,93965,1
1575755400,80000,1
1575766500,92765,2
1575778500,90387,1
1575779400,90387,1
1575779700,90387,1
1575780000,90387,1
1575781800,80000,1
1575782100,90387,1
1575782400,80000,1
1575814200,95144,1
1575816300,95144,1
1575823800,99163,1
1575853200,85234,1
1575853800,85234,1
1575856500,85234,1
1575860100,108000,1
1575869700,92655,3
1575871200,92500,2
1575873600,93000,1
1575891600,100000,1
1575922200,95238,1
1575932100,80000,1
1575933900,87619,2
1575934200,83809,4
1575934500,87619,2
1575934800,83809,4
1575935400,86428,4
1575937500,83492,3
1575941700,90477,1
1575946500,81000,1
1575966900,85001,1
1575967800,85001,1
1575968400,85001,1
1575983700,81000,2
1575985800,90477,1
1575987300,90477,1
1575998100,85100,2
1576002600,85954,1
1576005900,101999,2
1576006200,101999,2
1576006500,101999,2
1576006800,101999,2
1576020600,97714,7
1576023900,98776,16
1576024500,98220,11
1576024800,98776,16
1576025400,98220,11
1576030500,94849,2
1576031700,91573,5
1576033500,88764,5
1576038900,89699,1
1576075500,91000,1
1576082100,85000,1
1576083000,85000,1
1576083900,85000,1
1576084500,85000,1
1576084800,85000,1
1576086300,85000,1
1576088400,94420,1
1576088700,94420,1
1576092000,96207,6
1576097700,96250,4
1576098300,85000,2
1576098900,96250,4
1576099200,85000,2
1576101000,89842,3
1576101600,88140,3
1576101900,89842,3
1576102200,92263,2
1576102500,89842,3
1576102800,90106,1
1576103400,92263,2
1576103700,90553,2
1576104600,91000,1
1576104900,90553,2
1576105200,91000,1
1576106400,91000,1
1576107000,91000,1
1576107300,91000,1
1576109100,75324,2
1576109700,77255,1
1576110000,75324,2
1576111200,75324,2
1576112400,73393,1
1576112700,80000,3
1576114800,80000,3
1576115400,80000,3
1576115700,80000,3
1576116000,80000,3
1576116300,80000,3
1576116600,80000,3
1576119000,100000,5
1576120800,97763,8
1576122900,94035,3
1576130100,77255,1
1576131900,84127,2
1576133700,91000,1
1576134600,91000,1
1576134900,91000,1
1576136100,91000,1
1576188300,77177,3
1576199700,77777,1
1576202400,78344,3
1576204200,78627,2
1576240500,100000,1
1576257300,90000,1
1576273800,85434,2
1576279800,91237,9
1576282800,88157,6
1576284600,87304,8
1576284900,87341,5
1576285800,87852,9
1576286700,89739,6
1576287000,87852,9
1576287300,89739,6
1576287600,87242,6
1576287900,89739,6
1576288200,87242,6
1576294800,88814,5
1576296000,91988,5
1576296300,88814,5
1576296600,91988,5
1576297800,91000,1
1576299300,90500,2
1576300500,92500,2
1576307100,87625,1
1576310700,87625,1
1576311300,87625,1
1576318500,80000,1
1576318800,80000,1
1576319400,80000,1
1576319700,80000,1
1576320000,80000,1
1576329600,75000,1
1576338900,77255,1
1576340400,77627,2
1576342200,78000,1
1576355400,75000,1
1576356900,76128,2
1576359000,77256,1
1576373700,82342,1
1576375500,82342,1
1576378800,86675,1
1576379100,86675,1
1576379400,86675,1
1576379700,86675,1
1576380000,86675,1
1576380600,82239,2
1576402800,77804,2
1576421100,75001,1
1576431900,80889,4
1576437300,94344,1
1576443000,70000,1
1576445100,81092,1
1576445700,75546,2
1576446300,81092,1
1576474800,81092,1
1576477200,73187,1
1576477500,73187,1
1576477800,73187,1
1576478700,73187,1
1576482900,85000,3
1576484700,85000,3
1576485000,85000,4
1576485600,85000,3
1576486500,85000,1
1576544700,70000,1
1576550100,71188,1
1576570800,82846,2
1576596000,86067,3
1576606500,78085,2
1576608000,70104,1
1576608300,78085,2
1576624800,97465,3
1576627200,97465,3
1576627500,97465,3
1576628100,97465,3
1576638600,87397,1
1576674000,90370,1
1576674600,90370,1
1576675200,90370,1
1576675500,90370,1
1576677900,90370,1
1576701000,83172,4
1576701900,81146,2
1576702200,83172,4
1576702500,81146,2
1576702800,83172,4
1576703100,81146,2
1576704900,77250,2
1576705200,78750,2
1576705800,77250,2
1576732200,86624,1
1576733100,86624,1
1576733700,86624,1
1576734000,86624,1
1576739100,82293,2
1576766100,86624,1
1576766700,86624,1
1576767300,86624,1
1576767600,86624,1
1576800300,86067,3
1576809600,85244,2
1576811100,84384,1
1576816800,83500,2
1576818300,84975,3
1576820400,87927,2
1576820700,87618,3
1576821000,87927,2
1576821600,87618,3
1576821900,87927,2
1576822200,87927,1
1576859100,86548,1
1576867500,91969,2
1576876500,86548,1
1576880100,87927,1
1576881000,87927,1
1576881300,87927,1
1576881600,87927,1
1576882200,87927,1
1576926000,87930,1
1576958700,102719,1
1576966200,84298,1
1576986300,88734,2
1576989900,97828,1
1576992000,95499,2
1576993500,92240,3
1577017500,88734,1
1577017800,88734,1
1577019000,88734,1
1577019300,88734,1
1577021400,90526,1
1577037900,99923,2
1577045100,89246,7
1577046900,89246,7
1577061000,92789,2
1577070300,88000,1
1577086500,93170,1
1577101500,75420,1
1577111100,95052,1
1577112000,95052,1
1577150100,87500,4
1577150700,88666,3
1577151000,91745,6
1577151300,87500,4
1577151600,91745,6
1577153700,94823,3
1577154900,95000,2
1577158800,94999,3
1577159100,94999,3
1577159400,94999,3
1577160300,91999,4
1577162700,89000,2
1577168700,120000,1
1577169300,120000,1
1577187000,88000,1
1577187900,88000,1
1577188500,88000,1
1577188800,88000,1
1577222400,120000,1
1577224200,183647,3
1577224500,183647,3
1577224800,183647,3
1577225100,183647,3
1577225400,183647,3
1577236800,100000,1
1577247900,100927,2
1577271600,97396,1
1577273400,97396,1
1577288100,96000,1
1577302500,96408,4
1577333400,111984,2
1577335200,111984,2
1577337000,96500,1
1577346300,103273,2
1577348100,96000,1
1577364600,94240,3
1577366400,94240,3
1577394300,96357,3
1577394600,96536,2
1577394900,96357,3
1577397300,96789,2
1577398800,97579,1
1577400900,92701,2
1577401200,92701,2
1577401500,92701,2
1577401800,92701,2
1577402700,92701,2
1577403300,92701,2
1577403600,92701,2
1577411700,97580,1
1577415600,92759,1
1577429700,91739,2
1577458800,97579,1
1577472300,92759,1
1577484600,90000,3
1577487000,90000,3
1577487300,90000,3
1577487600,90000,3
1577487900,90000,3
1577488200,90000,3
1577488500,97579,2
1577490000,97579,2
1577491500,97579,2
1577500800,103589,1
1577502600,101294,2
1577502900,103589,1
1577503200,94500,2
1577503500,101294,2
1577504100,94500,2
1577505000,103000,3
1577506200,105000,2
1577513700,97500,2
1577514000,97500,2
1577514300,97500,2
1577514900,97500,2
1577516100,97500,2
1577517600,97500,2
1577519100,91828,2
1577521500,91828,2
1577547000,110000,1
1577562000,88811,2
1577562300,88811,2
1577562600,88811,2
1577562900,88811,2
1577563200,88811,2
1577565300,87000,1
1577576400,87625,4
1577580000,87625,4
1577582400,90622,1
1577583300,90622,1
1577587200,100412,1
1577621400,90623,1
1577632800,100189,5
1577633400,106797,3
1577637300,100000,2
1577637900,100000,2
1577657100,104968,3
1577665500,104129,3
1577704500,95000,1
1577720100,95744,1
1577720400,95744,1
1577721000,95744,1
1577722200,95744,1
1577734500,100783,1
1577737200,100783,1
1577771700,114161,2
1577792100,108262,2
1577806500,100783,1
1577808300,100783,1
1577811900,113500,2
1577813700,113195,4
1577819400,108882,2
1577830200,95391,2
1577856300,100783,1
1577891700,91000,1
1577893500,91000,1
1577895600,115000,1
1577910000,115000,2
1577911800,114777,3
1577913900,114333,1
1577917500,102500,2
1577922900,108617,3
1577924700,108617,3
1577954400,90000,1
1577963700,103363,1
1577980200,100000,1
1577983800,105000,1
1577987700,105001,1
1577997300,95100,1
1577997600,95100,1
1577997900,95100,1
1577999100,101220,5
1578000000,98700,3
1578000300,101220,5
1578000900,104400,15
1578004500,98890,9
1578012000,105001,11
1578013800,104000,5
1578015600,103750,4
1578027000,95100,1
1578029100,95100,1
1578029400,95100,1
1578030900,95000,1
1578031500,95000,1
1578043800,119000,3
1578044100,100000,2
1578044700,119000,3
1578045900,115777,4
1578046200,119000,3
1578046500,115777,4
1578046800,115777,4
1578047400,115777,4
1578068400,99751,2
1578071400,105010,1
1578072000,105010,1
1578075600,92000,1
1578084600,99751,2
1578086700,97375,4
1578088500,95000,3
1578090000,95000,1
1578091800,94304,3
1578093900,99782,5
1578094800,99782,5
1578095100,99782,5
1578095400,108000,2
1578097500,92000,2
1578099300,91332,3
1578101100,87965,3
1578102900,89294,3
1578108600,98929,1
1578108900,98929,1
1578109800,98929,1
1578110400,98929,1
1578111000,98929,1
1578114000,99496,2
1578115200,99496,2
1578116400,93491,2
1578122100,95800,3
1578123000,94661,3
1578125400,91990,2
1578126000,91990,2
1578126300,91990,2
1578126900,89998,1
1578157800,97609,2
1578158100,103219,1
1578158400,97609,2
1578162300,90004,1
1578163500,90004,1
1578165000,91334,3
1578166200,92000,2
1578167100,92000,2
1578181500,84777,2
1578188700,95052,3
1578244200,92978,2
1578245100,92978,2
1578245400,92978,2
1578245700,96985,3
1578247500,105000,1
1578248100,105000,1
1578248400,105000,1
1578251700,89999,4
1578262800,75420,1
1578289500,80000,2
1578291300,75000,1
1578297000,89998,2
1578312600,88005,4
1578314700,86018,4
1578315000,88005,4
1578315300,82038,2
1578316200,88945,3
1578316500,82038,2
1578317100,88945,3
1578326100,87799,1
1578327300,92419,1
1578329100,92419,1
1578329400,92419,1
1578329700,92419,1
1578336600,85599,2
1578339300,82803,3
1578348300,92419,1
1578351300,83899,2
1578353100,81300,6
1578354900,80001,3
1578363900,77778,1
1578366000,77778,1
1578367800,80139,2
1578369600,82101,5
1578371400,84728,5
1578380400,80736,2
1578407700,92730,4
1578413100,77800,1
1578418500,83269,3
1578422100,84000,2
1578423900,86910,3
1578424500,88365,2
1578425100,86910,3
1578425700,92730,1
1578431700,90000,1
1578435000,84047,2
1578436800,81171,3
1578438900,75420,1
1578470100,79506,2
1578512400,81552,2
1578530400,64728,6
1578544800,67820,2
1578545100,67820,2
1578545700,67820,2
1578554400,85851,3
1578555000,85851,3
1578555300,85851,3
1578555900,85851,3
1578556200,85851,3
1578556800,85851,3
1578557100,85294,5
1578582300,75000,1
1578585900,68949,2
1578597300,71957,2
1578599400,71957,4
1578601200,69475,2
1578603000,68949,1
1578606900,77805,2
1578608700,77805,2
1578610500,77805,1
1578612300,73902,2
1578614100,70000,1
1578615900,77805,2
1578618000,72994,3
1578621600,73179,1
1578634500,73915,1
1578678300,74186,1
1578680100,64361,2
1578681900,54536,1
1578702300,55555,1
1578704100,55555,1
1578719100,78090,1
1578724500,77388,2
1578726300,73932,4
1578763800,60000,1
1578771300,64067,7
1578774900,67135,4
1578793200,70483,2
1578795000,69988,3
1578821100,65420,1
1578846000,70480,2
1578849600,60000,1
1578860700,58750,4
1578893700,67372,3
1578895800,71059,1
1578897600,66999,1
1578899400,66999,1
1578922500,55003,5
1578941700,10000,1
1578972900,68913,1
1578978300,65813,2
1578997200,69857,7
1579041600,58264,4
1579049100,70050,1
1579071000,67863,1
1579125600,58200,1
1579129200,53501,2
1579131000,58185,1
1579134900,59700,1
1579142100,53501,1
1579143900,53501,2
1579209300,62910,1
1579211100,65000,1
1579216800,62910,1
1579252200,76658,1
1579287300,53500,2
1579303800,65000,1
1579305600,55000,1
1579307700,55550,2
1579346700,68440,1
1579376400,75814,2
1579378200,83188,1
1579383600,61922,1
1579385400,65121,1
1579387500,62560,2
1579389300,60000,1
1579394700,57888,1
1579400100,58642,1
1579409400,73425,2
1579411500,73608,2
1579434000,67992,1
1579449000,60001,1
1579456200,67250,2
1579458000,74000,1
1579461600,67992,2
1579472700,74000,2
1579474500,74000,2
1579478100,67382,3
1579479900,68695,2
1579481700,90000,2
1579485300,84557,7
1579489200,88000,2
1579494600,69857,2
1579519500,91910,8
1579536600,89539,7
1579540200,90000,1
1579549500,90000,3
1579567800,93448,11
1579573200,71000,2
1579602900,99000,4
1579614300,75000,2
1579629300,68013,1
1579631100,68013,1
1579632900,74223,1
1579634700,72444,5
1579638300,89120,1
1579640100,91623,5
1579641900,92249,4
1579645500,71005,1
1579647300,71005,1
1579649100,96653,13
1579650900,91079,17
1579652700,72960,4
1579654500,73000,1
1579656600,73000,1
1579658400,73000,1
1579665600,77000,2
1579667400,77000,2
1579671000,71415,2
1579676700,71701,1
1579682400,73779,2
1579707000,72271,1
1579710600,83889,8
1579714500,89333,6
1579741800,95000,1
1579764000,95000,5
1579777500,77276,1
1579797600,74010,1
1579808700,75000,1
1579812300,75000,1
1579817700,70000,1
1579821300,85000,1
1579832400,81000,2
1579834200,90000,2
1579836000,90000,1
1579859700,84752,2
1579861800,89876,4
1579865700,85000,2
1579893300,74753,2
1579900500,82681,1
1579929600,78838,2
1579935000,78744,1
1579961100,75200,1
1579975800,85000,1
1579993800,72246,1
1579995600,72246,1
1579999500,70500,1
1580001300,69750,2
1580003100,69000,1
1580006700,69999,1
1580008500,69999,1
1580034600,75002,1
1580040300,79473,2
1580042100,75105,1
1580051400,75557,3
1580062500,68750,2
1580064300,68750,2
1580076900,71179,4
1580100600,65309,1
1580104200,72364,2
1580113500,60002,4
1580115300,60002,4
1580117400,67500,1
1580137500,67365,1
1580139300,67365,1
1580141100,66000,1
1580142900,66000,1
1580144700,69582,2
1580146500,69582,2
1580153700,74642,1
1580160900,73714,1
1580169900,74642,1
1580174100,74642,1
1580179800,75000,2
1580203200,72421,5
1580205000,72421,5
1580210400,76500,1
1580221200,70791,4
1580223000,72965,6
1580224800,74737,3
1580230200,66000,2
1580233800,69505,7
1580235600,69067,8
1580242800,74000,4
1580269800,60000,3
1580271600,71000,5
1580273400,71000,6
1580280600,72000,3
1580282400,72031,3
1580334600,70321,6
1580336400,70321,6
1580417700,65928,1
1580419500,65928,1
1580441100,53701,1
1580442900,53701,1
1580488200,62964,2
1580495400,62632,2
1580510100,55555,1
1580511900,55555,1
1580565300,57948,2
1580589000,57948,1
1580598000,63137,1
1580599800,63137,1
1580603400,60845,3
1580605200,60229,6
1580607000,59197,4
1580608800,57948,1
1580621700,57000,1
1580632500,62103,2
1580634300,62103,2
1580674800,56459,2
1580678400,60000,1
1580683800,50000,1
1580685600,53703,3
1580687400,57950,9
1580692800,42959,2
1580700000,43000,4
1580741100,54350,1
1580748300,57000,1
1580755500,56842,1
1580757600,55558,3
1580759400,54916,2
1580834700,54339,1
1580840100,58935,1
1580850900,55164,2
1580878200,54559,3
1580880000,54559,3
1580887500,55989,1
1580889300,55989,1
1580896500,56000,1
1580907300,56000,1
1580914500,57292,1
1580919900,58012,1
1580921700,58012,2
1580952600,55118,1
1580958000,50531,1
1580961600,73000,1
1580972700,60000,2
1581014700,47253,1
1581027600,58301,1
1581031200,55118,2
1581060600,52353,1
1581098100,39500,1
1581107100,51199,1
1581112500,48640,2
1581120000,58298,1
1581125400,32017,2
1581132600,52852,2
1581134400,48975,1
1581136200,49000,1
1581138300,48820,2
1581153000,55311,2
1581164400,51199,1
1581175500,49900,1
1581182700,48000,2
1581188400,53094,2
1581190200,57688,1
1581192000,49900,2
1581193800,49900,2
1581195600,49585,1
1581197400,49585,1
1581212100,56619,2
1581215700,49585,1
1581294600,43148,4
1581296400,43148,2
1581305400,43055,1
1581310800,45418,3
1581324000,40000,4
1581335100,47807,1
1581357300,47807,3
1581359100,47807,3
1581368100,46612,2
1581377100,43903,2
1581419400,41000,1
1581421200,41000,1
1581425100,43235,4
1581426900,43235,4
1581438300,42500,2
1581440100,41500,1
1581445500,43500,2
1581449100,46855,4
1581456300,43147,1
1581461700,47807,1
1581463500,47807,1
1581465300,43500,2
1581467100,44344,3
1581477900,41791,20
1581483300,41545,1
1581525600,42510,1
1581534600,44640,1
1581536400,46431,4
1581538200,47028,3
1581540000,42510,1
1581541800,42604,11
1581543600,42613,10
1581563400,48697,2
1581573300,56000,2
1581609300,67000,1
1581612900,57113,1
1581627300,61600,2
1581629100,55400,3
1581630900,45220,2
1581661800,49000,1
1581698700,46497,4
1581720000,76699,1
1581720600,76699,1
1581720900,76699,1
1581721200,76699,1
1581722700,76699,1
1581766500,45000,1
1581777900,50000,1
1581786900,49500,1
1581792600,93225,1
1581794400,51958,2
1581795900,48775,3
1581803400,51917,1
1581809100,55000,1
1581810600,53459,2
1581821700,63588,2
1581839400,61611,2
1581862200,52001,1
1581868500,56000,1
1581869100,56000,1
1581869700,56000,1
1581870000,56000,1
1581870300,56000,1
1581870900,56000,1
1581871500,56000,1
1581877500,53212,1
1581878100,53212,1
1581891300,51917,1
1581893100,51917,1
1581904500,53012,1
1581906300,53012,1
1581906600,53012,1
1581906900,53012,1
1581939300,64405,5
1581952500,67000,4
1581981600,51387,2
1581983400,49332,3
1581985200,46989,2
1581999900,51321,1
1582075500,53000,1
1582077000,53824,2
1582077600,53000,1
1582077900,53582,3
1582078800,53874,2
1582079100,53582,3
1582079700,53874,2
1582080900,53100,1
1582082100,53100,1
1582099500,53500,1
1582115700,53500,1
1582137300,53500,2
1582153500,53500,1
1582153800,53500,1
1582154100,53500,1
1582158600,66000,1
1582158900,66000,3
1582159200,66000,1
1582160100,66000,3
1582160700,66000,3
1582161300,66000,3
1582161600,66000,3
1582162800,66000,2
1582169700,52000,1
1582170900,53000,2
1582189500,57979,1
1582221000,60000,2
1582224600,52861,1
1582256100,53475,1
1582257900,53475,1
1582258500,53475,1
1582259100,53475,1
1582334700,52422,1
1582354800,52861,1
1582355400,52861,1
1582357800,52861,1
1582384500,53000,1
1582397700,45000,1
1582401000,45500,1
1582403100,46699,4
1582404600,47098,3
1582406400,49949,4
1582415700,50500,1
1582428300,54484,4
1582430100,50600,1
1582431900,50600,1
1582461600,54000,2
1582467000,47345,1
1582472700,50507,3
1582474500,49302,1
1582476300,54623,1
1582478100,54623,1
1582478400,54623,1
1582479000,54623,1
1582479300,54623,1
1582479600,54623,1
1582482900,50264,3
1582496100,57358,1
1582497900,57358,1
1582513200,51896,1
1582513500,51896,1
1582513800,51896,1
1582519800,50000,1
1582562400,54018,1
1582564200,54018,1
1582584900,56716,1
1582585500,56716,1
1582590900,55174,1
1582595100,49167,3
1582652400,57000,1
1582654800,56087,2
1582655100,56087,2
1582655700,56087,2
1582656000,55174,1
1582656300,56087,2
1582656600,55174,1
1582663800,62528,1
1582665300,62528,1
1582667100,49502,2
1582672500,54018,1
1582674600,54018,1
1582676400,55000,1
1582687200,54018,1
1582689300,53820,3
1582691100,53721,2
1582696500,57000,1
1582698300,56087,2
1582700700,55175,2
1582702500,55176,1
1582704600,54018,1
1582735500,55174,1
1582741200,58543,1
1582746300,54837,2
1582747800,54500,1
1582748100,54837,2
1582748400,54500,1
1582758600,52969,2
1582761300,55617,1
1582761600,55617,1
1582761900,55617,1
1582762800,55617,1
1582763100,51500,2
1582768500,54018,2
1582775400,55756,1
1582785600,54018,1
1582790700,51485,2
1582791600,52969,1
1582828500,53763,4
1582851900,53566,4
1582864500,48332,8
1582866300,48062,9
1582886400,54018,1
1582890000,56350,1
1582890300,56350,2
1582890900,56350,1
1582891500,56350,2
1582899600,64858,1
1582923600,50000,1
1582930800,50284,1
1582934700,52500,2
1582947900,50500,1
1582953600,56028,1
1582981800,50750,1
1582997400,45000,1
1583009100,50417,2
1583010600,53913,1
1583012100,53913,1
1583014200,56750,1
1583016000,56750,2
1583043000,56028,1
1583050500,63334,2
1583057700,63011,2
1583061300,45000,1
1583061600,50515,2
1583062200,45000,1
1583062800,50515,2
1583078100,56355,4
1583079900,56355,4
1583085300,50000,1
1583088900,56750,1
1583090700,56389,2
1583092500,56028,1
1583092800,56028,1
1583093400,56028,1
1583094000,56028,1
1583096100,63208,1
1583099700,50500,1
1583105100,56750,1
1583121600,52130,6
1583128800,67400,5
1583130300,67400,5
1583145000,64942,2
1583145300,64942,2
1583145600,64942,2
1583146500,64942,2
1583152500,57000,2
1583154300,57000,2
1583165100,74102,1
1583167500,71157,3
1583169300,66714,6
1583170200,66714,6
1583170500,66714,6
1583170800,66714,6
1583171100,66119,5
1583171400,66714,6
1583171700,66119,5
1583172000,66714,6
1583172300,66119,5
1583172900,69685,4
1583174700,68275,9
1583176500,67570,6
1583178000,66513,8
1583179800,60904,3
1583185500,58063,1
1583187000,50635,3
1583187300,58063,1
1583187600,50635,3
1583191500,59487,3
1583203800,59514,2
1583204400,59514,2
1583205000,59514,2
1583205600,59514,2
1583207700,69685,4
1583208000,69685,4
1583208300,69685,4
1583208900,67148,5
1583209500,67148,5
1583209800,67148,5
1583210100,67148,5
1583212500,57001,1
1583258700,65524,1
1583279700,59975,1
1583282400,61280,4
1583283300,64903,5
1583285100,67634,5
1583287500,67976,6
1583287800,67122,4
1583288400,67976,6
1583288700,67122,4
1583289000,69685,3
1583290500,69685,1
1583291100,69685,1
1583298900,50958,1
1583320800,49319,2
1583333100,56028,1
1583340000,72240,1
1583342700,57001,1
1583344500,57001,1
1583345400,74999,1
1583346300,57001,1
1583346600,74999,1
1583347500,63066,3
1583347800,74999,1
1583348100,63066,3
1583348400,63066,3
1583348700,63066,3
1583349000,63066,3
1583349300,57100,2
1583349900,63066,3
1583350200,57100,2
1583350500,56564,4
1583350800,57100,2
1583351100,56028,2
1583351700,56564,4
1583352000,56028,2
1583357100,56029,1
1583358300,56029,1
1583359500,53514,2
1583359800,56029,1
1583360100,51000,1
1583360700,53514,2
1583361000,51000,1
1583361900,51000,1
1583370300,56029,1
1583383200,60000,1
1583387100,58877,1
1583438700,68999,1
1583442300,68999,5
1583444100,69000,5
1583444400,69000,4
1583444700,69000,5
1583445000,69000,4
1583445600,69000,5
1583445900,65580,10
1583446200,65580,10
1583446500,65580,10
1583447400,65580,10
1583447700,66150,12
1583451600,67199,5
1583460600,64438,2
1583505000,74555,4
1583523300,70000,1
1583528700,59252,1
1583530500,61043,2
1583532300,62834,1
1583539500,56850,1
1583543100,56028,1
1583544900,63014,2
1583546700,67370,5
1583548500,66712,4
1583550000,70000,1
1583559600,62834,1
1583559900,62834,1
1583560200,62834,1
1583560500,80000,1
1583561100,62834,1
1583561400,76368,2
1583562300,76368,2
1583563800,76368,2
1583578200,76000,4
1583580600,79667,4
1583580900,77833,8
1583581800,79667,4
1583597400,80000,1
1583609400,59842,1
1583619600,67000,5
1583621100,67000,5
1583621400,67000,5
1583621700,67000,5
1583622000,67000,5
1583622300,67000,1
1583625900,50999,1
1583629500,56028,1
1583640600,55001,1
1583642400,55001,1
1583670300,52335,1
1583673600,85000,12
1583685000,68269,4
1583703000,57008,2
1583776200,62000,1
1583779800,74000,1
1583781900,72000,2
1583783700,64666,3
1583805900,47000,1
1583852400,56028,1
1583854500,79891,1
1583856300,69681,2
1583858100,59471,1
1583859900,52000,1
1583872500,56498,4
1583877900,56498,1
1583881500,59471,2
1583922300,56339,15
1583940600,62000,1
1583969700,60000,1
1583994900,55000,1
1583996700,55000,1
1584020100,59601,2
1584039900,57811,1
1584041700,54921,2
1584043500,61613,3
1584045300,74999,1
1584048900,61999,1
1584052500,65249,4
1584056100,66999,3
1584063300,60859,1
1584065400,61572,4
1584067200,61572,4
1584100200,73420,1
1584102000,73420,3
1584122400,71249,16
1584126000,58207,2
1584135000,64001,1
1584136800,64001,1
1584147900,59905,3
1584156900,43888,2
1584158700,51185,3
1584160800,56777,2
1584199200,55000,1
1584202800,64999,5
1584204600,64999,5
1584206400,68405,1
1584208200,69590,4
1584210000,72492,6
1584211800,71761,4
1584213900,62046,1
1584215700,62046,1
1584230100,51852,2
1584231900,52300,3
1584233700,53198,1
1584237300,56244,4
1584244800,70000,1
1584246600,70000,2
1584248400,67714,4
1584250200,68171,5
1584259200,62046,1
1584281100,49555,1
1584283200,49555,1
1584290400,48188,5
1584294300,47802,1
1584296100,48870,3
1584297900,49404,2
1584309000,58022,3
1584323700,52560,2
1584330900,58022,2
1584332700,54011,2
1584334500,50000,1
1584386100,52465,2
1584398700,56642,3
1584404100,70000,1
1584418500,52107,3
1584420300,52107,3
1584422100,62604,1
1584425700,67500,1
1584435000,53000,1
1584460800,55121,1
1584462600,57370,3
1584475500,67656,8
1584477300,69999,7
1584517500,55999,1
1584526800,61244,5
1584537900,51445,10
1584559500,49759,1
1584563100,49978,3
1584566700,50711,3
1584573900,51256,1
1584577500,44650,1
1584585000,61527,11
1584601500,57599,2
1584603300,57599,2
1584610500,56000,1
1584634500,55999,1
1584636300,55999,1
1584643800,52555,1
1584651000,63477,1
1584660000,57577,1
1584662100,56138,2
1584671100,68000,3
1584672900,68000,3
1584675000,49482,2
1584676800,49482,2
1584682200,65555,4
1584684000,63171,6
1584685800,58405,2
1584689400,55227,2
1584717000,56791,1
1584720600,51260,1
1584722400,53957,1
1584724200,51978,2
1584727800,60000,1
1584733200,55380,2
1584735000,59635,1
1584738600,50799,6
