timestamp,avg,qty
1575270300,207,9001
1575272100,219,1
1575275400,212,1
1575277200,202,401
1575279000,206,701
1575281100,211,303
1575281700,207,1326
1575282000,211,303
1575282300,207,1326
1575282600,205,1025
1575284400,214,2763
1575285300,219,1940
1575285600,214,2763
1575286200,219,1940
1575290700,216,3500
1575291000,219,2200
1575291600,216,3500
1575291900,212,2201
1575293700,213,2401
1575294000,212,2201
1575294300,213,2401
1575294600,216,1902
1575294900,213,2401
1575295800,216,1902
1575296100,213,2087
1575297600,207,1051
1575299700,210,564
1575302100,212,1000
1575304500,213,1201
1575304800,212,1001
1575305100,213,1201
1575305400,212,1001
1575305700,213,1201
1575306600,217,702
1575309600,218,700
1575309900,217,2200
1575310200,218,700
1575311100,217,2200
1575313200,216,2401
1575319200,217,1400
1575319500,216,507
1575320100,217,1400
1575320400,218,2002
1575320700,217,1400
1575321000,205,13279
1575321300,218,2002
1575321600,205,13279
1575321900,218,2002
1575322200,205,13279
1575322800,204,12279
1575324600,203,11278
1575325800,214,1201
1575326100,203,11278
1575326400,214,1202
1575327900,215,1201
1575329400,218,5203
1575329700,215,1201
1575330000,218,5203
1575333600,217,347
1575333900,218,326
1575334500,217,347
1575334800,211,25
1575336900,215,2325
1575340500,207,190
1575340800,216,790
1575341400,207,190
1575342000,216,790
1575344100,218,1501
1575346200,203,1932
1575346800,217,1242
1575347100,203,1932
1575347400,217,1242
1575347700,203,1932
1575350100,205,79
1575350700,201,1669
1575351000,205,79
1575353100,216,101
1575354900,218,2101
1575357300,219,2002
1575362400,216,300
1575372000,215,300
1575373800,213,501
1575375600,214,1201
1575377100,216,2001
1575379200,217,1002
1575381000,216,1001
1575382800,218,7200
1575384600,219,6200
1575386400,218,1000
1575388200,217,1300
1575391800,218,4000
1575393600,219,1000
1575397500,218,1002
1575397800,207,2
1575398100,218,1002
1575398400,207,2
1575400800,210,2000
1575404700,207,1001
1575406200,216,4000
1575406500,219,3000
1575406800,216,4000
1575407100,219,3000
1575407700,216,4000
1575408000,219,3087
1575410400,206,117
1575411900,211,275
1575420900,207,12000
1575422700,208,15800
1575424800,215,3610
1575426600,217,810
1575427200,215,6010
1575428100,214,5400
1575432300,213,1
1575435900,217,102
1575436800,213,203
1575437400,217,102
1575437700,218,100
1575442500,191,1
1575442800,206,12001
1575445800,207,12000
1575446100,206,12001
1575446400,207,12000
1575446700,209,4
1575448500,206,405
1575453600,220,200
1575461400,210,3100
1575483300,206,6772
1575485400,207,345
1575485700,206,6873
1575486300,207,345
1575486600,209,202
1575486900,207,345
1575487200,209,2203
1575489900,210,3101
1575490800,212,7001
1575492000,211,6101
1575493200,212,5101
1575493500,211,6101
1575493800,205,1101
1575494100,212,5101
1575494400,205,1101
1575498000,218,5140
1575502200,200,1
1575502500,218,5141
1575502800,200,1
1575503400,201,301
1575504300,202,300
1575504600,197,12300
1575505200,202,300
1575505500,197,12300
1575508200,210,1
1575508800,197,12001
1575509100,210,1
1575513000,191,1146
1575514800,194,2080
1575515100,191,1709
1575515400,210,971
1575515700,194,2080
1575516000,210,971
1575516300,194,2080
1575516600,210,971
1575518700,219,8901
1575519600,220,8301
1575519900,219,8901
1575520200,220,8301
1575521100,219,8302
1575522000,208,1
1575522600,219,8302
1575522900,208,1
1575523500,214,2
1575525000,220,1
1575528300,208,1210
1575531900,203,967
1575532200,218,121
1575533700,210,10
1575536400,219,310
1575536700,210,10
1575537000,219,310
1575537300,220,500
1575537600,219,310
1575537900,220,500
1575542100,210,1
1575543000,209,2
1575544800,208,1
1575548400,209,31
1575549300,208,32
1575549600,209,31
1575549900,208,32
1575551400,207,504
1575552300,208,503
1575552600,206,2519
1575555000,207,6017
1575556200,208,6005
1575556500,207,6017
1575556800,208,6005
1575558600,209,2003
1575559200,210,23
1575559500,209,2003
1575559800,210,23
1575566100,209,1011
1575566700,210,1501
1575567000,209,1011
1575570600,207,1941
1575570900,209,1191
1575571500,207,1941
1575571800,206,1140
1575572700,203,1440
1575573000,206,1140
1575573300,203,1440
1575574200,209,1300
1575577800,203,702
1575578400,208,1202
1575579600,210,1520
1575579900,208,2201
1575580200,210,1520
1575582600,214,520
1575582900,210,1520
1575583200,214,501
1575585900,219,602
1575588900,216,1101
1575589500,203,7923
1575590700,209,18423
1575593100,215,10214
1575593700,214,10500
1575594000,215,10214
1575594300,208,1465
1575598200,206,8
1575602400,205,1102
1575603300,213,13102
1575605700,214,14792
1575607200,215,2790
1575611100,220,1
1575613500,214,748
1575613800,220,502
1575614400,203,8502
1575614700,214,748
1575615000,203,8502
1575617100,202,8055
1575618300,218,400
1575618600,202,8055
1575618900,218,400
1575620700,212,5197
1575621300,218,600
1575621600,212,5197
1575621900,213,7658
1575623700,212,7559
1575625200,215,2702
1575625500,213,401
1575625800,215,2702
1575626400,213,401
1575627300,216,1
1575627600,213,402
1575628200,216,1
1575629400,219,2001
1575629700,216,1
1575630000,219,2001
1575630900,220,2001
1575632700,219,2131
1575635400,220,2621
1575638700,219,15003
1575640500,217,2002
1575641100,218,2001
1575642000,213,1706
1575644100,212,2000
1575644400,213,1706
1575644700,212,2000
1575645000,214,2996
1575645600,215,1296
1575647400,217,1201
1575648000,215,1201
1575648300,217,1201
1575649200,218,200
1575649500,217,201
1575649800,218,200
1575656400,220,1
1575656700,218,501
1575657000,220,1
1575657300,218,501
1575657600,220,101
1575661800,219,100
1575663600,218,102
1575664500,219,202
1575664800,218,102
1575665100,219,202
1575666900,220,1100
1575667200,219,201
1575667500,220,1100
1575670800,205,50684
1575674400,216,1205
1575675900,220,1206
1575676200,216,1205
1575676500,220,1206
1575681900,221,12000
1575685800,219,1102
1575691200,221,1001
1575694500,210,207
1575700800,211,1565
1575701400,210,3322
1575701700,211,1565
1575702000,220,700
1575703800,221,400
1575705900,216,1275
1575707700,218,1000
1575708000,216,1275
1575708900,218,1000
1575709800,215,20
1575711000,218,1020
1575713100,219,1000
1575717000,205,1
1575720600,210,1
1575726300,211,10
1575727500,210,11
1575729300,214,2011
1575729600,210,11
1575729900,214,2001
1575735000,216,1
1575736200,215,3001
1575736500,216,1
1575736800,215,3001
1575740400,219,101
1575740700,220,111
1575741000,219,101
1575741300,220,111
1575741900,219,101
1575742500,220,11
1575746100,221,2
1575753300,210,268
1575757500,219,100
1575762900,218,1161
1575763200,219,1160
1575764100,218,1161
1575766500,216,2402
1575770100,218,200
1575770400,216,600
1575770700,218,200
1575771000,216,600
1575771300,218,200
1575771900,215,401
1575772200,218,2401
1575772800,215,401
1575773400,218,2401
1575774300,219,4001
1575774900,218,2401
1575775200,219,4001
1575777300,218,2002
1575777600,219,2001
1575777900,218,2002
1575778500,210,8672
1575778800,218,2002
1575779100,210,8672
1575779400,214,17579
1575779700,210,8672
1575780000,214,17579
1575781800,217,11611
1575782100,214,19788
1575782400,217,11611
1575782700,215,3210
1575783300,217,11611
1575783600,215,3210
1575784500,217,2
1575785100,219,1
1575786000,221,701
1575788700,224,300
1575793800,212,637
1575797700,207,6232
1575800100,210,1001
1575800400,207,7232
1575801300,210,1001
1575803100,219,3000
1575807600,220,20
1575810600,211,121
1575812400,216,622
1575814200,218,503
1575814500,216,622
1575814800,215,688
1575815100,218,503
1575815400,215,688
1575815700,218,503
1575816300,208,1187
1575822600,218,1
1575830700,207,819
1575832500,209,5133
1575834900,210,4615
1575835800,213,2301
1575836400,217,302
1575840000,218,1500
1575843600,207,13600
1575847200,214,13400
1575851400,209,1770
1575852000,212,1
1575852300,209,1770
1575852600,212,1
1575852900,209,1770
1575853200,207,5649
1575853500,208,3293
1575853800,207,5649
1575856800,208,3704
1575857100,207,1803
1575857400,208,3704
1575858600,207,8254
1575860100,208,6947
1575860400,207,8175
1575860700,220,600
1575861000,208,6947
1575861300,220,600
1575861900,219,610
1575862200,220,600
1575862500,219,610
1575864600,214,2010
1575865800,212,1501
1575867900,213,2
1575868200,212,1502
1575868800,213,2
1575869100,212,1502
1575869400,213,2
1575869700,219,10001
1575873600,215,1
1575875400,220,1301
1575882300,221,1100
1575882600,220,1001
1575882900,221,1100
1575883200,212,2855
1575883500,221,1100
1575884100,207,2252
1575884400,212,2855
1575884700,207,3352
1575886500,208,1812
1575888000,207,7245
1575895800,222,2050
1575897000,211,8650
1575898800,208,6601
1575899400,211,8601
1575899700,208,6601
1575900900,221,2
1575901200,208,6602
1575901500,221,2
1575902100,224,1
1575902400,221,2
1575902700,224,1201
1575904500,223,1201
1575906600,224,2
1575914100,225,1001
1575915600,215,4390
1575915900,225,1201
1575916800,215,4390
1575917400,212,3590
1575920400,215,200
1575921000,208,429
1575922200,211,4946
1575922500,208,545
1575922800,211,4946
1575924300,209,15823
1575928200,214,403
1575929700,219,2001
1575930000,221,103
1575930300,219,2000
1575932100,216,2578
1575932400,215,3580
1575932700,216,2578
1575933300,215,3580
1575933900,210,1581
1575935400,222,503
1575937500,220,2501
1575939900,219,2101
1575940200,220,2002
1575940500,219,2101
1575940800,212,102
1575942900,217,802
1575948300,208,16094
1575950100,207,19025
1575950700,213,8698
1575951000,207,19025
1575951600,213,8698
1575952800,211,11553
1575953400,213,8970
1575953700,207,8379
1575955500,206,7438
1575955800,207,8380
1575956100,206,8135
1575957900,212,5208
1575958500,206,4179
1575959400,212,5208
1575959700,221,2050
1575961200,213,4401
1575961800,206,2400
1575962100,213,4401
1575962700,206,2400
1575963000,213,12400
1575963300,206,2400
1575963600,213,12400
1575965400,214,10301
1575966600,215,10000
1575966900,212,301
1575968700,211,501
1575972900,203,1234
1575974400,205,1734
1575976500,212,500
1575978300,215,110
1575981600,210,2000
1575989700,215,600
1575996300,214,510
1575996600,215,310
1575996900,214,211
1576001700,213,400
1576008900,206,4216
1576017000,209,600
1576020000,208,4100
1576020300,209,600
1576020600,208,4101
1576023900,206,622
1576024500,204,2831
1576024800,206,622
1576025400,204,2831
1576029000,206,4200
1576030500,207,3200
1576031700,205,500
1576033500,204,901
1576037100,209,412
1576044300,194,1
1576047900,204,100
1576050000,206,200
1576050900,209,100
1576051200,206,200
1576051500,209,100
1576080000,207,4000
1576083600,208,600
1576092000,199,300
1576095600,198,881
1576096500,199,7361
1576097100,198,6581
1576097400,199,7361
1576097700,202,11061
1576098000,199,7361
1576098300,203,11680
1576098900,202,11061
1576099200,203,11680
1576099800,208,9680
1576100100,209,8501
1576100400,208,9680
1576100700,209,8501
1576102200,210,4001
1576102500,209,7701
1576102800,211,2
1576103400,210,4001
1576103700,211,1
1576105500,204,4130
1576113900,203,1
1576114800,207,501
1576115400,208,503
1576115700,207,501
1576116000,208,503
1576116300,207,501
1576116600,208,503
1576117200,204,1603
1576117500,206,2102
1576118100,204,1603
1576118400,206,1602
1576122900,197,1
1576124700,201,2
1576126500,208,302
1576130100,207,201
1576134600,205,1
1576144200,211,1001
1576147500,210,5
1576147800,211,1002
1576148400,210,5
1576149900,213,104
1576152000,211,162
1576153800,213,462
1576155000,211,560
1576155300,213,462
1576155900,211,560
1576156200,212,500
1576156500,211,560
1576156800,205,100
1576157100,212,500
1576157400,205,100
1576160400,215,1
1576165200,216,1201
1576167000,213,302
1576167300,216,1301
1576167600,213,302
1576168200,208,102
1576169400,215,902
1576170300,208,101
1576170600,215,902
1576171200,216,901
1576171800,215,902
1576172400,216,912
1576172700,215,902
1576173000,216,1011
1576176000,217,1501
1576180500,213,1
1576180800,217,1
1576181100,213,1
1576182300,214,901
1576183500,213,1122
1576183800,214,901
1576184100,213,1122
1576185300,212,621
1576185900,208,221
1576186200,212,621
1576186800,208,221
1576187100,213,101
1576187400,208,221
1576187700,213,101
1576188900,211,12501
1576189200,213,101
1576189500,211,12501
1576189800,210,13126
1576190100,211,12501
1576190400,209,15492
1576191000,210,13126
1576191600,209,15492
1576191900,203,3092
1576192200,209,15492
1576192500,203,3092
1576195200,223,7140
1576197300,222,8140
1576197600,223,7140
1576197900,220,1000
1576198500,222,8140
1576198800,219,1130
1576199100,220,1000
1576199400,219,1130
1576205400,220,10001
1576207800,219,11002
1576209600,214,2236
1576209900,210,13300
1576213500,217,201
1576213800,210,11265
1576214100,217,201
1576220100,219,700
1576225500,220,201
1576229700,223,1
1576242600,222,1
1576249800,214,1
1576257300,225,100
1576265700,218,1232
1576266300,225,401
1576266600,218,1231
1576267500,220,1831
1576268100,218,1231
1576268400,220,1831
1576269300,224,1010
1576272000,220,41
1576273500,215,72
1576277100,216,100
1576279800,217,100
1576280400,221,5200
1576280700,217,100
1576281000,221,5610
1576284600,225,101
1576287600,221,1860
1576287900,225,1300
1576288200,221,1860
1576289100,216,15091
1576290300,220,29600
1576292400,224,14610
1576294200,221,151
1576294500,224,14501
1576294800,220,201
1576295100,221,151
1576295400,220,201
1576295700,221,151
1576296000,226,1500
1576296300,220,201
1576296600,226,1500
1576297800,225,1650
1576300500,219,302
1576301400,223,202
1576302000,219,302
1576302300,223,202
1576302900,214,8688
1576305900,215,4513
1576306200,214,13000
1576306500,215,4513
1576308000,214,1648
1576308600,215,4303
1576308900,223,50
1576309200,214,1648
1576309500,223,50
1576310700,206,2450
1576311000,223,50
1576311300,206,2450
1576321200,213,120
1576324200,214,100
1576324500,213,220
1576324800,214,100
1576331400,209,2
1576333200,211,162
1576335300,212,360
1576336800,209,401
1576338900,208,202
1576339200,209,268
1576340400,213,12286
1576346100,202,2000
1576347900,205,2845
1576349700,212,946
1576351500,213,402
1576353300,215,301
1576355400,212,1
1576359000,216,1701
1576360800,217,2003
1576362300,218,1503
1576362600,216,902
1576366200,218,2001
1576369800,209,4751
1576371600,207,10315
1576373700,205,9002
1576375500,209,4668
1576377000,220,2501
1576378800,216,1701
1576380600,211,601
1576382400,212,1
1576384200,206,12000
1576388100,208,3987
1576389900,212,1259
1576391700,208,2792
1576395300,205,2731
1576399200,211,725
1576401000,208,1037
1576402800,218,13
1576404600,220,1002
1576406400,221,1601
1576413600,211,873
1576417500,214,8406
1576421100,220,1102
1576422000,221,801
1576422300,220,1102
1576422600,221,801
1576422900,220,801
1576424700,214,203
1576430100,212,3779
1576431900,211,13405
1576433700,207,7364
1576435500,205,5727
1576439100,218,502
1576443000,206,12400
1576445100,217,1001
1576445700,206,13001
1576446300,217,1001
1576448400,216,303
1576450200,205,5142
1576452000,209,7844
1576453800,214,4146
1576455600,209,1943
1576457400,213,500
1576459200,221,100
1576464600,220,510
1576470300,212,601
1576472100,211,602
1576473600,218,1001
1576475400,219,1000
1576477200,217,110
1576479000,213,150
1576479300,207,468
1576479900,213,150
1576480200,207,468
1576480500,213,150
1576480800,207,468
1576481100,205,9449
1576488300,206,3946
1576490400,212,3
1576493700,207,9054
1576497600,218,201
1576499400,212,1000
1576506600,211,1
1576512000,210,10
1576515900,209,820
1576528200,211,10102
1576532100,207,9976
1576532400,206,5213
1576533000,207,9976
1576533900,206,19113
1576534800,207,11239
1576535100,206,19113
1576539000,215,2552
1576539300,214,2552
1576539600,215,2552
1576540200,214,2552
1576541100,212,6352
1576541700,211,4351
1576542000,212,6352
1576542300,211,4351
1576548300,212,2501
1576550100,199,13776
1576551900,197,13426
1576554000,201,2101
1576556100,197,1417
1576563300,211,1
1576578300,215,501
1576596000,207,500
1576597200,206,501
1576597500,207,500
1576597800,206,501
1576600800,210,7794
1576601100,206,101
1576601400,210,7974
1576604400,206,1
1576608000,207,27
1576608600,208,1300
1576608900,207,27
1576609800,208,1300
1576610400,209,1400
1576612200,214,201
1576612500,209,1473
1576612800,214,201
1576613700,213,242
1576614000,214,201
1576614300,213,242
1576614900,212,242
1576617300,211,1651
1576617600,207,663
1576617900,211,1651
1576618800,206,9045
1576619700,205,12196
1576620300,206,9732
1576620600,205,12196
1576623300,215,3700
1576623600,211,6544
1576624500,215,3700
1576629900,207,11
1576639200,208,262
1576639500,207,200
1576639800,208,262
1576640400,203,6708
1576644000,202,4945
1576644300,203,11452
1576644900,202,4945
1576645500,203,3405
1576645800,208,1201
1576646400,209,800
1576646700,208,1201
1576647300,209,800
1576648800,214,8402
1576651800,215,8100
1576652100,214,301
1576652400,215,8100
1576652700,214,301
1576653000,210,1501
1576655400,209,2460
1576656300,210,1260
1576656600,209,2460
1576656900,210,1260
1576658100,213,360
1576658400,210,1460
1576659000,213,360
1576665000,209,1
1576671600,214,10
1576672800,215,225
1576673400,214,10
1576673700,215,225
1576676400,207,1
1576676700,215,225
1576677000,207,1
1576680000,208,304
1576680600,207,305
1576681200,208,304
1576684800,210,1
1576691100,207,1
1576692600,201,2460
1576701000,205,14851
1576701900,209,8006
1576702200,205,14851
1576702500,209,8006
1576702800,205,14851
1576703100,209,8006
1576703400,210,7004
1576704900,215,1
1576705200,210,7005
1576705800,215,1
1576706400,210,801
1576706700,204,6638
1576707000,210,801
1576707300,204,6638
1576707600,203,11801
1576707900,204,6638
1576708200,203,11801
1576709400,202,11002
1576709700,203,11802
1576710000,202,11002
1576710600,207,1
1576710900,202,11002
1576711200,207,301
1576716300,210,2
1576718400,207,1112
1576719000,210,112
1576719300,207,1110
1576727700,208,10401
1576728000,207,11201
1576728600,210,1000
1576729200,208,10401
1576729500,210,1000
1576730400,212,2000
1576731600,213,1401
1576731900,212,2000
1576732500,213,1401
1576733100,209,2278
1576733700,212,2501
1576734000,209,2303
1576736400,207,465
1576740300,210,1000
1576743900,211,1201
1576744200,215,601
1576745100,211,1201
1576745400,215,601
1576749000,214,401
1576750800,206,460
1576752900,204,1060
1576753500,206,560
1576754100,204,1060
1576754700,203,900
1576758300,220,200
1576760100,218,680
1576761900,217,600
1576762800,214,800
1576763700,212,1440
1576765800,211,1240
1576766100,212,1040
1576766700,211,1240
1576767300,212,1040
1576767600,206,1010
1576770900,195,1009
1576776600,196,10300
1576780500,199,801
1576782300,202,1300
1576783800,211,1000
1576787700,220,110
1576789500,202,411
1576791300,203,1311
1576791900,196,311
1576792200,203,1311
1576792500,196,311
1576792800,203,1311
1576793100,205,1910
1576796400,206,830
1576797300,196,30
1576797600,206,830
1576797900,196,30
1576798200,207,1501
1576800300,210,3511
1576802100,213,2010
1576803900,210,2
1576807500,214,1001
1576809300,203,2501
1576811100,196,1501
1576815000,207,1000
1576816500,205,1809
1576818600,204,1309
1576818900,205,2309
1576819200,204,1309
1576819500,205,2309
1576819800,204,1309
1576820400,209,3500
1576822200,208,4251
1576824000,205,1651
1576825800,209,1100
1576827600,208,1001
1576829700,210,501
1576831200,214,800
1576842600,215,40
1576843800,214,160
1576844100,212,1000
1576851300,204,601
1576854300,206,1200
1576854600,204,800
1576854900,205,12900
1576858500,203,61
1576860600,206,2626
1576862400,207,4276
1576864200,210,1703
1576867500,214,2000
1576869600,213,6001
1576873200,212,10002
1576874100,213,10001
1576874400,212,10002
1576876500,210,101
1576880100,213,201
1576882200,214,200
1576887600,206,1662
1576887900,199,1282
1576888200,206,1662
1576889400,201,13600
1576893000,213,801
1576896600,207,204
1576898700,209,602
1576899000,208,703
1576900200,209,602
1576900500,207,3501
1576904100,201,1
1576905900,205,2594
1576914900,206,131
1576918500,209,1710
1576922100,201,466
1576924200,202,526
1576926000,207,7193
1576927800,208,7423
1576929600,209,430
1576933200,207,1301
1576935000,209,4301
1576938600,204,1000
1576940400,205,700
1576944000,177,1
1576945800,201,252
1576947900,196,10472
1576951500,205,1001
1576951800,200,2000
1576952100,205,1001
1576953300,202,4000
1576955100,197,7501
1576956900,194,8501
1576957500,192,3501
1576958100,194,8501
1576958400,192,3501
1576960500,200,801
1576962600,197,1602
1576964400,195,1001
1576966200,209,486
1576968000,205,4193
1576969800,206,5008
1576971600,209,1302
1576973400,205,201
1576975200,208,800
1576977000,209,1110
1576979100,185,13197
1576980600,184,12687
1576982400,181,11687
1576988100,210,2400
1576992000,205,100
1576993500,213,5650
1576995600,202,18650
1576997400,198,13701
1576997700,197,13301
1576998600,198,13701
1576999200,208,602
1577001000,209,1403
1577004600,210,1
1577008500,205,1200
1577012100,210,10
1577013900,209,12001
1577014800,201,1
1577015100,209,12001
1577015400,201,1
1577015700,209,12002
1577026500,201,1000
1577036100,202,2802
1577039400,203,3901
1577041500,192,20577
1577043300,190,17277
1577043900,191,19777
1577044500,190,17277
1577045700,199,601
1577046900,200,402
1577048400,201,7702
1577052000,205,441
1577053800,200,741
1577057700,209,1304
1577061300,204,16
1577061600,209,1317
1577062200,204,16
1577062500,209,1317
1577062800,204,16
1577063100,191,552
1577065200,194,11237
1577065500,195,11637
1577065800,194,11237
1577066400,195,11637
1577068800,207,1210
1577070300,205,1610
1577070900,204,1310
1577072100,200,1901
1577073900,201,2703
1577074200,203,4704
1577074800,201,2703
1577075100,203,4704
1577076000,205,3603
1577077500,206,2901
1577077800,203,900
1577078100,206,2901
1577078400,203,900
1577079000,206,2901
1577079300,204,800
1577079600,210,300
1577080200,204,800
1577080800,210,300
1577083200,192,14327
1577086500,207,735
1577086800,209,600
1577090400,213,600
1577094300,214,902
1577100000,205,2000
1577102700,206,3100
1577103000,205,2000
1577103300,206,3100
1577103900,208,1400
1577106300,207,301
1577106600,208,1400
1577107200,207,301
1577107500,209,301
1577107800,207,301
1577108100,209,301
1577110200,204,4400
1577113500,210,9401
1577117100,211,840
1577117700,210,10001
1577118000,211,840
1577118300,210,2841
1577118900,211,840
1577119200,210,2661
1577121000,209,5421
1577121300,210,5361
1577121600,209,3420
1577123700,199,6100
1577124000,209,3392
1577124600,202,14331
1577124900,199,6100
1577125500,202,15091
1577127600,203,10182
1577127900,202,15123
1577128200,199,6932
1577128800,203,10182
1577129100,199,6771
1577131800,208,1501
1577132400,199,5582
1577132700,210,3502
1577133000,208,1501
1577133300,210,3502
1577135400,211,2004
1577137200,208,3
1577137500,202,1
1577139000,207,2
1577139600,208,1152
1577142900,202,145
1577148300,201,2650
1577150100,200,4232
1577150700,201,3250
1577151000,199,7372
1577151300,200,4232
1577151600,199,7372
1577155500,202,131
1577155800,199,8407
1577156100,202,131
1577157600,207,1
1577160300,206,411
1577160600,207,1
1577160900,206,411
1577166900,205,1602
1577168700,206,1600
1577169000,205,1601
1577169300,206,1600
1577171700,204,8442
1577172000,203,15499
1577172300,204,8442
1577172900,203,15499
1577175300,204,10557
1577175900,208,3500
1577176200,204,10557
1577176800,209,4101
1577178600,206,4301
1577180400,205,3300
1577182200,201,1200
1577182500,205,3500
1577183100,201,1200
1577184900,200,1000
1577185200,201,1200
1577185800,200,1
1577187000,191,590
1577187300,200,1
1577187600,191,590
1577188800,193,3558
1577189100,191,2493
1577189400,193,3558
1577191500,199,1001
1577192400,193,2971
1577192700,199,1001
1577193300,201,1
1577195100,205,5000
1577200200,197,301
1577202300,201,12602
1577203800,202,12301
1577209200,200,3878
1577209500,202,1
1577209800,200,3878
1577213400,209,184
1577213700,200,10029
1577214300,209,184
1577217000,210,210
1577217300,209,211
1577217600,210,210
1577217900,209,211
1577218500,203,1452
1577219100,202,1343
1577219700,203,1452
1577220300,202,12001
1577223900,204,11750
1577227500,207,1
1577229600,204,1201
1577233200,202,1
1577238600,198,203
1577242200,203,3000
1577244300,199,14999
1577247900,209,10203
1577251500,197,642
1577253300,200,1401
1577255100,202,1202
1577256900,207,291
1577258700,202,12291
1577262300,209,12001
1577273400,201,1902
1577275200,194,8701
1577277000,192,7379
1577278800,201,580
1577284200,207,1
1577286300,205,201
1577289900,202,13002
1577293500,201,3
1577295300,204,1502
1577297100,205,1500
1577298900,210,3000
1577300700,205,25663
1577302500,204,23281
1577304300,201,5592
1577306100,202,6100
1577307900,206,4101
1577310000,208,5021
1577311500,211,2020
1577313300,212,1
1577316900,201,100
1577318700,206,201
1577320800,214,401
1577322600,215,300
1577328000,214,501
1577329800,204,4802
1577333400,202,1527
1577335200,201,2929
1577337000,198,4672
1577342400,208,204
1577344200,220,303
1577346300,221,301
1577348100,220,1000
1577349900,206,301
1577353500,207,2001
1577357700,209,2000
1577375400,220,1
1577379000,210,2710
1577382600,219,4002
1577384700,220,4001
1577386200,221,1
1577388300,220,2
1577389800,219,3
1577393400,220,2200
1577397000,221,1
1577398800,214,2000
1577400900,213,2001
1577402700,206,1402
1577403300,207,1403
1577403600,206,1402
1577404800,207,1001
1577405100,206,1402
1577405700,207,1001
1577406300,206,4500
1577408100,205,6502
1577411700,206,4022
1577419200,211,1001
1577421000,210,3241
1577422800,211,1040
1577423100,210,2240
1577423400,211,1040
1577424000,210,2240
1577424300,211,1040
1577424600,214,1011
1577427900,217,103
1577429700,219,2
1577435400,210,100
1577439000,204,500
1577446500,213,2400
1577451600,221,1000
1577453400,220,1100
1577455200,218,800
1577457000,207,5001
1577458800,206,4302
1577459100,207,5001
1577459400,206,4302
1577463000,205,400
1577466000,209,11
1577466300,205,410
1577466600,209,11
1577469900,210,1
1577473500,209,3060
1577477400,210,100
1577479200,209,80
1577484600,208,204
1577486400,209,200
1577491500,211,1551
1577492100,208,5321
1577492400,209,10491
1577493000,208,5321
1577493300,209,10491
1577493600,208,18498
1577495700,209,20489
1577496600,208,15319
1577497200,210,9263
1577499000,208,2601
1577500800,206,1200
1577501700,205,1500
1577502000,206,1200
