timestamp,avg,qty
1575446400,213,9135
1575446700,211,6589
1575448500,207,4236
1575453600,209,10309
1575461400,200,115
1575483300,206,1
1575485400,207,99
1575485700,206,100
1575486300,207,99
1575486600,207,99
1575486900,207,99
1575487200,206,507
1575489900,206,899
1575490800,205,5348
1575492000,206,6324
1575493200,206,6324
1575493500,206,6324
1575493800,207,2140
1575494100,206,6324
1575494400,207,2140
1575498000,205,1350
1575502200,193,1217
1575502500,193,1277
1575502800,193,1217
1575503400,193,1397
1575504300,209,4548
1575504600,201,30931
1575505200,209,4548
1575505500,203,38535
1575508200,207,8708
1575508800,202,35091
1575509100,194,8483
1575513000,195,15981
1575514800,198,7545
1575515100,198,7120
1575515400,200,3227
1575515700,198,7545
1575516000,200,3227
1575516300,198,7545
1575516600,200,3227
1575518700,200,872
1575519600,200,872
1575519900,200,872
1575520200,200,72
1575521100,205,5
1575522000,204,50
1575522600,205,5
1575522900,204,50
1575523500,204,50
1575525000,205,1499
1575528300,202,1064
1575531900,202,630
1575532200,201,190
1575533700,203,1396
1575536400,204,1161
1575536700,204,1286
1575537000,204,1161
1575537300,210,60
1575537600,204,1161
1575537900,210,60
1575542100,205,230
1575543000,204,50
1575544800,203,165
1575548400,203,729
1575549300,207,532
1575549600,204,975
1575549900,207,532
1575551400,205,100
1575552300,207,544
1575552600,205,99
1575555000,205,116
1575556200,200,624
1575556500,202,274
1575556800,200,560
1575558600,200,560
1575559200,200,700
1575559500,200,560
1575559800,200,700
1575566100,204,1805
1575566700,205,1630
1575567000,204,1805
1575570900,206,220
1575571800,208,3602
1575572700,208,3602
1575573000,208,3602
1575573300,208,3602
1575574200,208,4112
1575577800,204,341
1575578400,204,438
1575579600,204,718
1575579900,204,638
1575580200,204,718
1575582600,209,2107
1575582900,209,2307
1575583200,210,2027
1575585900,205,141
1575588900,206,94
1575589500,209,6157
1575590700,208,7653
1575593100,204,1808
1575593700,208,8023
1575594000,204,1808
1575594300,204,425
1575598200,205,2981
1575602400,201,70
1575603300,201,115
1575605700,206,4062
1575607200,206,4497
1575611100,206,1352
1575613500,209,2010
1575613800,210,1819
1575614400,214,9002
1575614700,209,2010
1575615000,214,9002
1575617100,214,8587
1575618300,201,587
1575618600,214,8587
1575618900,201,587
1575620700,203,829
1575621300,203,855
1575621600,203,829
1575621900,204,909
1575623700,206,327
1575625200,204,246
1575625500,204,246
1575625800,204,246
1575626400,204,246
1575627300,201,1
1575627600,201,1
1575628200,201,1
1575629400,209,276
1575629700,209,276
1575630000,209,276
1575630900,210,276
1575632700,206,31
1575638700,206,779
1575640500,211,637
1575641100,213,517
1575642000,212,452
1575644100,206,140
1575644400,206,136
1575644700,206,140
1575645000,206,305
1575645600,206,525
1575647400,206,460
1575648000,206,460
1575648300,206,460
1575649200,206,305
1575649500,207,220
1575649800,206,305
1575657600,206,58
1575661800,209,1760
1575663600,209,2090
1575664500,209,10763
1575664800,209,2090
1575665100,209,9103
1575666900,209,5178
1575667200,209,8903
1575667500,209,5178
1575670800,209,589
1575674400,215,1
1575675900,206,67
1575676200,215,1
1575676500,206,67
1575681900,209,2879
1575685800,211,1401
1575691200,209,348
1575694500,210,294
1575700800,219,12553
1575701400,218,12599
1575701700,219,12553
1575702000,219,10816
1575703800,212,1149
1575705900,208,474
1575707700,210,40
1575708000,210,40
1575708900,210,40
1575711000,210,330
1575713100,208,645
1575717000,202,96
1575720600,205,300
1575726300,209,2927
1575727500,207,472
1575729300,206,90
1575729600,206,247
1575729900,206,90
1575735000,207,161
1575736200,207,223
1575736500,207,161
1575736800,207,223
1575740400,209,895
1575740700,210,695
1575741000,209,895
1575741300,210,695
1575741900,209,895
1575742500,211,4517
1575753300,215,2478
1575757500,214,651
1575762900,211,280
1575763200,211,280
1575764100,211,280
1575766500,210,108
1575770400,210,110
1575771000,210,110
1575771900,210,210
1575772200,210,210
1575772800,210,210
1575773400,210,210
1575774300,210,100
1575774900,210,210
1575775200,210,100
1575777300,209,2404
1575777600,209,2204
1575777900,209,2404
1575778500,209,1448
1575778800,209,2404
1575779100,209,1448
1575779400,216,5084
1575779700,209,1448
1575780000,216,5084
1575781800,218,4634
1575782100,218,4790
1575782400,218,4634
1575782700,218,1923
1575783300,218,4634
1575783600,218,1923
1575784500,218,10711
1575785100,218,10776
1575786000,218,9853
1575788700,217,11526
1575793800,207,381
1575797700,209,475
1575800100,207,1
1575800400,210,291
1575801300,207,1
1575807600,206,356
1575812400,210,3117
1575814200,210,3117
1575814500,210,3117
1575814800,210,3117
1575815100,210,3117
1575815400,210,3117
1575815700,210,3117
1575816300,204,204
1575822600,208,1636
1575830700,207,510
1575832500,207,335
1575834900,217,9989
1575835800,217,10019
1575836400,216,10772
1575840000,208,777
1575843600,207,3563
1575847200,213,3487
1575851400,215,131
1575852000,215,132
1575852300,215,131
1575852600,215,132
1575852900,215,131
1575853200,217,13365
1575853500,208,289
1575853800,217,13365
1575856800,209,275
1575857100,216,1189
1575857400,209,275
1575858600,208,190
1575860100,210,105
1575860400,208,190
1575860700,208,1267
1575861000,210,105
1575861300,208,1267
1575861900,208,1222
1575862200,208,1267
1575862500,208,1222
1575865800,208,30
1575867900,212,12207
1575868200,212,12207
1575868800,212,12207
1575869100,212,12207
1575869400,212,12207
1575869700,212,12177
1575873600,206,1342
1575875400,206,2227
1575882300,209,230
1575882600,208,370
1575882900,209,230
1575883200,210,246
1575883500,209,230
1575884100,209,421
1575884400,210,246
1575884700,208,246
1575886500,207,175
1575888000,207,40
1575897000,222,2013
1575898800,218,8043
1575899400,222,2215
1575899700,218,8043
1575900900,213,15544
1575901200,218,8757
1575901500,213,15544
1575902100,210,10818
1575902400,213,15544
1575902700,211,9714
1575904500,210,9000
1575906600,211,1090
1575914100,223,360
1575915600,213,1177
1575915900,220,364
1575916800,213,1177
1575917400,212,1450
1575920400,211,273
1575921000,215,341
1575922200,209,4092
1575922500,213,476
1575922800,209,4092
1575924300,208,5551
1575928200,211,12773
1575929700,210,137
1575930000,211,11427
1575930300,210,137
1575932100,210,137
1575932400,212,250
1575932700,210,137
1575933300,212,250
1575933900,214,113
1575935400,214,60
1575937500,209,1275
1575939900,209,1636
1575940200,209,1636
1575940500,209,1636
1575940800,210,590
1575942900,209,3584
1575948300,216,5628
1575950100,212,12414
1575950700,214,22382
1575951000,212,12414
1575951600,214,22382
1575952800,213,17577
1575953400,216,10737
1575953700,206,1020
1575955500,206,1910
1575955800,206,1020
1575956100,206,1830
1575957900,207,1404
1575958500,206,1957
1575959400,207,1404
1575959700,208,1039
1575961200,219,11383
1575961800,219,11336
1575962100,219,11383
1575962700,219,11336
1575963000,219,11336
1575963300,219,11336
1575963600,219,11336
1575965400,202,410
1575966600,202,410
1575966900,202,410
1575972900,206,4604
1575974400,207,2489
1575976500,208,2216
1575981600,206,450
1575989700,209,175
1575996600,212,1470
1575996900,207,304
1576001700,206,225
1576008900,208,1335
1576017000,205,806
1576020000,203,1418
1576020300,205,513
1576020600,203,1295
1576023900,206,3521
1576024500,206,3520
1576024800,206,3521
1576025400,206,3520
1576029000,198,1507
1576030500,205,832
1576031700,214,325
1576033500,190,80
1576037100,198,612
1576044300,200,210
1576047900,204,610
1576050000,208,33375
1576050900,208,34765
1576051200,208,33375
1576051500,208,34765
1576080000,204,70
1576083600,205,2986
1576092000,201,210
1576095600,196,141
1576096500,197,1557
1576097100,197,1326
1576097400,197,1557
1576097700,197,1587
1576098000,197,1557
1576098300,197,1686
1576098900,197,1587
1576099200,197,1686
1576099800,197,501
1576100100,200,5519
1576100400,197,501
1576100700,200,5519
1576102200,200,5447
1576102500,200,5519
1576102800,200,5447
1576103400,200,5447
1576103700,204,138
1576113900,194,560
1576114800,194,442
1576115400,205,2502
1576115700,194,442
1576116000,205,2502
1576116300,194,442
1576116600,205,2502
1576117200,205,2417
1576117500,205,2688
1576118100,205,2417
1576118400,205,3366
1576122900,196,556
1576124700,204,9753
1576126500,204,13136
1576130100,200,1536
1576134600,199,1200
1576144200,200,1
1576147500,202,582
1576147800,202,582
1576148400,202,582
1576149900,200,1211
1576152000,200,478
1576156200,200,530
1576156800,200,710
1576157100,200,530
1576157400,200,710
1576160400,204,278
1576167000,211,140
1576167300,208,60
1576167600,211,140
1576168200,212,205
1576169400,207,5144
1576170300,207,4205
1576170600,207,5144
1576171200,207,5503
1576171800,207,6038
1576172400,207,17703
1576172700,207,6038
1576173000,207,17114
1576176000,212,765
1576180500,207,192
1576180800,207,86
1576181100,207,192
1576182300,213,3771
1576183500,213,3726
1576183800,213,3771
1576184100,213,3726
1576185300,207,146
1576185900,206,865
1576186200,207,146
1576186800,206,865
1576187100,206,864
1576187400,206,865
1576187700,206,864
1576188900,205,1213
1576189200,205,1148
1576189500,205,1213
1576189800,203,543
1576190100,205,1213
1576190400,203,524
1576191000,203,543
1576191600,203,524
1576191900,204,380
1576192200,203,524
1576192500,204,315
1576195200,205,639
1576197300,215,449
1576197600,209,1049
1576197900,215,410
1576198500,215,449
1576198800,210,970
1576199100,215,410
1576199400,210,970
1576205400,211,400
1576207800,214,224
1576209600,211,2
1576209900,219,312
1576213500,216,12317
1576213800,216,5890
1576214100,216,12317
1576220100,209,255
1576225500,217,610
1576229700,215,949
1576242600,215,60
1576249800,209,755
1576257300,215,1447
1576265700,205,33
1576266300,205,1
1576266600,206,32
1576267500,206,3578
1576268100,206,32
1576268400,206,3578
1576269300,206,12112
1576272000,208,1621
1576273500,208,1526
1576277100,206,2285
1576279800,206,1518
1576280400,206,1668
1576280700,206,1518
1576281000,206,252
1576284600,207,3702
1576287600,209,1139
1576287900,214,629
1576288200,209,1139
1576289100,206,777
1576290300,207,801
1576292400,210,368
1576294200,208,162
1576294500,206,112
1576294800,214,302
1576295100,208,162
1576295400,214,302
1576295700,208,162
1576296000,214,306
1576296300,214,302
1576296600,214,306
1576297800,214,244
1576300500,215,46
1576301400,215,46
1576302000,215,46
1576302300,215,46
1576302900,215,46
1576305900,209,2324
1576306200,209,2324
1576306500,209,2324
1576308000,207,3214
1576308600,208,2214
1576308900,206,1065
1576309200,207,3214
1576309500,206,1285
1576310700,206,1256
1576311000,206,1285
1576311300,206,1256
1576321200,205,1100
1576324200,206,167
1576324800,206,167
1576331400,205,700
1576333200,205,805
1576335300,205,910
1576336800,205,4429
1576338900,205,3983
1576339200,205,3894
1576340400,218,10423
1576346100,203,12389
1576347900,200,2595
1576349700,205,816
1576351500,204,876
1576353300,208,439
1576355400,205,12421
1576359000,212,470
1576360800,206,3379
1576362300,210,5704
1576362600,214,15108
1576366200,205,100
1576369800,205,466
1576371600,205,226
1576373700,211,140
1576375500,208,355
1576377000,206,462
1576378800,206,312
1576380600,206,1744
1576382400,206,2074
1576384200,205,1527
1576388100,211,3308
1576389900,210,3722
1576391700,205,515
1576395300,205,2509
1576399200,205,373
1576401000,218,3600
1576402800,219,3371
1576404600,220,2864
1576406400,220,2864
1576413600,205,21
1576417500,220,4098
1576421100,210,3350
1576422000,209,3110
1576422300,210,3350
1576422600,209,3110
1576422900,207,2168
1576424700,206,1
1576430100,214,3779
1576431900,217,16989
1576433700,216,15440
1576435500,215,4158
1576439100,215,2182
1576443000,217,5065
1576445100,217,5473
1576445700,217,5455
1576446300,217,5473
1576448400,206,918
1576450200,217,19113
1576452000,217,19981
1576453800,208,1103
1576455600,209,135
1576457400,202,1744
1576459200,202,1785
1576464600,205,2297
1576470300,208,781
1576472100,202,1163
1576473600,201,802
1576475400,212,19
1576477200,213,170
1576479000,209,320
1576479300,205,710
1576479900,209,320
1576480200,205,710
1576480500,209,320
1576480800,205,710
1576481100,205,690
1576488300,213,9443
1576490400,214,11886
1576493700,215,10321
1576497600,205,147
1576499400,206,290
1576506600,205,406
1576512000,205,842
1576515900,206,2930
1576528200,205,1093
1576532100,212,3166
1576532400,212,3048
1576533000,212,3166
1576533900,206,826
1576534800,206,826
1576535100,206,826
1576539000,206,230
1576539300,214,8000
1576539600,206,230
1576540200,214,8000
1576541100,214,8088
1576541700,214,8522
1576542000,214,8088
1576542300,214,8522
1576548300,199,857
1576550100,198,799
1576551900,194,331
1576554000,196,900
1576556100,197,962
1576563300,201,23919
1576597200,202,100
1576597800,202,100
1576600800,202,1424
1576601100,202,1155
1576601400,202,1424
1576604400,200,2290
1576608000,202,497
1576608600,202,497
1576608900,202,497
1576609800,202,497
1576610400,203,575
1576612200,204,404
1576612500,204,404
1576612800,204,404
1576613700,203,325
1576614000,204,404
1576614300,203,325
1576614900,203,325
1576617300,205,219
1576617600,203,543
1576617900,205,219
1576618800,205,334
1576619700,205,307
1576620300,205,307
1576620600,205,307
1576629900,205,1291
1576639200,201,88
1576639500,201,57
1576639800,201,88
1576640400,201,134
1576644000,207,723
1576644300,209,574
1576644900,207,723
1576645500,211,2632
1576645800,212,4493
1576646400,212,3832
1576646700,212,4493
1576647300,212,3832
1576648800,212,8138
1576651800,213,120
1576652100,213,120
1576652400,213,120
1576652700,213,120
1576653000,213,120
1576655400,200,200
1576656300,200,200
1576656600,200,200
1576656900,200,200
1576658100,201,20
1576658400,200,220
1576659000,201,20
1576665000,200,1638
1576671600,200,54
1576672800,200,214
1576673400,200,54
1576673700,200,214
1576676400,190,1
1576676700,200,119
1576677000,190,1
1576680000,196,1359
1576680600,196,1360
1576681200,196,1359
1576684800,200,95
1576691100,200,71
1576692600,210,1300
1576701000,211,27942
1576701900,211,38194
1576702200,211,27942
1576702500,211,38194
1576702800,211,27942
1576703100,211,38194
1576703400,211,38283
1576704900,204,931
1576705200,211,38077
1576705800,204,931
1576706400,205,957
1576706700,206,2412
1576707000,205,957
1576707300,206,2412
1576707600,206,6630
1576707900,206,2412
1576708200,206,6630
1576709400,206,8361
1576709700,206,8862
1576710000,206,8361
1576710600,206,5897
1576710900,206,8361
1576711200,203,6013
1576716300,200,11235
1576718400,205,689
1576719000,204,838
1576719300,204,410
1576727700,201,103
1576728000,201,103
1576728600,202,183
1576729200,201,103
1576729500,202,183
1576730400,201,243
1576731600,199,330
1576731900,201,243
1576732500,199,330
1576733100,200,393
1576733700,200,290
1576734000,200,336
1576736400,198,394
1576740300,204,131
1576743900,200,136
1576744200,200,136
1576745100,200,136
1576745400,200,136
1576749000,202,260
1576750800,202,220
1576754700,200,80
1576758300,202,1040
1576760100,202,1193
1576761900,201,165
1576762800,200,12
1576763700,200,278
1576765800,200,266
1576766100,200,266
1576766700,200,266
1576767300,200,266
1576767600,197,30
1576770900,199,837
1576776600,204,10042
1576780500,190,6800
1576782300,190,7109
1576783800,192,419
1576787700,194,695
1576789500,196,830
1576791300,198,437
1576791900,198,437
1576792200,198,437
1576792500,198,437
1576792800,198,437
1576793100,198,40
1576796400,191,274
1576797300,191,274
1576797600,191,274
1576797900,191,274
1576798200,203,3944
1576800300,204,4015
1576802100,203,280
1576803900,204,544
1576807500,203,554
1576809300,196,634
1576811100,194,869
1576815000,197,1153
1576816500,202,634
1576818600,204,234
1576818900,204,234
1576819200,204,234
1576819500,204,234
1576819800,204,234
1576820400,198,53
1576822200,196,227
1576824000,194,229
1576831200,200,196
1576842600,197,1380
1576843800,197,1380
1576851300,190,100
1576854300,196,284
1576854600,196,284
1576854900,202,430
1576858500,204,2
1576860600,203,406
1576862400,201,834
1576864200,199,428
1576867500,200,1072
1576869600,203,293
1576873200,204,357
1576874100,204,457
1576874400,204,357
1576876500,199,14106
1576880100,208,2981
1576882200,204,4428
1576887600,195,1001
1576887900,196,1274
1576888200,195,1001
1576889400,198,349
1576893000,207,1455
1576896600,203,593
1576898700,200,5279
1576899000,200,5279
1576900200,200,5279
1576900500,196,1244
1576904100,196,442
1576905900,209,2430
1576914900,206,10951
1576918500,205,274
1576922100,202,405
1576926000,199,2158
1576927800,199,2158
1576929600,190,155
1576938600,186,484
1576940400,198,8234
1576944000,198,9315
1576945800,201,5315
1576947900,201,14312
1576951500,195,840
1576951800,196,1737
1576952100,195,840
1576953300,195,2272
1576955100,193,845
1576956900,195,1240
1576957500,195,1240
1576958100,195,1240
1576958400,195,1240
1576960500,187,1417
1576962600,196,350
1576964400,204,179
1576966200,205,596
1576968000,207,6173
1576969800,207,5875
1576971600,195,528
1576973400,194,4081
1576975200,194,13779
1576977000,195,10478
1576979100,201,1394
1576980600,202,1274
1576982400,202,1338
1576988100,200,218
1576992000,194,1668
1576993500,193,195
1576995600,204,12125
1576997400,204,12020
1576997700,204,12020
1576998600,204,12020
1576999200,196,256
1577001000,198,369
1577008500,191,85
1577012100,198,626
1577013900,198,331
1577014800,198,331
1577015100,198,331
1577015400,198,331
1577015700,197,1543
1577026500,198,4810
1577036100,190,290
1577039400,197,1356
1577041500,198,1307
1577043300,198,7970
1577043900,198,5827
1577044500,198,7970
1577045700,198,8056
1577046900,198,4532
1577048400,198,564
1577052000,201,315
1577053800,201,217
1577057700,199,1308
1577061300,200,1395
1577061600,201,1205
1577062200,200,1395
1577062500,201,1205
1577062800,200,1395
1577063100,199,1309
1577065200,205,7132
1577065500,205,9444
1577065800,205,7132
1577066400,205,9444
1577068800,204,3486
1577070300,196,1826
1577070900,196,1711
1577072100,196,1720
1577073900,197,465
1577074200,198,505
1577074800,197,465
1577075100,198,505
1577076000,197,472
1577077500,201,1679
1577077800,202,2158
1577078100,201,1679
1577078400,202,2158
1577079000,201,1679
1577079300,202,2276
1577079600,202,2276
1577080200,202,2276
1577080800,202,2276
1577083200,201,3623
1577086500,199,1490
1577086800,199,975
1577090400,199,33
1577094300,200,433
1577100000,200,180
1577102700,198,370
1577103000,200,180
1577103300,198,370
1577103900,198,190
1577106300,199,60
1577106600,199,60
1577107200,199,60
1577107500,199,109
1577107800,199,60
1577108100,201,439
1577110200,200,589
1577113500,197,1678
1577117100,202,779
1577117700,198,1724
1577118000,202,779
1577118300,204,555
1577118900,202,779
1577119200,203,2670
1577121000,201,3492
1577121300,203,2190
1577121600,201,3696
1577123700,199,1886
1577124000,201,3832
1577124600,199,639
1577124900,199,1886
1577125500,200,659
1577127600,200,409
1577127900,200,448
1577128200,201,300
1577128800,200,409
1577129100,199,195
1577131800,198,6667
1577132400,198,5972
1577132700,198,6902
1577133000,198,6667
1577133300,198,6902
1577135400,201,13913
1577137200,202,13728
1577137500,202,13758
1577139000,205,20139
1577139600,211,11200
1577142900,198,709
1577148300,200,636
1577150100,199,1599
1577150700,199,1764
1577151000,198,1468
1577151300,199,1599
1577151600,198,1468
1577155500,201,14014
1577155800,201,14863
1577156100,201,14014
1577157600,190,282
1577160300,199,1776
1577160600,198,1864
1577160900,199,1776
1577166900,198,536
1577168700,203,334
1577169000,198,610
1577169300,203,334
1577171700,199,135
1577172000,197,310
1577172300,199,135
1577172900,197,310
1577175300,197,260
1577176200,197,260
1577178600,202,1920
1577180400,202,1920
1577182500,202,1920
1577184900,191,2589
1577185800,191,2590
1577187000,191,2590
1577187300,191,2590
1577187600,191,2590
1577188800,198,4575
1577189100,191,2590
1577189400,198,4575
1577191500,196,1255
1577192400,198,4655
1577192700,196,1255
1577193300,194,80
1577200200,191,100
1577202300,191,145
1577203800,191,45
1577209200,198,496
1577209500,193,335
1577209800,198,496
1577213400,206,11026
1577213700,206,10314
1577214300,206,11026
1577217000,202,4
1577217300,202,4
1577217600,202,4
1577217900,202,4
1577218500,202,5
1577219100,202,5
1577219700,202,5
1577220300,202,567
1577223900,205,8654
1577227500,206,13957
1577229600,206,2214
1577233200,197,1323
1577238600,196,427
1577242200,197,3141
1577244300,198,3159
1577247900,191,1044
1577251500,192,680
1577253300,185,270
1577256900,202,183
1577258700,202,425
1577262300,198,1290
1577273400,192,3515
1577275200,200,55
1577284200,200,424
1577286300,194,38
1577289900,193,315
1577293500,200,12265
1577295300,200,12864
1577297100,201,600
1577298900,199,300
1577300700,199,301
1577302500,208,1535
1577304300,208,8013
1577306100,208,10884
1577307900,208,5285
1577310000,207,1005
1577311500,202,124
1577313300,202,200
1577316900,200,80
1577318700,208,1202
1577320800,208,1250
1577328000,198,2683
1577329800,202,5747
1577333400,205,1860
1577335200,200,922
1577337000,200,1741
1577342400,212,11949
1577344200,212,10171
1577346300,211,169
1577348100,210,1067
1577349900,205,1539
1577353500,197,290
1577357700,201,210
1577375400,203,745
1577379000,205,3497
1577382600,201,9
1577384700,211,1
1577386200,211,201
1577388300,211,330
1577389800,209,240
1577393400,214,2456
1577397000,212,341
1577398800,205,622
1577400900,202,1972
1577402700,201,1729
1577403300,201,1729
1577403600,201,1729
1577404800,201,468
1577405100,201,504
1577405700,201,468
1577406300,203,2747
1577408100,201,7515
1577411700,200,241
1577419200,211,7075
1577421000,213,6323
1577422800,212,11321
1577423100,212,11321
1577423400,212,11321
1577424000,212,11321
1577424300,212,11321
1577424600,212,11473
1577427900,204,1790
1577429700,213,340
1577435400,213,8464
1577439000,203,198
1577451600,207,9
1577453400,207,9
1577455200,201,195
1577457000,201,195
1577458800,202,311
1577459100,201,165
1577459400,202,311
1577463000,201,1079
1577466000,201,664
1577466300,201,1433
1577466600,201,664
1577469900,205,154
1577473500,200,320
1577477400,200,384
1577479200,202,572
1577484600,205,275
1577486400,205,674
1577491500,200,1503
1577492100,207,1
1577492400,207,141
1577493000,207,1
1577493300,207,141
1577493600,209,2438
1577495700,209,2557
1577496600,209,2562
1577497200,203,415
1577499000,202,315
1577500800,197,216
1577501700,197,176
1577502000,197,216
1577502300,197,176
1577502600,197,176
1577502900,197,176
1577503500,197,176
1577505000,206,399
1577508300,201,2761
1577510400,198,278
1577513700,200,709
1577514000,200,709
1577514300,200,709
1577514900,200,709
1577517300,210,12973
1577519100,211,12073
1577521500,200,173
1577526900,207,12
1577532000,202,1917
1577536200,206,9533
1577539500,200,300
1577543400,200,45
1577550300,200,90
1577552700,191,1
1577554500,191,2
1577555700,201,60
1577556000,191,2
1577556300,201,60
1577557800,202,244
1577561400,200,884
1577565000,200,126
1577565300,200,1205
1577565600,201,141
1577566800,201,121
1577567100,201,141
1577567400,201,121
1577571000,204,1306
1577571600,204,986
1577571900,204,1306
1577572200,202,2014
1577576100,203,270
1577576400,203,435
1577576700,203,270
1577577000,203,435
1577577600,202,574
1577582100,206,12339
1577582400,206,12655
1577586000,205,549
1577586600,204,864
1577586900,205,549
1577587200,205,499
1577592300,200,4024
1577593200,201,15044
1577593500,200,4024
1577594100,201,15044
1577595300,201,11090
1577596500,201,11399
1577597100,207,379
1577598900,206,434
1577602200,202,380
1577602800,200,365
1577603400,202,380
1577605200,202,690
1577605800,201,1440
1577606400,202,690
1577607000,201,1440
1577607300,200,1543
1577607600,201,1440
1577607900,200,1123
1577608200,200,1543
1577608500,200,1123
1577609100,200,1123
1577611800,204,6170
1577612700,204,6170
1577620500,207,370
1577621400,204,3261
1577621700,207,370
1577622600,204,3261
1577634600,207,176
1577637000,205,301
1577637300,205,301
1577637900,203,125
