timestamp,avg,qty
1575215700,268,3
1575216000,300,1
1575216600,268,3
1575216900,300,1
1575217200,300,1
1575217800,300,1
1575218700,231,1
1575219300,300,1
1575219600,231,1
1575219900,231,1
1575220500,890,7
1575221400,841,8
1575222300,928,7
1575222900,841,8
1575223200,721,18
1575223800,928,7
1575224100,721,18
1575224400,581,12
1575224700,721,18
1575225000,581,12
1575225900,589,8
1575227100,300,10
1575230100,281,11
1575232200,300,2
1575233400,293,15
1575235800,271,37
1575237300,261,32
1575238800,263,16
1575239100,261,32
1575239400,263,16
1575239700,268,8
1575240300,263,16
1575240600,300,4
1575242100,300,4
1575243600,300,4
1575243900,300,4
1575244200,300,4
1575244800,300,3
1575246300,300,3
1575250200,285,3
1575250500,285,3
1575252000,295,16
1575252900,296,19
1575255600,310,3
1575257400,315,2
1575259200,354,3
1575261000,327,6
1575262800,247,9
1575263100,247,9
1575263400,247,9
1575264000,247,9
1575264300,247,9
1575264600,221,6
1575266400,328,10
1575282600,299,11
1575283800,291,16
1575284400,288,22
1575285300,288,26
1575285600,288,22
1575286200,279,24
1575287700,280,19
1575288600,277,10
1575288900,279,13
1575289500,277,10
1575292500,367,1
1575293700,367,1
1575294000,367,1
1575294300,367,1
1575294600,402,3
1575294900,367,1
1575295500,402,3
1575295800,402,3
1575296100,402,3
1575296400,420,2
1575297000,402,3
1575297300,420,2
1575297600,420,2
1575302100,297,14
1575304500,396,22
1575304800,392,18
1575305100,396,22
1575305400,392,18
1575305700,396,22
1575306300,392,19
1575306600,416,10
1575307800,398,7
1575308100,304,1
1575308400,398,7
1575309000,304,1
1575309300,398,7
1575309600,440,2
1575309900,440,2
1575310200,440,2
1575311100,440,2
1575311400,577,2
1575311700,440,2
1575312000,577,2
1575312300,551,3
1575312600,577,2
1575313200,538,2
1575314100,500,1
1575314400,538,2
1575315000,500,1
1575315300,500,1
1575315600,500,1
1575315900,304,1
1575317100,304,1
1575318300,304,1
1575319200,304,1
1575319500,304,1
1575320100,304,1
1575320700,304,1
1575321000,249,3
1575321600,249,3
1575322200,249,3
1575322800,249,3
1575324900,249,3
1575325800,500,2
1575326400,500,2
1575326700,500,2
1575327000,500,2
1575327300,500,2
1575327600,500,2
1575327900,540,3
1575329400,622,1
1575329700,540,3
1575330000,622,1
1575330300,622,1
1575330900,622,1
1575331200,539,1
1575333300,539,1
1575333600,539,1
1575333900,539,1
1575334500,539,1
1575334800,300,4
1575336900,300,4
1575342600,401,1
1575344100,311,3
1575346200,525,1
1575347700,525,1
1575350100,289,1
1575360900,295,1
1575363300,295,1
1575363600,295,1
1575363900,295,1
1575364200,230,3
1575364500,230,3
1575364800,230,3
1575366000,230,4
1575368100,452,1
1575368400,341,2
1575369000,452,1
1575369600,341,2
1575386400,230,2
1575390000,219,8
1575391800,310,1
1575399000,310,35
1575400800,310,40
1575402600,310,16
1575404700,325,2
1575406200,325,2
1575410400,295,26
1575411900,294,27
1575414000,301,20
1575417600,305,3
1575420900,297,1
1575423000,297,1
1575423600,297,1
1575424500,297,1
1575424800,292,14
1575426600,292,14
1575428100,296,18
1575428700,296,18
1575429300,296,18
1575429900,296,18
1575430800,298,19
1575431100,296,18
1575431700,307,2
1575432000,298,19
1575432300,307,2
1575432600,307,2
1575432900,307,2
1575433500,307,2
1575437700,310,1
1575438300,310,1
1575438900,310,1
1575439200,302,2
1575442500,295,1
1575452100,300,2
1575453600,300,2
1575457800,290,1
1575458100,290,1
1575458700,290,1
1575459300,290,1
1575459600,290,1
1575460200,290,1
1575460500,290,1
1575460800,290,1
1575461100,290,1
1575470700,300,9
1575471900,300,9
1575474000,300,9
1575479700,321,1
1575480300,321,1
1575480900,321,1
1575498000,234,50
1575499500,229,75
1575501000,220,55
1575501300,228,85
1575501900,220,55
1575503400,220,4
1575504600,311,4
1575505500,311,12
1575506100,311,4
1575506400,311,12
1575507000,311,23
1575507600,311,24
1575509100,309,11
1575509400,310,22
1575510000,309,11
1575510300,307,6
1575510600,309,11
1575511200,307,6
1575511800,306,5
1575518700,299,19
1575519600,295,14
1575519900,299,19
1575520200,285,13
1575521100,253,2
1575524400,296,1
1575531900,359,1
1575544500,299,1
1575544800,299,1
1575556800,306,1
1575558600,306,1
1575559200,261,26
1575559500,306,1
1575559800,261,26
1575560700,256,27
1575561600,263,32
1575561900,256,27
1575562200,263,32
1575563400,301,6
1575564300,301,6
1575564600,301,6
1575564900,301,6
1575566100,300,1
1575570600,309,2
1575571800,300,3
1575574200,288,3
1575576000,290,2
1575576600,290,2
1575578400,290,1
1575578700,290,1
1575579300,290,1
1575579600,290,1
1575579900,290,1
1575580200,290,1
1575580800,290,1
1575587100,264,2
1575588900,272,3
1575590700,290,1
1575596400,313,7
1575597000,313,7
1575598200,313,35
1575600000,313,28
1575601500,187,1
1575602100,313,28
1575602400,187,1
1575603300,187,1
1575604800,187,1
1575605100,187,1
1575605400,187,1
1575605700,295,1
1575607200,292,2
1575607800,292,2
1575608100,292,2
1575608400,292,2
1575608700,292,2
1575609000,292,2
1575609300,290,1
1575609600,292,2
1575609900,290,1
1575611400,290,1
1575623700,310,1
1575630900,224,2
1575635100,224,2
1575638700,341,1
1575640500,301,17
1575642000,293,26
1575644100,280,9
1575644400,293,26
1575644700,280,9
1575654600,310,1
1575655500,310,1
1575655800,302,2
1575656100,310,1
1575656400,295,1
1575656700,302,2
1575657000,295,1
1575657300,302,2
1575657600,295,1
1575657900,295,1
1575658200,295,1
1575658800,295,1
1575659400,294,11
1575660000,294,14
1575660600,294,11
1575661500,294,14
1575661800,286,28
1575662400,287,30
1575662700,286,28
1575663000,287,30
1575664500,292,77
1575664800,291,62
1575665100,295,70
1575665400,292,77
1575665700,295,70
1575675900,286,9
1575676200,286,9
1575676500,286,9
1575676800,286,9
1575677100,286,9
1575677700,286,9
1575680100,254,1
1575681900,281,3
1575683700,306,15
1575694500,230,1
1575696300,453,1
1575697200,453,1
1575697800,453,1
1575698100,453,1
1575698400,357,3
1575700200,443,4
1575702000,577,4
1575720600,510,26
1575722100,475,12
1575724500,475,2
1575725400,475,5
1575727500,456,2
1575728400,456,2
1575728700,456,2
1575729300,420,11
1575729600,456,2
1575729900,396,14
1575730500,420,11
1575731100,386,12
1575732900,310,3
1575733800,310,3
1575736200,375,1
1575736800,375,1
1575737100,416,3
1575738600,416,3
1575738900,437,2
1575739500,416,3
1575739800,437,2
1575740400,500,1
1575740700,500,1
1575741000,500,1
1575741300,500,1
1575741900,500,1
1575742500,500,1
1575742800,500,1
1575743100,500,1
1575743400,500,1
1575744300,557,4
1575746100,557,4
1575746700,557,4
1575755100,310,1
1575755400,310,1
1575756000,310,1
1575756900,310,1
1575757500,264,3
1575760800,310,1
1575764700,290,1
1575765600,290,1
1575765900,290,1
1575766500,318,12
1575767700,327,6
1575768000,318,12
1575768300,318,12
1575769200,318,12
1575773700,298,5
1575777300,475,2
1575777600,415,3
1575777900,475,2
1575792000,399,12
1575810900,500,1
1575812100,500,1
1575814200,500,2
1575814500,500,2
1575814800,500,1
1575816300,527,2
1575816900,476,4
1575817500,527,2
1575818100,476,4
1575818400,439,5
1575820200,436,14
1575820500,440,17
1575821100,436,14
1575821400,440,17
1575821700,436,14
1575822000,419,16
1575822600,433,14
1575823200,419,16
1575823500,433,14
1575823800,297,3
1575824100,297,3
1575824400,297,3
1575827700,312,1
1575829500,157,32
1575829800,152,31
1575830100,157,32
1575830400,152,31
1575830700,154,32
1575831000,157,32
1575831300,154,32
1575831600,154,32
1575832500,100,8
1575844200,230,1
1575845100,230,1
1575845400,230,1
1575845700,304,1
1575846000,267,2
1575846300,304,1
1575847200,313,9
1575848100,313,9
1575849600,212,58
1575851400,198,80
1575852000,198,77
1575852300,198,80
1575852600,198,77
1575852900,198,80
1575853200,200,73
1575855000,200,55
1575855300,200,57
1575855600,200,55
1575856200,200,57
1575856500,203,28
1575856800,207,12
1575857100,203,28
1575857400,207,12
1575858600,289,1
1575860100,275,1
1575860400,282,2
1575860700,275,1
1575867600,320,6
1575867900,320,6
1575868200,320,6
1575868800,320,6
1575869100,320,6
1575869400,320,6
1575869700,320,6
1575873600,328,4
1575875400,516,1
1575876900,516,1
1575879000,290,2
1575879600,290,2
1575880200,290,2
1575880500,290,2
1575882300,310,1
1575882900,310,1
1575883200,310,1
1575883500,310,1
1575884100,310,1
1575884400,310,1
1575884700,310,1
1575904500,760,4
1575905400,760,4
1575906600,618,14
1575908100,561,10
1575909000,561,10
1575909600,567,7
1575909900,561,10
1575910200,314,4
1575910500,567,7
1575911100,483,9
1575912000,547,12
1575912300,483,9
1575912900,529,13
1575913200,547,12
1575913500,529,13
1575914100,459,29
1575915000,388,29
1575915600,362,26
1575915900,388,29
1575916800,362,26
1575917400,358,29
1575918000,305,13
1575918300,358,29
1575918600,305,13
1575918900,347,12
1575920400,347,12
1575921300,383,5
1575921600,364,7
1575922500,383,5
1575924300,330,9
1575924900,357,10
1575925500,330,9
1575925800,357,10
1575926100,448,16
1575926400,357,10
1575926700,448,16
1575927000,530,9
1575927300,448,16
1575927600,530,9
1575928200,657,10
1575929700,551,6
1575930000,657,10
1575930300,312,3
1575930600,551,6
1575931500,312,3
1575932100,309,8
1575933900,308,5
1575934200,308,5
1575934500,308,5
1575934800,308,5
1575935400,861,4
1575937500,492,12
1575938400,492,12
1575939000,308,8
1575939300,492,12
1575939600,308,8
1575944400,800,7
1575946500,800,27
1575948600,738,16
1575948900,755,22
1575949200,738,16
1575949800,755,22
1575950100,310,2
1575953700,280,29
1575956100,282,12
1575956400,279,28
1575957000,282,12
1575976500,260,1
1575978300,260,1
1575995100,294,1
1575995400,294,1
1575995700,294,1
1575996300,99,20
1575996600,294,1
1575996900,99,20
1575997200,99,20
1575997800,99,20
1575998100,163,29
1575999300,159,30
1575999600,163,29
1575999900,282,11
1576000500,159,30
1576000800,282,11
1576001400,277,9
1576001700,158,2
1576002000,277,9
1576002600,273,11
1576016700,305,2
1576017000,305,2
1576018800,305,2
1576044300,321,1
1576048800,325,4
1576049700,325,3
1576050000,325,4
1576050900,325,4
1576051200,325,4
1576051500,325,4
1576051800,325,1
1576052100,325,4
1576052400,325,1
1576066800,339,10
1576070700,388,1
1576074000,388,1
1576077300,338,1
1576078200,338,1
1576080000,338,1
1576083900,353,1
1576084800,353,1
1576085400,353,1
1576085700,353,1
1576086300,353,1
1576086600,353,1
1576088400,321,5
1576088700,321,5
1576101000,267,3
1576101900,267,3
1576102200,267,3
1576102500,267,3
1576102800,267,3
1576103400,267,3
1576103700,267,3
1576104300,267,3
1576105500,229,1
1576106400,229,1
1576107000,229,1
1576107300,229,1
1576108200,229,1
1576117200,461,2
1576117500,640,3
1576118100,461,2
1576118400,640,3
1576120800,500,58
1576122900,555,61
1576124700,1607,3
1576126500,828,1
1576135500,673,15
1576137600,673,15
1576138200,673,15
1576138500,673,15
1576138800,978,2
1576139100,978,2
1576139400,978,2
1576140000,978,2
1576149900,501,2
1576152000,834,3
1576155000,928,1
1576155300,1214,2
1576155900,928,1
1576156200,928,1
1576156500,928,1
1576156800,2000,2
1576157100,928,1
1576157400,2000,2
1576158000,1655,5
1576158600,479,38
1576159200,1655,5
1576159500,479,38
1576160400,452,38
1576161300,369,35
1576168200,292,3
1576168800,55,16
1576169400,55,16
1576170300,55,16
1576170600,55,16
1576171200,55,16
1576171800,1,13
1576172700,1,13
1576178700,357,1
1576180500,357,1
1576180800,357,1
1576181100,357,1
1576185900,500,1
1576186800,500,1
1576187100,500,1
1576187400,500,1
1576187700,500,1
1576188300,500,1
1576188900,564,5
1576189200,500,1
1576189500,564,5
1576189800,540,15
1576190100,564,5
1576190400,526,16
1576191000,540,15
1576191600,526,16
1576191900,486,20
1576192200,526,16
1576192500,462,16
1576193700,365,6
1576195200,356,5
1576195800,365,6
1576196100,306,14
1576197300,282,28
1576197600,306,14
1576197900,287,31
1576198500,282,28
1576198800,286,34
1576199100,287,31
1576199400,286,34
1576200600,316,29
1576201500,312,27
1576202100,316,29
1576202400,299,42
1576202700,312,27
1576203000,299,42
1576204200,297,42
1576204800,227,71
1576205400,208,85
1576205700,227,71
1576206000,187,101
1576207200,166,105
1576207800,146,82
1576238700,167,1
1576239000,167,1
1576239900,167,1
1576240500,167,1
1576251300,286,12
1576253700,287,22
1576254000,287,15
1576254300,287,22
1576255200,289,27
1576255500,287,27
1576255800,289,27
1576256100,287,27
1576256400,289,27
1576256700,287,27
1576257300,281,5
1576257900,287,27
1576258500,247,1
1576259100,290,3
1576259700,247,1
1576260300,290,30
1576260900,290,35
1576261200,290,30
1576261800,290,35
1576263300,290,39
1576263600,290,38
1576263900,290,39
1576264500,306,32
1576265700,316,20
1576266300,309,27
1576266600,316,20
1576266900,316,20
1576267200,316,20
1576267500,309,7
1576268100,316,20
1576268400,309,7
1576269300,288,22
1576270500,282,29
1576271100,288,22
1576271400,282,29
1576272000,266,24
1576273500,267,13
1576275600,54,2
1576275900,126,3
1576276800,54,2
1576277100,102,6
1576277400,157,8
1576278300,102,6
1576278600,157,8
1576279200,263,13
1576280400,324,9
1576280700,263,13
1576281000,324,7
1576281600,324,9
1576282200,324,7
1576286700,293,2
1576287300,293,2
1576287600,293,2
1576287900,293,2
1576288200,293,2
1576289100,312,13
1576289700,313,15
1576290000,312,13
1576290300,316,24
1576294200,148,345
1576294500,152,355
1576294800,148,345
1576295100,148,345
1576295400,148,345
1576295700,148,345
1576296300,148,345
1576297800,235,2
1576299300,235,2
1576314300,240,22
1576314600,258,29
1576314900,240,22
1576323600,364,1
1576326000,337,11
1576327200,340,12
1576327500,337,11
1576327800,337,11
1576336800,345,3
1576337100,362,4
1576337700,345,3
1576338300,362,4
1576338900,362,4
1576339200,379,3
1576340400,235,1
1576342200,235,2
1576344300,235,1
1576346100,280,1
1576347900,280,1
1576349700,340,1
1576351500,362,3
1576353300,235,2
1576355400,235,2
1576355700,235,2
1576356600,235,2
1576356900,316,8
1576359000,316,8
1576359300,316,8
1576359600,316,8
1576359900,316,8
1576360500,316,8
1576362600,306,11
1576362900,306,11
1576363200,306,11
1576363500,306,11
1576364400,549,24
1576366200,765,14
1576368000,311,1
1576368300,900,2
1576369500,311,1
1576369800,311,1
1576370400,311,1
1576371000,311,1
1576371600,377,3
1576373700,364,5
1576375500,375,4
1576377000,500,1
1576379100,500,4
1576379400,500,4
1576379700,500,4
1576380000,500,4
1576380600,461,5
1576382700,309,1
1576383300,309,1
1576383600,309,1
1576383900,309,1
1576393500,294,1
1576395300,294,1
1576397100,309,1
1576399200,309,1
1576413600,443,1
1576415400,422,1
1576421100,465,1
1576422000,465,1
1576422300,465,1
1576422600,465,1
1576422900,438,4
1576424700,430,3
1576425900,430,3
1576426200,430,3
1576428300,376,12
1576430100,376,12
1576431900,294,4
1576433700,347,5
1576435500,563,1
1576437300,590,2
1576439100,590,2
1576443000,309,2
1576444800,309,2
1576446600,488,1
1576448400,374,3
1576450200,284,5
1576451700,284,5
1576452000,292,4
1576453800,383,1
1576455600,317,9
1576457400,307,12
1576459200,279,3
1576462800,330,11
1576464600,329,12
1576466700,280,2
1576467000,316,11
1576467300,280,2
1576468500,235,1
1576475400,273,1
1576477200,264,3
1576477500,264,3
1576477800,264,3
1576478700,264,3
1576479000,295,3
1576490400,325,17
1576490700,260,1
1576491000,325,17
1576491600,260,1
1576491900,325,17
1576493700,319,26
1576494300,302,10
1576497600,331,2
1576508700,443,1
1576510200,443,1
1576514100,614,3
1576515900,640,9
1576517400,640,7
1576517700,534,3
1576518000,640,7
1576518600,534,3
1576533600,696,1
1576535700,696,1
1576539000,998,3
1576539300,874,4
1576539600,998,3
1576540200,874,4
1576541100,718,7
1576542900,493,5
1576544700,431,1
1576550100,229,27
1576551600,229,27
1576551900,229,27
1576552200,229,27
1576552800,229,27
1576553100,229,27
1576559400,324,3
1576560600,324,3
1576561200,324,3
1576561500,324,3
1576561800,324,3
1576562700,324,3
1576566600,324,5
1576575900,318,5
1576576500,318,5
1576597200,500,1
1576597500,325,2
1576597800,500,1
1576599000,407,3
1576600800,360,2
1576601100,407,3
1576601700,360,2
1576604400,235,1
1576605000,235,1
1576605300,235,1
1576605600,235,1
1576606500,311,5
1576608000,330,4
1576608600,330,4
1576608900,330,4
1576609800,330,4
1576612200,363,1
1576612500,363,1
1576612800,363,1
1576613700,355,2
1576614000,363,1
1576614300,355,2
1576615500,347,1
1576617600,347,1
1576623300,300,1
1576624800,300,1
1576625100,300,1
1576625400,300,1
1576626000,300,1
1576628700,536,3
1576629900,536,18
1576631700,533,44
1576634400,500,3
1576634700,531,26
1576635000,500,3
1576635600,500,3
1576636200,500,3
1576637100,530,3
1576638000,530,3
1576638600,530,3
1576639200,530,3
1576639500,530,3
1576639800,530,3
1576640400,530,3
1576642200,235,1
1576642800,235,1
1576643100,235,1
1576644000,235,1
1576644300,235,1
1576644600,235,1
1576644900,235,1
1576645500,235,1
1576646400,382,1
1576647300,382,1
1576647900,382,1
1576648800,382,1
1576649100,382,1
1576649400,382,1
1576649700,382,1
1576669200,192,2
1576670700,192,2
1576672800,235,2
1576673400,192,2
1576673700,235,2
1576674000,235,4
1576674300,235,2
1576674600,235,4
1576682700,289,5
1576683000,289,5
1576684800,289,5
1576685400,320,1
1576685700,289,5
1576686300,320,1
1576687800,320,2
1576688100,320,2
1576688400,320,2
1576689000,304,6
1576691100,319,14
1576691400,316,11
1576692000,319,14
1576692300,326,11
1576692600,329,9
1576699200,229,2
1576699800,229,2
1576700100,229,2
1576701000,229,2
1576709400,329,1
1576710600,329,1
1576710900,329,1
1576711200,329,1
1576711500,329,1
1576712100,329,1
1576712400,329,1
1576713000,329,1
1576714500,302,2
1576714800,302,2
1576715100,302,2
1576715400,302,2
1576716300,302,2
1576717200,302,2
1576721100,298,4
1576721700,298,4
1576722000,298,4
1576722900,298,4
1576723200,298,4
1576723500,298,4
1576724100,298,4
1576724700,298,4
1576725000,298,4
1576725300,298,4
1576725600,60,52
1576726500,298,4
1576726800,60,52
1576727100,60,52
1576727700,81,54
1576728000,60,52
1576728600,81,54
1576729200,81,54
1576729500,615,2
1576730400,615,2
1576731900,615,2
1576741500,235,1
1576742100,235,1
1576776600,217,9
1576778400,155,2
1576782300,104,6
1576783800,104,6
1576784400,104,6
1576791300,55,3
1576794600,189,1
1576796400,249,2
1576798200,309,1
1576800300,235,1
1576802100,235,1
1576802400,235,1
1576803000,235,1
1576809300,235,1
1576809600,235,1
1576809900,235,1
1576810800,235,1
1576811100,235,2
1576812900,263,4
1576815000,291,2
1576847700,300,1
1576849500,300,1
1576851300,235,1
1576853100,235,1
1576854600,235,1
1576860600,300,2
1576862400,300,2
1576865700,291,8
1576866300,291,8
1576867200,291,8
1576867500,291,8
1576871400,322,3
1576873200,322,11
1576874700,322,8
1576876500,322,1
1576878600,322,1
1576884000,449,1
1576885800,449,1
1576904100,288,4
1576905900,277,2
1576929600,102,1
1576931400,210,2
1576936800,338,1
1576938600,338,1
1576944000,300,2
1576945800,306,3
1576946100,306,3
1576946700,306,3
1576947600,306,3
1576947900,280,4
1576949700,295,5
1576951500,344,4
1576960500,319,3
1576960800,376,4
1576962000,319,3
1576962300,376,4
1576962600,396,6
1576964400,434,2
1576971600,307,5
1576973400,301,28
1576975200,228,36
1576975500,229,37
1576975800,228,36
1576976100,229,37
1576976700,228,36
1576977000,218,32
1576979100,300,26
1576980600,307,9
1576982400,311,6
1576982700,303,26
1576984500,301,33
1576986300,297,33
1576988100,297,48
1576989900,299,28
1576992000,300,13
1577008500,289,1
1577019300,148,8
1577021400,270,17
1577023200,231,24
1577024700,145,8
1577028600,304,2
1577030100,252,4
1577031900,245,5
1577032200,252,4
1577032500,245,5
1577033700,274,3
1577037900,319,1
1577041500,319,1
1577048400,305,42
1577050200,303,63
1577052000,300,25
1577053800,302,7
1577055600,302,7
1577057700,300,1
1577058300,300,1
1577058900,300,1
1577060400,300,1
1577063100,350,1
1577064000,350,1
1577064300,350,1
1577064600,350,1
1577065200,350,1
1577065500,350,1
1577065800,350,1
1577066400,350,1
1577066700,304,6
1577067300,304,6
1577067900,304,6
1577068500,304,6
1577068800,296,33
1577074200,55,1
1577075100,55,1
1577076000,55,8
1577077500,79,9
1577077800,82,8
1577078100,79,9
1577078400,82,8
1577079000,79,9
1577079300,275,1
1577081100,64,1
1577083800,64,1
1577084400,64,1
1577085000,296,8
1577085900,295,5
1577086200,296,8
1577086500,299,42
1577088300,300,39
1577088600,299,44
1577088900,300,36
1577092500,319,1
1577093100,319,1
1577094300,319,1
1577094600,319,1
1577094900,319,1
1577095500,319,1
1577096100,300,1
1577097900,300,1
1577104800,102,1
1577113500,319,2
1577115000,319,2
1577115600,319,2
1577115900,319,2
1577116200,319,2
1577116500,319,2
1577116800,319,2
1577117100,308,5
1577117700,319,2
1577118000,308,5
1577118300,308,5
1577118900,308,5
1577119200,308,5
1577121300,308,5
1577125500,321,8
1577126400,321,16
1577127600,321,47
1577127900,321,16
1577128200,321,59
1577128800,321,47
1577129100,320,59
1577129400,321,59
1577129700,320,59
1577130900,321,59
1577131200,322,21
1577131800,324,9
1577132400,322,21
1577132700,337,2
1577133000,324,9
1577133300,337,2
1577133900,337,2
1577142900,248,2
1577145600,450,2
1577146800,401,3
1577147100,450,2
1577147400,401,3
1577148300,401,3
1577148600,352,2
1577148900,401,3
1577149200,304,1
1577149500,352,2
1577150100,162,3
1577150700,304,1
1577151000,162,3
1577151300,162,3
1577151600,162,3
1577152800,162,3
1577153700,202,5
1577154600,263,2
1577154900,221,4
1577155500,221,4
1577155800,221,4
1577156100,221,4
1577157600,180,2
1577157900,240,4
1577158200,180,2
1577158500,240,4
1577158800,300,2
1577159100,516,11
1577159400,300,2
1577160300,542,17
1577160600,516,11
1577160900,542,17
1577162700,596,37
1577163300,591,44
1577163900,596,37
1577165100,600,13
1577167500,321,2
1577168100,321,2
1577171700,321,5
1577175300,564,13
1577175900,564,13
1577176200,564,13
1577176800,583,12
1577198700,300,2
1577199900,300,2
1577200200,329,3
1577200500,329,3
1577200800,329,3
1577201100,329,3
1577201400,329,3
1577201700,329,3
1577202300,329,3
1577202900,498,8
1577203800,501,14
1577204400,501,14
1577204700,501,14
1577205300,501,14
1577205900,500,16
1577208000,500,5
1577208300,500,5
1577208600,500,5
1577208900,500,5
1577209200,500,2
1577209500,500,5
1577209800,500,2
1577216700,435,3
1577218500,450,13
1577220300,472,31
1577222400,490,22
1577227500,550,2
1577229600,559,1
1577229900,550,2
1577230200,559,1
1577231100,550,2
1577235000,844,4
1577236800,844,4
1577238600,300,2
1577240700,300,2
1577258700,337,1
1577260500,392,2
1577262300,448,1
1577282400,784,5
1577284200,835,9
1577286300,817,7
1577288100,766,3
1577288400,900,2
1577288700,766,3
1577289300,900,2
1577289900,500,1
1577291700,377,34
1577292300,363,41
1577292900,377,34
1577293500,361,43
1577295300,434,15
1577297100,507,11
1577298900,400,2
1577300700,465,4
1577302500,491,17
1577304300,500,9
1577306100,322,1
1577307900,321,2
1577310000,337,36
1577311500,337,35
1577313300,242,27
1577315400,230,30
1577316900,283,51
1577318700,281,80
1577320800,266,87
1577322600,269,57
1577324400,322,1
1577326200,300,1
1577328000,300,1
1577333400,330,2
1577335200,320,18
1577337000,319,17
1577346300,306,10
1577351700,321,3
1577357400,300,1
1577357700,300,1
1577358600,300,1
1577358900,300,1
1577362500,300,1
1577364600,373,10
1577366400,381,9
1577371800,200,5
1577375400,322,1
1577379000,389,1
1577380800,389,1
1577386200,408,1
1577386500,408,1
1577386800,408,1
1577388000,408,1
1577388300,408,1
1577389800,431,8
1577391900,431,8
1577397000,332,6
1577398800,189,16
1577400900,170,16
1577411700,144,4
1577413500,85,3
1577415600,166,2
1577417400,278,1
1577419200,305,1
1577421000,305,1
1577422500,305,1
1577430900,331,2
1577433600,302,2
1577437500,323,2
1577439000,323,2
1577447100,420,1
1577447400,420,1
1577458800,314,5
1577459400,334,8
1577460600,334,8
1577461500,317,23
1577461800,334,8
1577462400,317,23
1577463000,308,15
1577464200,308,15
1577464500,308,15
1577464800,308,15
1577466000,339,5
1577466600,339,5
1577467800,332,6
1577468400,332,6
1577469300,332,6
1577469600,332,6
1577469900,300,1
1577475300,363,1
1577479200,302,27
1577480700,301,43
1577482500,300,94
1577483100,300,71
1577483400,300,94
1577484600,300,59
1577491500,246,1
1577492100,246,1
1577492400,246,1
1577493000,246,1
1577493300,246,1
1577493600,246,1
1577495700,463,1
1577496600,463,1
1577497200,463,1
1577500800,381,1
1577501700,381,1
1577502000,381,1
1577502300,381,1
1577502600,381,1
1577502900,381,1
1577503500,381,1
1577508600,317,3
1577508900,322,1
1577509200,317,3
1577510400,315,2
1577519100,309,21
1577521500,300,8
1577522400,300,8
1577522700,321,8
1577525100,321,8
1577536200,522,9
1577536500,550,4
1577536800,522,9
1577539500,419,36
1577539800,406,31
1577540100,419,36
1577540700,406,31
1577541000,419,36
1577541300,406,31
1577541600,387,29
1577541900,383,28
1577542200,387,29
1577542500,383,28
1577543100,387,29
1577543400,473,14
1577545500,500,7
1577546100,500,4
1577550300,420,1
1577552100,355,2
1577552400,420,1
1577552700,355,2
1577553300,355,2
1577553600,355,2
1577554500,276,20
1577555400,283,24
1577555700,284,25
1577556000,283,24
1577556300,284,25
1577557800,305,10
1577559900,284,1
1577560500,296,5
1577560800,284,1
1577561100,296,5
1577561400,284,1
1577562300,284,1
1577562900,284,1
1577563200,317,7
1577563800,317,7
1577564100,317,7
1577565000,323,8
1577565300,317,7
1577565600,327,7
1577565900,323,8
1577566200,327,7
1577566500,323,8
1577566800,402,5
1577567100,327,7
1577567400,402,5
1577568300,402,5
1577569200,377,6
1577571000,331,4
1577571600,306,3
1577571900,331,4
1577572200,335,3
