timestamp,avg,qty
1575995400,297,9
1575995700,299,9
1575996300,312,3
1575996600,299,9
1575996900,310,2
1575997200,312,3
1575997800,310,2
1575998100,309,5
1575999300,307,4
1575999600,309,5
1575999900,300,4
1576000500,307,4
1576000800,300,4
1576001400,290,2
1576001700,276,3
1576002000,290,2
1576002600,276,5
1576010700,277,8
1576011000,276,5
1576011300,277,8
1576011600,278,5
1576012500,307,16
1576013100,278,5
1576013400,310,16
1576013700,307,16
1576014600,313,15
1576016700,307,5
1576017000,320,4
1576018800,321,3
1576035300,166,5
1576037100,64,3
1576038900,321,2
1576044300,331,3
1576046100,336,2
1576048800,352,1
1576049700,336,2
1576050000,352,2
1576050900,341,3
1576051200,352,2
1576051500,341,3
1576051800,336,2
1576052100,341,3
1576052400,336,2
1576054200,321,1
1576056000,352,1
1576066800,400,1
1576070700,360,1
1576073700,332,2
1576074000,360,1
1576074600,332,2
1576075500,305,1
1576076400,411,2
1576076700,305,1
1576077300,517,1
1576077900,411,2
1576078200,517,1
1576080000,806,5
1576082100,689,8
1576082700,806,5
1576083000,689,8
1576083600,695,5
1576083900,462,4
1576084500,695,5
1576084800,462,4
1576085400,457,3
1576085700,440,2
1576086300,457,3
1576086600,440,2
1576088400,510,1
1576088700,305,1
1576094700,370,1
1576097700,390,7
1576098000,370,3
1576098300,406,7
1576098900,390,7
1576099200,406,7
1576100100,440,9
1576100400,406,7
1576100700,440,9
1576101000,496,5
1576101600,440,9
1576101900,496,5
1576102200,456,5
1576102500,496,5
1576102800,465,6
1576103400,456,5
1576103700,454,4
1576104300,465,6
1576104600,454,4
1576105500,471,5
1576106400,461,4
1576107000,471,5
1576107300,461,4
1576108200,445,3
1576110600,510,1
1576113900,445,3
1576114800,584,4
1576117200,902,12
1576117500,1000,10
1576118100,902,12
1576118400,1000,10
1576120800,936,4
1576122900,647,9
1576124700,1675,8
1576126500,3544,3
1576128300,5158,2
1576130100,4967,3
1576131900,1825,4
1576133700,1200,2
1576135500,1000,1
1576137600,1250,3
1576138200,1000,2
1576138500,1250,3
1576138800,1375,4
1576139100,1750,2
1576139400,1375,4
1576140000,1750,2
1576145700,1749,1
1576146300,3129,2
1576146600,1749,1
1576146900,3129,2
1576147500,3819,4
1576147800,3129,2
1576148400,3819,4
1576149900,4509,3
1576152000,595,2
1576155000,1614,4
1576155300,595,2
1576155900,1614,4
1576156200,2634,2
1576156500,1614,4
1576156800,2089,3
1576157100,2634,2
1576157400,2089,3
1576158000,2060,4
1576158600,1108,3
1576159200,2060,4
1576159500,1108,3
1576160400,1259,4
1576161300,1069,4
1576163100,1269,5
1576164300,727,5
1576165200,606,4
1576166700,1,2
1576167000,151,2
1576167300,1,2
1576167600,151,2
1576168200,302,5
1576168800,297,7
1576169400,298,8
1576170300,297,7
1576170600,298,8
1576171200,294,4
1576171800,291,3
1576172400,301,2
1576172700,291,3
1576173000,302,1
1576173300,301,2
1576174200,302,1
1576176900,305,16
1576177500,302,13
1576177800,305,16
1576178700,424,7
1576180500,573,5
1576180800,424,7
1576181100,573,5
1576182300,558,4
1576182600,627,4
1576183200,558,4
1576183500,607,3
1576183800,558,4
1576184100,607,3
1576184700,434,3
1576185300,276,2
1576185900,235,2
1576186200,276,2
1576186800,235,2
1576187100,398,4
1576187400,235,2
1576187700,398,4
1576188300,528,4
1576188900,624,3
1576189200,528,4
1576189500,624,3
1576189800,541,4
1576190100,624,3
1576190400,521,2
1576191000,541,4
1576191600,521,2
1576191900,316,2
1576192200,521,2
1576192500,316,2
1576193700,340,1
1576195200,345,2
1576195800,340,1
1576196100,345,2
1576197300,305,4
1576197600,345,2
1576197900,297,5
1576198500,305,4
1576198800,266,3
1576199100,297,5
1576199400,266,3
1576200600,303,3
1576201500,312,3
1576202100,303,3
1576202400,304,4
1576202700,312,3
1576203000,304,4
1576204200,299,5
1576204800,266,6
1576205400,229,7
1576205700,266,6
1576206000,191,10
1576207200,181,9
1576207800,148,7
1576237500,316,1
1576238700,306,3
1576239000,316,2
1576239900,306,3
1576240500,277,5
1576242600,284,6
1576244100,316,4
1576251300,306,3
1576253700,291,4
1576254000,304,4
1576254300,291,4
1576255200,290,28
1576255500,288,31
1576255800,290,28
1576256100,288,31
1576256400,290,28
1576256700,288,31
1576257300,287,15
1576257900,288,30
1576258500,275,3
1576259100,259,1
1576259700,275,3
1576260300,282,4
1576260900,283,5
1576261200,282,4
1576261800,283,5
1576263300,298,6
1576263600,283,5
1576263900,298,6
1576264500,309,4
1576265700,312,15
1576266300,316,3
1576266600,311,13
1576266900,312,15
1576267200,311,13
1576267500,313,14
1576268100,311,13
1576268400,313,14
1576269300,292,7
1576270500,289,8
1576271100,292,7
1576271400,289,8
1576272000,268,7
1576273500,270,6
1576275600,245,3
1576275900,252,4
1576276800,245,3
1576277100,265,3
1576277400,282,5
1576278300,265,3
1576278600,282,5
1576279200,304,4
1576280400,316,4
1576280700,304,4
1576281000,324,4
1576281600,316,4
1576282200,324,4
1576282800,312,8
1576284600,296,3
1576284900,305,7
1576285800,286,3
1576286700,279,4
1576287000,286,3
1576287300,279,4
1576287600,276,3
1576287900,279,4
1576288200,276,3
1576289100,286,4
1576289700,291,3
1576290000,286,4
1576290300,314,17
1576294200,310,5
1576294500,314,18
1576294800,311,5
1576295100,310,5
1576295400,311,5
1576295700,310,5
1576296300,311,5
1576296600,310,4
1576297800,318,3
1576299300,316,3
1576301400,318,4
1576302000,316,5
1576302300,318,4
1576303200,324,1
1576303500,318,4
1576303800,324,1
1576314300,347,1
1576314600,324,1
1576314900,347,1
1576317300,331,2
1576317600,347,1
1576317900,331,2
1576318200,316,1
1576323600,700,2
1576326000,531,5
1576327200,569,3
1576327500,531,5
1576327800,364,6
1576329600,406,4
1576330200,309,3
1576330500,406,4
1576330800,309,3
1576331400,700,2
1576333200,569,3
1576335300,307,14
1576336800,335,14
1576337100,339,13
1576337700,335,14
1576338300,339,13
1576338900,525,5
1576339200,579,4
1576340400,421,6
1576342200,301,8
1576344300,302,7
1576346100,306,6
1576347900,313,10
1576349700,319,9
1576351500,549,6
1576353300,650,6
1576355400,672,5
1576355700,772,7
1576356600,672,5
1576356900,728,7
1576359000,566,3
1576359300,599,4
1576359600,566,3
1576359900,599,4
1576360500,566,3
1576360800,722,5
1576362300,653,6
1576362600,514,10
1576362900,493,9
1576363200,514,10
1576363500,493,9
1576364400,652,12
1576366200,899,7
1576368000,749,2
1576368300,799,3
1576369500,749,2
1576369800,748,3
1576370400,749,2
1576371000,748,3
1576371600,449,6
1576373700,357,8
1576375500,414,4
1576377000,748,2
1576379100,380,2
1576379400,748,1
1576379700,380,2
1576380000,748,1
1576380600,356,3
1576382700,324,2
1576383300,356,3
1576383600,324,2
1576383900,356,3
1576384200,544,2
1576386000,470,3
1576386300,536,2
1576386600,470,3
1576386900,536,2
1576387500,470,3
1576388100,748,1
1576393500,366,5
1576395300,431,14
1576397100,428,12
1576399200,391,4
1576401000,419,3
1576402800,500,3
1576408200,469,6
1576410000,378,3
1576413600,439,3
1576415400,500,4
1576419300,495,8
1576421100,487,8
1576422000,485,7
1576422300,487,8
1576422600,485,7
1576422900,493,5
1576424700,674,4
1576425900,729,3
1576426200,674,4
1576426500,557,8
1576428300,625,8
1576430100,699,11
1576431900,511,20
1576433700,436,12
1576435500,850,1
1576437300,640,5
1576439100,500,6
1576440900,417,4
1576443000,544,3
1576444800,568,7
1576446600,652,6
1576448400,850,2
1576450200,317,4
1576451700,423,5
1576452000,433,5
1576453800,783,6
1576455600,686,6
1576457400,426,5
1576459200,439,6
1576461000,473,7
1576461300,454,4
1576461600,473,7
1576461900,454,4
1576462200,473,7
1576462500,454,4
1576462800,375,14
1576464600,355,17
1576466700,343,7
1576467000,335,15
1576467300,343,7
1576468500,301,4
1576470600,302,6
1576475400,296,10
1576477200,329,5
1576477500,358,6
1576477800,329,5
1576478700,358,6
1576479000,500,3
1576490400,314,2
1576490700,332,1
1576491000,314,2
1576491600,332,1
1576491900,314,2
1576493700,398,2
1576494300,500,1
1576497600,434,3
1576501200,496,3
1576502400,500,2
1576502700,496,3
1576503000,497,4
1576506600,706,4
1576508700,912,2
1576510200,1000,1
1576514100,768,2
1576515900,809,4
1576517400,850,2
1576517700,1000,1
1576518000,850,2
1576518600,1000,1
1576526400,395,12
1576528200,340,11
1576530000,332,2
1576532100,329,3
1576533600,324,1
1576535700,1000,1
1576539000,774,3
1576539300,662,2
1576539600,774,3
1576540200,662,2
1576541100,736,3
1576542900,885,1
1576544700,324,2
1576548300,308,2
1576550100,470,7
1576551600,452,8
1576551900,478,8
1576552200,412,2
1576552800,478,8
1576553100,412,2
1576554000,456,4
1576554600,429,5
1576554900,456,4
1576555800,464,5
1576556100,474,7
1576557300,464,5
1576559400,324,1
1576559700,441,3
1576560600,324,1
1576561200,412,2
1576561500,500,1
1576561800,412,2
1576562700,500,1
1576566600,412,2
1576569000,324,1
1576570500,500,1
1576572300,550,2
1576572600,500,1
1576572900,550,2
1576573500,600,1
1576573800,550,2
1576574100,600,1
1576575600,461,2
1576575900,323,1
1576576200,461,2
1576576500,323,1
1576581000,600,1
1576586400,573,2
1576588500,400,2
1576589100,573,2
1576589400,400,2
1576590300,253,2
1576597200,300,2
1576597500,253,4
1576597800,300,2
1576599000,415,3
1576600800,410,3
1576601100,415,3
1576601400,320,3
1576601700,410,3
1576602600,331,3
1576603200,327,4
1576603500,331,3
1576603800,327,4
1576604400,325,3
1576605000,323,2
1576605300,325,3
1576605600,323,2
1576606500,315,1
1576608000,459,2
1576608600,397,5
1576608900,459,2
1576609800,397,5
1576610400,376,6
1576612200,321,3
1576612500,338,6
1576612800,321,3
1576613700,364,5
1576614000,321,3
1576614300,364,5
1576615500,377,3
1576617300,332,4
1576617600,346,5
1576617900,332,4
1576618800,232,4
1576619700,2,2
1576620300,232,4
1576620600,2,2
1576620900,11,6
1576621200,2,2
1576621500,11,6
1576623300,172,10
1576624800,353,7
1576625100,358,7
1576625400,353,7
1576626000,358,7
1576626300,371,5
1576627200,353,7
1576627500,371,5
1576628100,353,7
1576628400,331,6
1576628700,399,8
1576629000,331,6
1576629900,456,6
1576631700,536,7
1576634400,568,2
1576634700,536,4
1576635000,568,2
1576635300,465,2
1576635600,568,2
1576635900,465,2
1576636200,568,2
1576636500,454,4
1576636800,465,2
1576637100,558,14
1576637700,454,4
1576638000,558,14
1576638600,555,13
1576639200,573,12
1576639500,555,13
1576639800,573,12
1576640400,600,10
1576642200,457,2
1576642500,600,1
1576642800,457,2
1576643100,505,3
1576644000,528,4
1576644300,505,3
1576644600,484,4
1576644900,528,4
1576645500,484,4
1576646400,463,5
1576646700,484,4
1576647300,463,5
1576647900,486,6
1576648800,499,5
1576649100,418,10
1576649400,499,5
1576649700,418,10
1576650900,392,9
1576651800,333,7
1576654200,464,1
1576656300,532,2
1576656600,464,1
1576656900,532,2
1576657200,600,1
1576657800,532,2
1576658100,435,2
1576658400,600,1
1576659000,435,2
1576659300,291,3
1576661700,301,2
1576662300,291,3
1576662600,301,2
1576669200,300,8
1576670700,295,9
1576672800,258,1
1576673400,295,9
1576673700,258,1
1576674000,300,4
1576674300,258,1
1576674600,300,4
1576678500,331,2
1576680000,336,4
1576680600,331,3
1576680900,336,4
1576682700,427,3
1576683000,476,2
1576684800,402,8
1576685400,368,9
1576685700,402,8
1576686300,368,9
1576687800,393,10
1576688100,368,9
1576688400,393,10
1576689000,431,4
1576691100,367,3
