timestamp,avg,qty
1582748400,40002,3
1582955700,40502,2
1582956600,40502,2
1582957200,40502,2
1582957500,40502,2
1582958400,40502,1
1582959000,40502,2
1582959300,40502,1
1582986600,41000,2
1582987500,41000,2
1582987800,41000,2
1582988100,41000,2
1582989000,41000,3
1582995900,40002,1
1582996800,40002,1
1583016000,41002,45
1583017800,41003,49
1583019600,41007,4
1583032200,42833,3
1583034000,48416,2
1583035800,54000,1
1583101500,40964,5
1583103300,40964,5
1583105100,41004,5
1583106900,40972,6
1583110500,41220,3
1583126700,41605,3
1583295000,41783,1
1583451600,42800,1
1583452200,42805,2
1583453100,42807,4
1583455200,42810,2
1583517900,42806,2
1583526900,42698,43
1583625900,40000,9
1583717400,41101,2
1583804700,41000,3
1584151500,46226,1
1584222900,42000,4
1584301500,43001,1
1584306900,42556,6
1584420300,41000,3
1584444300,41000,2
1584468000,42147,1
1584471600,42556,1
1584473400,42556,1
1584526800,41800,4
1584563100,42150,41
1584564900,42147,1
1584566700,42323,2
1584568500,42500,1
1584573900,41751,2
1584575700,42500,1
1584585000,42148,5
1584592200,42150,2
1584643800,42125,2
1584645600,42250,2
1584647400,42250,1
1584812100,42292,22
1584813900,42292,22
1584815700,42010,2
1584831900,42478,9
1584901500,42755,1
1584908700,42501,1
1584912600,42501,1
1584918000,42500,7
1584919800,42500,10
1584921600,42500,4
1584927000,42530,1
1584930900,42700,4
1584980400,42530,1
1585034100,45261,1
1585059900,43203,6
1585072800,43204,2
1585118100,43202,1
1585119900,43202,1
1585145700,43242,1
1585147500,44000,1
1585149300,44000,1
1585173000,45001,1
1585175100,45001,1
1585180500,45500,2
1585341000,46173,30
1585492800,46006,1
1585509000,45985,3
1585514400,46185,3
1585597200,46050,2
1585626600,45633,1
1585725900,40511,3
1585729800,45227,1
1585771800,38000,7
1585773600,38000,8
1585775400,38000,1
1585782900,41373,38
1585791900,40001,3
1585828500,42861,9
1585832100,43294,17
1585833900,43368,16
1585843200,42105,25
1585863000,43460,5
1585870500,43201,6
1585881300,43512,6
1585942500,42750,1
1585944300,42993,38
1585946100,43000,37
1585956900,40000,4
1586048100,43506,1
1586118900,42817,1
1586303100,43000,2
1586606100,38002,2
1586720700,38500,2
1586733300,41700,6
1586744100,40350,1
1586772300,40300,1
1586837700,43752,13
1586839500,43853,11
1586890500,41653,1
1586919300,40001,8
1586955600,40050,1
1586957400,40050,1
1586959200,40000,1
1587025500,40204,4
1587047700,39501,1
1587182100,41100,2
1587200400,40770,3
1587202200,40770,3
1587222000,42097,2
1587256500,41500,2
1587445500,39872,7
1587514800,41200,1
1587516600,41200,1
1587518400,41200,1
1587519000,41200,1
1587535500,41000,1
1587557700,41001,2
1587583200,41500,1
1587625500,40890,2
1587651300,41133,24
1587660600,41000,1
1587753600,42519,5
1587786600,40000,2
1587788400,40000,2
1587861600,41800,1
1587868800,41800,1
1588111500,41598,47
1588157100,41000,18
1588189800,41539,1
1588218900,44000,1
1588222500,42026,1
1588224300,42026,1
1588233300,42042,4
1588296900,42026,1
1588761000,42864,2
1588948200,41750,1
1589268000,36010,1
1589300700,39000,7
1589353200,38363,2
1589355000,38363,3
1589364300,38364,14
1589393400,39587,1
1589395200,39587,1
1589404500,39850,2
1589406300,39850,2
1589408100,39851,1
1589413500,41055,2
1589415300,40299,10
1589417100,40111,19
1589424300,40141,3
1589431500,41675,19
1589613000,39318,1
1589761500,35000,1
1589908500,36046,4
1590120900,37305,1
1590206100,37652,1
1590255000,37000,2
1590256800,36607,3
1590617100,34005,1
1590697500,35500,2
1590870900,36406,2
1590908700,36800,1
1590963000,36050,2
1591110300,35500,7
1591114200,35100,4
1591116000,35100,4
1591218000,34000,3
1591364100,32023,1
1591365900,32023,3
1591380600,35000,1
1591465800,34000,1
1591530000,34557,3
1591639500,35003,1
1593036600,32117,1
1593038400,32065,93
1593040200,32065,92
1593202500,34500,1
1593204300,34500,1
1593206100,36000,2
1593275700,32500,3
1593454500,29296,1
1593461700,30878,39
1593595800,30002,1
1593597900,30002,1
1593774900,30006,22
1593876900,32171,86
1593896700,32223,1
1593898500,32223,2
1593900300,31389,110
1594177500,32751,2
1594195500,32751,2
1594240500,31095,6
1595569500,33400,2
1595710500,31500,3
1595834700,31502,1
1597949700,32390,23
1598282100,31200,1
1598285700,33001,1
1598287500,33005,4
1598289300,33007,3
1598377800,30500,61
1598788200,30877,4
1598984100,30914,1
1598985600,30914,1
1599176700,31258,2
1599191100,31258,1
1599423900,35324,1
1599580800,31991,1
1599593400,31992,1
1599673800,33470,1
1599702600,31838,5
1599762300,30392,1
1599895800,30960,4
1599928200,31515,4
1600221300,33301,1
1600222500,33301,2
1600295400,31500,1
1600297200,31500,1
1600610400,31425,1
1600646700,2500,1
1600810500,31255,2
1600852200,32814,1
1600969500,32000,1
1601064600,31499,2
1601286000,31326,7
1601356500,31000,1
1601467800,32787,1
1601763900,30501,1
1601839200,31385,4
1601943900,30500,4
1601945700,30500,5
1601947500,30500,1
1602336600,31771,1
1602337500,31771,1
1602339300,31771,3
1602341400,31771,1
1602342300,31771,2
1602342600,31771,1
1602343200,32000,1
1602380700,31744,19
1602417600,31771,1
1603132500,32949,7
1603650000,31491,1
1604106600,32094,4
1604969100,33650,2
1605560100,32382,1
1605560700,32382,1
1605561000,32382,1
1605561300,32382,1
1605563100,32382,1
1605563400,32382,1
1605563700,32382,1
1605564300,32382,1
1605564600,32382,2
1605565200,32382,1
1605566100,32382,1
1605994200,33515,1
1606148400,33400,1
1606199100,33355,1
1606319100,31630,1
1607031600,32500,1
1607045700,33000,107
1607073900,33000,70
1607408100,32000,1
1607782800,33000,11
1608109200,31700,2
1608138300,31700,1
1608140100,31700,1
1608273600,32000,3
1608330000,32145,1
1608380700,31054,1
1608382500,31054,1
1609035000,31669,20
1610916300,31400,2
1610952600,30500,4
1610954100,30500,4
1611148800,30304,1
1611723600,28712,1
1611873000,29760,1
1611876600,24242,1
1611878400,24242,1
1611919800,30500,3
1612068300,29001,7
1612258800,29599,2
1612473600,30501,1
1612671300,31000,1
1612671900,31000,1
1612672200,31000,1
1612672500,31000,1
