timestamp,avg,qty
1580428500,40000,50
1580441100,39976,1
1580490000,39990,1
1580500800,39500,41
1580548500,39987,201
1580570700,39219,5
1580589000,39987,1
1580950800,39001,1
1581083400,75000,1
1581099900,39106,1
1581118200,75000,1
1581138300,49000,1
1581182700,40045,11
1581184800,39594,123
1581186600,39553,129
1581188400,39980,1
1581346500,44030,1
1581375300,41000,1
1581386100,35692,3
1581391500,40966,252
1581393300,40554,271
1581395100,35086,19
1581434400,40805,1
1581443700,40773,1
1581561600,41950,30
1581569700,39997,1
1581575100,39090,14
1581695100,44000,29
1581707700,42350,6
1581709500,42566,9
1581711300,42999,3
1581713100,42900,50
1581718500,44000,100
1581737400,43500,9
1581738300,43173,26
1581740700,43001,17
1581799800,50000,1
1581825300,44000,1
1581944700,43500,1
1581961800,41634,7
1581963600,41633,99
1581966900,41631,3
1581968700,41654,2
1581974400,41645,8
1581976200,41633,46
1581978000,41631,38
1582030500,43899,21
1582068900,42500,3
1582079700,42253,29
1582128900,43449,1
1582130100,42848,2
1582132200,42247,1
1582133100,42848,2
1582133400,42247,1
1582404600,42636,5
1582426500,33500,6
1582615500,42500,1
1582635300,41721,1
1582647300,42500,1
1582689300,33650,80
1582748400,41519,1
1582857300,40337,2
1582955700,41374,10
1582956600,41767,27
1582957200,41374,10
1582957500,41767,27
1582958400,41790,30
1582959000,41767,27
1582959300,41790,30
1582960200,41998,20
1582960800,41999,3
1582979700,40337,5
1582985100,40983,6
1582986600,40996,28
1582987500,40997,40
1582987800,40996,28
1582988100,40997,40
1582989000,41000,26
1582992000,41999,5
1582995900,40894,572
1582996500,40895,575
1582996800,40894,572
1582997400,40895,575
1582999200,41000,9
1583016000,42231,45
1583017800,42186,49
1583019600,41680,4
1583021400,42352,1
1583032200,54997,1
1583034000,43571,21
1583035800,43000,20
1583099700,43999,85
1583101500,43789,200
1583103300,43479,127
1583105100,42000,12
1583106900,43000,1
1583110500,42000,4
1583126700,41000,1
1583183700,42399,9
1583295000,42000,1
1583374500,47844,260
1583392800,41942,5
1583451600,43248,5
1583452200,42897,25
1583453100,42894,26
1583455200,42810,1
1583517900,44800,1
1583526900,42900,2
1583528700,42809,22
1583530500,42800,20
1583625900,40268,1
1583682900,44499,105
1583717400,42387,1
1583804700,41779,84
1583960700,43999,1
1583985900,48995,17
1584006300,41000,75
1584036000,47686,5
1584113100,42500,105
1584151500,54998,1
1584222900,49004,6
1584301500,46998,10
1584306900,42556,26
1584420300,42554,1
1584444300,42556,3
1584460800,42500,121
1584468000,42481,150
1584471600,42503,131
1584473400,42523,138
1584475500,42569,41
1584477300,42500,34
1584526800,42222,198
1584537900,42500,7
1584543300,42888,18
1584545100,43000,24
1584563100,41614,10
1584564900,42025,23
1584566700,42349,17
1584568500,42437,8
1584570300,42500,22
1584573900,42490,73
1584575700,42474,41
1584577500,42483,22
1584579600,42500,42
1584585000,44996,20
1584592200,42500,76
1584599700,43793,42
1584601500,44253,30
1584621900,42500,5
1584643800,42250,5
1584645600,42474,30
1584647400,42347,69
1584649200,42250,44
1584682200,42000,6
1584764400,45884,1
1584806700,43486,90
1584812100,42997,2
1584813900,42648,4
1584815700,42300,2
1584831900,42500,8
1584901500,44988,1
1584905100,42500,1
1584908700,44994,5
1584912600,42500,1
1584918000,44438,58
1584919800,44551,77
1584921600,45667,34
1584923400,46642,15
1584927000,44444,1
1584930900,43487,2
1584963600,44421,2
1584980400,43106,1
1585034100,43220,1
1585043100,44997,1
1585054200,43998,30
1585059900,43500,2
1585072800,45000,4
1585112700,43200,6
1585116300,43714,7
1585118100,43294,38
1585119900,43200,34
1585145700,44122,3
1585147500,44030,12
1585149300,44000,25
1585173000,45522,3
1585175100,45657,18
1585176900,45625,22
1585178700,45500,15
1585180500,46000,9
1585305900,45002,73
1585341000,49000,1
1585394400,44000,139
1585492800,46499,2
1585509000,48247,10
1585514400,45838,11
1585558500,44000,16
1585597200,48500,1
1585626600,44000,12
1585725900,43983,63
1585727700,43989,96
1585729800,44000,85
1585770000,39305,1
1585771800,39912,61
1585773600,39946,61
1585775400,41373,1
1585782900,42799,1
1585791900,44930,51
1585795500,45574,50
1585797300,45604,110
1585799100,45630,60
1585828500,43602,39
1585832100,43550,30
1585833900,44602,149
1585836000,44867,119
1585843200,43500,1
1585863000,43403,12
1585870500,44712,4
1585881300,46163,25
1585918800,43551,256
1585942500,42583,1
1585944300,42905,58
1585946100,42922,65
1585947900,41545,21
1585949700,40649,13
1585956900,43506,1
1586048100,44000,20
1586118900,42817,1
1586303100,41918,1
1586606100,39860,2
1586720700,39690,19
1586733300,41700,10
1586744100,45699,1
1586772300,42995,28
1586837700,44132,55
1586839500,44180,63
1586841300,44511,8
1586890500,42938,1
1586919300,40000,105
1586955600,40042,82
1586957400,40044,107
1586959200,40050,39
1586963100,40000,73
1586979300,41070,20
1587025500,40000,677
1587047700,41070,1
1587182100,42500,30
1587200400,41023,67
1587202200,41588,120
1587204000,42353,61
1587205800,42500,9
1587222000,40534,1
1587256500,45999,20
1587334500,43500,1
1587429300,39497,10
1587445500,39872,10
1587465600,26987,14
1587467400,36158,49
1587469200,39942,37
1587471300,41970,2
1587478500,41777,61
1587507600,42500,1
1587514800,42499,2
1587516600,41849,22
1587518400,41692,29
1587519000,41200,18
1587520800,42154,27
1587522600,42107,52
1587524400,41963,28
1587535500,42499,110
1587557700,42500,1
1587583200,42495,1
1587625500,40900,3
1587651300,42650,1
1587660600,42934,1
1587753600,45677,19
1587784800,41400,10
1587786600,40518,27
1587788400,40000,23
1587855900,42000,12
1587861600,40500,102
1587868800,42000,87
1588000500,41805,5
1588089900,40000,4
1588111500,40500,4
1588137000,45795,1
1588157100,41539,2
1588189800,41800,27
1588218900,44127,4
1588222500,44237,20
1588224300,46333,1
1588233300,42737,3
1588296900,42418,6
1588623300,45500,1
1588702500,45000,10
1588735200,42000,18
1588761000,44900,4
1588948200,42773,1
1589017200,40000,203
1589268000,38358,1
1589275200,38239,10
1589300700,40376,1
1589353200,40325,2
1589355000,39393,5
1589356800,38364,2
1589364300,39587,26
1589384400,38999,100
1589388000,39533,262
1589389800,39552,400
1589391600,39587,138
1589393400,40500,1
1589395200,39594,118
1589397000,39587,117
1589404500,40500,1
1589406300,39910,11
1589408100,39851,25
1589411700,39995,20
1589413500,40446,11
1589415300,40575,8
1589417100,42000,2
1589424300,41799,1
1589431500,41791,1
1589565900,38354,145
1589585700,38028,350
1589613000,39564,1
1589761500,35644,4
1589837700,37500,1
1589908500,37200,40
1590073800,38100,1
1590120900,38427,100
1590206100,37652,1
1590253200,36711,209
1590255000,36749,240
1590256800,37000,31
1590278700,37652,7
1590334500,37000,2
1590385200,36678,12
1590390600,36924,9
1590392400,36947,20
1590617100,35478,6
1590697500,36400,1
1590743100,38000,15
1590870900,36600,15
1590908700,38430,1
1590963000,36600,6
1591084800,36500,1
1591099500,36000,110
1591110300,35750,1
1591114200,34000,4
1591116000,35554,146
1591117800,35598,142
1591183500,34000,436
1591218000,34074,4
1591258200,34000,184
1591362300,30422,1
1591364100,31877,11
1591365900,32023,10
1591380600,35305,2
1591382400,36237,149
1591384200,36250,147
1591465800,34000,41
1591530000,35601,9
1591639500,35999,2
1591706400,33000,2
1591715700,33010,66
1591717500,33046,15
1591719300,33000,114
1591749900,34810,100
1592175900,38381,1
1592196300,34814,1
1592198100,34819,8
1592199900,34820,38
1592261700,40000,1
1592552700,35330,30
1593036600,33500,30
1593038400,33532,32
1593040200,34019,2
1593062100,34777,1
1593067800,25000,2
1593202500,34763,1
1593204300,36544,2
1593206100,38326,19
1593275700,33025,1
1593282900,33116,3
1593359400,31522,50
1593454500,30837,1
1593461700,31799,135
1593472500,30837,28
1593513000,34096,141
1593514800,34108,140
1593516600,30800,1
1593595800,30837,6
1593597900,30444,17
1593599700,30230,11
1593708900,32681,1
1593721800,32642,84
1593723600,32621,55
1593774900,30914,20
1593807300,34159,49
1593876900,32244,86
1593896700,32532,8
1593898500,34059,139
1593900300,34152,131
1594026000,33300,70
1594068000,32500,2
1594095300,34967,4
1594121100,32500,5
1594177500,32751,29
1594195500,32500,6
1594240500,31149,102
1594278900,31150,60
1594282500,32751,1
1594552200,32452,4
1594619700,31892,1
1595105400,32000,6
1595569500,33600,2
1595663400,32568,13
1595665200,33120,53
1595667000,33300,45
1595710500,32751,180
1595718000,31500,4
1595743200,31608,15
1595745000,31601,16
1595746800,31500,3
1595834700,32450,14
1595848500,31939,1
1595880300,31980,1
1596150300,33741,7
1596152100,33147,13
1596153900,32456,6
1596225000,32699,2
1596270600,32000,79
1596314100,32682,24
1596315900,32687,74
1596317700,32690,100
1596388800,32687,120
1596734400,32994,20
1596890100,32880,107
1596894000,32887,105
1596995400,23000,3
1597244700,32300,66
1597544700,33146,3
1597836900,32300,364
1597844100,29111,78
1597847700,32300,1
1597949700,32390,18
1598022000,30100,3
1598282100,39989,2
1598283900,39985,8
1598285700,38846,8
1598287500,33990,12
1598289300,33701,10
1598325300,30100,30
1598377800,31119,11
1598408100,31115,91
1598409900,31116,104
1598411700,31119,19
1598442300,30996,628
1598469900,31119,1
1598646600,34000,5
1598697600,23000,3
1598784900,30877,1
1598787000,32981,455
1598788200,32986,454
1598984100,31707,4
1598985600,31442,6
1598987400,30914,2
1599054600,30500,1
1599085200,32000,10
1599087000,31983,51
1599088800,31979,41
1599176700,34000,93
1599191100,32980,1
1599284700,32000,1
1599423900,37657,2
1599580800,32167,20
1599593400,31992,140
1599673800,30200,1
1599702600,33468,1
1599762300,30427,2
1599895800,33468,11
1599903000,30960,2
1599928200,31515,5
1600095300,30500,7
1600219500,31716,1
1600221300,33232,23
1600221900,33036,6
1600222500,33301,25
1600295400,32011,3
1600297200,31887,4
1600299000,31517,1
1600317000,33000,400
1600610400,31424,197
1600628400,23000,140
1600646700,22618,146
1600648500,22645,157
1600650300,23000,11
1600704300,29758,400
1600784400,30500,4
1600795200,33000,1
1600810500,31256,7
1600817700,36900,1
1600852200,32830,11
1600969500,36989,1
1601064600,32051,1
1601071800,32044,10
1601079000,32018,21
1601286000,32800,1
1601302200,30500,468
1601356500,31144,4
1601467800,30500,2
1601509500,31002,27
1601513100,31226,1
1601758500,32240,32
1601763900,32999,2
1601832000,31546,1
1601839200,31525,2
1601943900,30513,162
1601945700,30512,167
1601947500,30500,5
1602272100,32999,3
1602336600,31831,12
1602337500,31819,15
1602339300,32135,28
1602341400,32500,1
1602342300,32499,13
1602342600,32500,1
1602343200,32650,1
1602373500,31771,2
1602380700,32999,16
1602417600,32650,23
1602698100,33275,100
1602714900,33100,1
1602796800,32695,21
1602885600,250000,1
1603048200,35000,2
1603050000,35580,202
1603052100,35586,200
1603073700,34000,59
1603090200,32915,610
1603132500,33000,100
1603333500,34498,1
1603650000,30500,58
1603836900,33833,3
1603838400,33508,116
1603838700,33507,129
1603839000,33508,116
1603839300,33507,129
1603839600,33500,247
1603839900,33507,129
1603840200,33500,247
1603850100,33998,3
1603944900,32724,30
1604064900,30500,2
1604106600,32900,4
1604192700,30500,100
1604365500,32995,1
1604714700,34400,7
1604951400,33997,8
1604969100,33998,1
1604996400,33999,251
1605053100,33500,22
1605054900,33630,46
1605056700,33824,48
1605057600,33840,61
1605057900,33824,48
1605058500,33900,37
1605188700,30500,175
1605357900,30000,2
1605406800,30500,19
1605560100,33500,1
1605560700,32675,4
1605561000,33500,1
1605561300,32461,18
1605563100,32450,22
1605563400,32461,18
1605563700,32450,22
1605564300,32427,22
1605564600,32465,26
1605565200,32427,22
1605566100,32550,4
1605573300,31268,1
1605586200,32831,200
1605686700,33310,10
1605719100,33300,7
1605724500,32766,2
1605727500,32233,1
1605783900,33226,100
1605832800,32233,50
1605834600,32047,56
1605836400,30500,27
1605887100,32799,10
1605899700,30500,138
1605994200,34194,1
1606148400,33491,31
1606199100,33569,1
1606319100,32215,2
1606635300,32500,1
1606706400,32399,2
1607000400,32400,1
1607026200,32300,8
1607031600,32699,1
1607045700,33000,100
1607049000,33007,197
1607049300,33014,97
1607068500,35000,70
1607073900,34983,71
1607287800,34998,100
1607408100,32722,1
1607506500,32359,15
1607699400,33100,94
1607703000,33125,417
1607704800,33124,447
1607706600,33110,185
1607723100,33265,25
1607782800,32000,140
1607833500,30731,4
1607946000,32999,1
1607957100,30500,823
1608109200,31818,97
1608138300,31900,1
1608140100,31718,11
1608141900,31700,10
1608273600,32500,1
1608330000,33298,1
1608380700,32145,1
1608382500,31067,90
1608384600,31055,89
1608907500,31669,10
1608960000,30767,26
1608961800,30945,41
1608963600,31253,15
1608967200,30000,5
1608969000,31004,159
1608970800,31036,154
1608972600,31637,256
1609035000,31670,22
1609595700,32393,1
1610246400,32000,58
1610279100,31737,34
1610280900,31838,55
1610282700,32000,21
1610320800,31498,91
1610702100,30000,10
1610916300,31400,1
1610952600,30750,10
1610954100,31404,130
1611148800,30698,2
1611243900,30446,18
1611420300,30650,22
1611430200,30692,501
1611723600,28750,3
1611873000,29760,31
1611874800,28820,75
1611876600,28753,70
1611878400,29760,26
1611919800,30504,1
1612068300,29786,9
1612070100,29858,13
1612071900,30020,4
1612149900,30468,48
1612184700,29597,55
1612222500,30997,62
1612258800,29597,1
1612473600,30723,3
1612624200,31199,100
1612633800,30893,127
1612661400,30886,15
1612662000,30891,58
1612662300,30886,15
1612662600,30891,68
1612664700,30893,63
1612665000,30891,76
1612665300,30893,63
1612671300,30913,15
1612671900,30900,38
1612672200,30913,15
1612672500,30900,38
1612674600,30893,53
1612915800,30885,1
