timestamp,avg,qty
1581329400,933,4
1581342600,933,1
1581344400,933,1
1581450900,1078,1
1581452700,1078,1
1581459900,1222,5
1581461700,1222,5
1581531000,1002,3
1581618300,1078,4
1581620100,1078,4
1581636300,1118,1
1581680400,1600,1
1581682200,1600,1
1581723900,1000,91
1581741600,1078,1
1581816000,637,1
1581817800,637,1
1581818400,637,1
1581819000,637,1
1581819300,637,1
1581878700,637,2
1581909000,637,2
1581909900,637,2
1581910500,637,2
1581911100,637,2
1581911400,637,2
1581912000,637,2
1581912600,637,2
1581912900,619,3
1581913800,619,3
1581914100,619,3
1581914700,619,3
1581915000,619,3
1581915300,619,3
1581933000,655,8
1581937500,650,1
1582072500,687,2
1582074300,687,2
1582088100,442,4
1582099500,707,25
1582121100,707,11
1582248300,704,4
1582248600,704,4
1582248900,704,4
1582250100,704,4
1582250400,704,4
1582250700,704,4
1582313100,455,2
1582334700,715,4
1582335600,715,4
1582335900,715,4
1582336200,715,4
1582336500,715,4
1582336800,715,4
1582337400,715,4
1582337700,715,4
1582338000,715,4
1582338300,715,4
1582399500,556,1
1582406400,681,2
1582408500,681,2
1582468800,421,1
1582488900,776,3
1582499700,845,2
1582500300,845,2
1582500600,845,2
1582501200,845,2
1582501500,845,2
1582659600,894,3
1582676400,688,47
1582681800,690,13
1582683600,690,35
1582687200,690,13
1582694700,1000,1
1582757400,686,2
1582816500,1000,1
1582858800,705,1
1582860600,705,1
1582864500,705,1
1582866300,705,1
1583034000,1800,7
1583035800,1727,15
1583059500,813,2
1583147100,710,4
1583161800,853,55
1583163000,853,32
1583163300,853,55
1583163600,850,69
1583165100,830,69
1583241600,950,4
1583279700,725,4
1583381700,753,1
1583383200,753,3
1583385600,753,6
1583385900,753,6
1583386200,753,6
1583460600,681,1
1583506800,571,1
1583550000,852,1
1583550600,852,1
1583550900,852,1
1583551200,852,1
1583604600,684,1
1583611500,650,1
1583613300,650,1
1583615700,572,3
1583634900,684,14
1583655900,800,1
1583708400,588,1
1583726400,684,2
1583785500,742,1
1583883300,764,5
1583933400,1126,2
1583944200,430,1
1583964300,745,4
1583966100,745,4
1583973300,430,10
1584041700,764,3
1584043500,764,3
1584052500,745,9
1584224700,440,1
1584226500,594,2
1584228300,748,1
1584316200,1624,9
1584353100,1200,1
1584377100,800,3
1584378900,800,3
1584411300,909,5
1584425700,9292,13
1584442500,729,3
1584477300,701,2
1584482700,816,3
1584484500,832,11
1584486300,838,8
1584541500,1000,1
1584561300,430,1
1584563100,444,5
1584595800,686,2
1584623700,722,6
1584643800,790,1
1584742200,532,1
1584744000,532,1
1584749700,797,1
1584751500,620,3
1584753300,532,2
1584803100,421,1
1584822900,480,4
1584855900,830,4
1584857700,830,4
1584859500,738,2
1584890700,572,1
1584908700,691,17
1584910500,690,32
1584912600,690,20
1584914400,690,5
1584976500,426,1
1584987600,671,4
1584989400,636,6
1584991200,568,2
1585092600,900,4
1585094400,900,4
1585096200,900,3
1585103700,913,1
1585105500,913,1
1585109100,913,8
1585110900,913,8
1585140000,2175,4
1585141800,2175,4
1585158600,1846,4
1585160400,1846,4
1585162200,1500,5
1585176900,953,4
1585178700,965,1
1585254600,993,1
1585256400,993,1
1585269000,950,2
1585423500,950,4
1585425300,950,4
1585445400,950,1
1585491000,980,4
1585505400,1010,198
1585590000,950,2
1585591800,950,1
1585602600,772,4
1585604400,889,3
1585652700,655,1
1585656300,655,25
1585689300,500,4
1585692900,447,1
1585714800,430,1
1585725900,430,1
1585771800,668,5
1585775400,635,3
1585779000,431,1
1585863000,445,4
1585865100,816,159
1585879500,445,1
1585896000,816,1
1585898100,670,5
1585899900,634,4
1585914900,859,3
1585918800,634,1
1585927800,445,3
1585937100,754,4
1585938900,754,4
1585944300,837,2
1585956900,521,5
1585962600,817,1
1585975200,668,1
1585997400,817,5
1585999200,817,5
1586010000,604,18
1586011800,649,14
1586030100,3499,5
1586053500,777,1
1586064300,731,8
1586120700,575,2
1586173500,669,1
1586204700,537,2
1586215500,636,4
1586217300,742,8
1586219100,838,6
1586220900,818,2
1586261100,470,3
1586264700,470,1
1586306700,725,4
1586310600,473,1
1586314500,802,2
1586325300,725,2
1586336100,470,3
1586337900,470,3
1586343300,626,2
1586345100,626,2
1586394900,916,7
1586407500,1200,1
1586414700,950,2
1586469300,1425,4
1586472900,1062,2
1586496300,1000,10
1586510100,780,1
1586535600,777,1
1586553900,932,4
1586566500,846,5
1586573700,974,24
1586586300,906,8
1586588100,967,23
1586589900,1000,18
1586598900,446,1
1586602500,446,4
1586604300,446,4
1586640600,773,1
1586642400,687,2
1586644200,601,1
1586664300,813,3
1586700600,591,2
1586702400,735,1
1586715300,551,4
1586722500,820,6
1586724300,827,5
1586729700,786,4
1586740500,747,1
1586744100,446,4
1586746200,491,5
1586748000,675,1
1586751000,610,1
1586765100,446,2
1586785200,732,2
1586790600,770,1
1586792400,770,3
1586794200,770,3
1586799600,770,3
1586812200,475,1
1586815800,475,1
1586817600,770,1
1586821200,770,5
1586843100,645,2
1586856000,716,22
1586867100,796,1
1586877900,802,3
1586892300,789,3
1586897700,789,1
1586903100,789,3
1586904900,789,3
1586910300,773,5
1586912100,773,5
1586915700,789,7
1586937600,750,1
1586972100,760,4
1586995800,750,3
1586999400,752,5
1587051300,481,40
1587058500,482,9
1587062100,613,4
1587063900,613,4
1587069300,500,3
1587087600,868,2
1587156600,766,4
1587160200,888,1
1587174900,871,5
1587182100,725,6
1587183900,698,3
1587234900,694,1
1587236700,694,1
1587309300,813,1
1587325500,699,2
1587327300,699,2
1587332700,699,4
1587334500,699,4
1587343800,813,2
1587349200,483,3
1587363600,483,1
1587376500,735,1
1587385800,665,1
1587391200,651,6
1587393000,583,10
1587400200,731,14
1587402000,725,13
1587409500,656,1
1587411300,656,1
1587431100,656,4
1587495000,773,10
1587511200,745,4
1587513000,730,5
1587537300,615,6
1587550500,627,1
1587555900,627,1
1587583200,694,180
1587594300,557,2
1587601500,700,6
1587606900,700,1
1587638400,700,2
1587655200,700,3
1587662400,700,4
1587664200,700,4
1587667800,1440,1
1587669600,1373,2
1587671400,861,9
1587678600,1700,4
1587732000,824,4
1587733800,824,4
1587759300,812,1
1587761100,812,1
1587768300,812,4
1587770100,812,4
1587843300,857,1
1587857700,751,3
1587868800,777,1
1587870600,777,4
1587872400,777,3
1587920100,482,4
1587921900,482,5
1587931200,771,1
1587936600,732,4
1587938400,732,4
1587954600,772,4
1587956400,772,4
1587960300,733,4
1588000500,750,3
1588014900,645,5
1588022100,645,4
1588095300,500,1
1588109700,501,1
1588111500,501,1
1588124100,625,3
1588200900,613,9
1588240800,500,1
1588262700,703,1
1588271700,635,5
1588273500,635,5
1588277100,604,4
1588278900,604,4
1588338900,739,1
1588382400,726,3
1588384200,726,3
1588400700,726,3
1588428000,500,1
1588429800,500,1
1588458900,541,3
1588460700,662,1
1588462500,662,1
1588464300,690,1
1588466100,690,1
1588491900,683,4
1588512300,2000,1
1588514100,2000,1
1588517700,1328,1
1588523100,707,4
1588528500,1093,3
1588532100,904,5
1588550400,608,4
1588555800,442,6
1588583400,717,4
1588612500,718,9
1588617900,472,10
1588647300,635,1
1588663800,593,6
1588665900,582,7
1588761000,741,1
1588762800,741,1
1588768200,722,2
1588770000,751,4
1588772100,754,3
1588797300,955,4
1588808100,759,48
1588839000,704,1
1588840800,704,4
1588846200,705,10
1588868100,741,1
1588891800,207,4
1588893600,207,4
1588906200,310,5
1588962600,787,5
1588964400,787,5
1588980900,787,1
1588982700,802,4
1589000700,1048,3
1589028000,1500,355
1589030100,1443,320
1589031900,1357,7
1589046300,1500,4
1589048100,1500,4
1589049900,771,3
1589051700,771,3
1589074800,723,1
1589081100,311,1
1589082900,1500,9
1589084700,1500,32
1589088300,1500,51
1589090100,1434,35
1589091900,930,4
1589179200,885,2
1589181000,992,1
1589182800,992,1
1589215500,1475,21
1589219100,520,2
1589220900,520,2
1589239200,777,3
1589242800,520,4
1589255400,777,1
1589295300,520,2
1589315100,833,5
1589324100,707,150
1589340600,944,5
1589342400,944,5
1589346000,940,5
1589427900,820,2
1589471400,1038,2
1589495100,778,1
1589498700,778,3
1589576700,590,3
1589583900,628,5
1589629200,494,4
1589663700,901,1
1589667300,901,1
1589669100,901,1
1589727300,1086,3
1589729100,1086,3
1589745300,401,2
1589750700,737,1
1589752500,569,2
1589754300,401,1
1589790600,4000,23
1589817900,1000,2
1589823300,787,1
1589832300,855,2
1589857800,800,2
1589868600,1350,36
1589886900,897,1
1589888700,897,1
1589892300,897,1
1589895900,723,8
1589924700,693,2
1589961000,795,15
1589995800,559,1
1590066600,500,5
1590095700,733,6
1590168000,550,2
1590169800,550,2
1590184200,550,3
1590189600,585,5
1590197100,691,1
1590264000,609,9
1590325500,683,1
1590327300,683,4
1590329100,683,3
1590338100,707,4
1590354600,700,4
1590358200,605,5
1590370800,632,1
1590372600,632,1
1590376200,605,3
1590408900,652,2
1590419700,575,3
1590421500,575,3
1590434400,621,1
1590448800,789,1
1590500400,509,32
1590502200,723,1
1590536700,681,4
1590803700,743,3
1590939600,856,7
1590993900,503,1
1591032300,765,4
1591059300,843,1
1591065000,285,8
1591068600,557,2
1591070400,557,2
1591163700,825,26
1591170900,825,4
1591203600,701,2
1591205400,700,4
1591207200,700,3
1591227000,700,9
1591236300,700,3
1591302000,700,4
1591303800,700,4
1591314600,901,4
1591316400,901,4
1591373100,672,4
1591404000,639,2
1591513200,517,3
1591553700,747,376
1591559100,742,90
1591564500,729,15
1591646700,300,3
1591648500,614,2
1591650300,614,2
1591812300,598,1
1591825200,662,1
1591892400,669,10
1592076000,740,5
1592095800,747,4
1592157900,416,54
1592163300,791,1
1592239800,682,1
1592241600,682,1
1592332500,823,4
1592339700,415,4
1592352300,415,7
1592526900,630,2
1592543400,567,1
1592605200,694,1
1592610600,2121,1
1592657700,3000,8
1592690400,849,4
1592703000,2000,12
1592706600,2000,8
1592730600,2000,1
1592736000,2000,38
1592954700,610,2
1592970900,747,2
1592996700,1550,39
1593062100,451,3
1593073200,646,3
1593144300,771,1
1593186300,5000,1
1593200700,451,1
1593295500,500,1
1593384900,451,1
1593454500,504,1
1593514800,690,5
1593641400,1045,1
1593703500,680,3
1593721800,1300,5
1593723600,1145,16
1593758100,988,2
1593973200,655,1
1594058700,672,5
1594060500,672,5
1594134000,705,3
1594135800,705,3
1594231800,421,3
1594233900,421,4
1594234800,421,4
1594235100,421,4
1594235700,421,4
1594406700,803,4
1594415700,802,1
1594417500,802,2
1594419300,802,1
1594467000,528,1
1594492200,673,3
1594592400,422,4
1595019300,670,3
1595023500,422,1
1595119800,422,1
1595239200,422,2
1595241000,422,2
1595295600,712,21
1595452500,700,1
1595605200,671,3
1595883900,698,8
1596022200,600,4
1596075900,425,4
1596162900,710,2
1596207000,821,4
1596288600,691,1
1596292200,691,9
1596310500,537,1
1596437400,687,1
1596816900,740,1
1597138800,425,2
1597140600,425,2
1597296900,721,4
1597742700,625,3
1597788000,425,4
1597789800,425,4
1597797600,660,20
1597799400,660,18
1597973700,425,2
1598218800,1629,1
1598235000,830,3
1598262300,1809,12
1598335200,2000,16
1598377800,1316,9
1598725500,1000,3
1598732700,998,38
1598739900,998,9
1598767200,826,33
1598806800,703,2820
1598810100,699,2721
1598816700,706,21
1598834700,706,9
1598840100,689,17
1598854800,706,3
1598994000,267,4
1599103500,443,2
1599128400,443,6
1599250800,426,1
1599264600,517,1
1599615900,637,23
1599630300,736,1
1599937200,795,1
1599939000,795,1
1600033500,426,79
1600139400,834,6
1600186200,705,3
1600191600,697,19
1600666500,50,1
1600807500,99,2
1600870200,58,3
1600960800,122,3
1600964400,561,6
1601162700,680,3
1601548500,806,1
1601597700,655,1
1601647500,655,1
1601678100,634,1
1601811600,702,2
1602045900,606,165
1602112500,809,1
1602114300,809,1
1602260400,1053,4
1602541500,1055,1
1603073700,761,3
1603245300,920,2
1603366800,798,1
1603395600,603,4
1603397400,603,7
1604187300,770,2
1604189100,770,2
1604194500,812,3
1604254200,774,1
1604256300,774,1
1604613900,740,2
1604651400,740,8
1604703900,635,1
1605120000,722,2
1605168900,690,5
1605170400,690,5
1605217200,819,4
1605232200,635,1
1605234000,1119,7
1605235800,1200,6
1605309000,635,1
1605310800,635,1
1605325200,819,1
1605366900,804,2
1605816600,702,4
1605816900,702,4
1605817200,702,4
1605818100,702,1
1605906600,640,1
1605972600,788,1
1605978600,646,1
1606102500,723,1
1606932300,788,3
1606934100,788,3
1607180700,730,1
1608467700,700,1
1608852900,908,3
1609941900,886,2
1610560800,861,5
1610562600,873,6
1610564400,861,5
1610609700,755,2
1610808300,750,1
1611083400,550,8
1611084600,550,9
1611084900,550,9
1611085500,550,9
1611086400,550,1
1611086700,550,1
1611087300,550,1
1611104100,840,408
1611509700,650,1
1611511800,650,1
1611562500,804,1
1611790200,547,1
1611791400,547,1
1611863700,457,3
1611869100,588,48
1611871200,588,48
1611979500,590,1
1612044900,627,1
1612101000,705,3
1612287600,706,1
1612310400,572,3
1612311900,572,3
1612313400,572,3
1612314900,572,3
1612388400,319,1
1612808100,124,2
1613115300,602,4
