timestamp,avg,qty
1578832800,497,23
1578834600,792,1
1578836700,1395,1
1578838500,676,5
1578840600,497,7
1578844200,616,5
1578846000,795,2
1578847800,580,9
1578849600,590,8
1578851400,497,1
1578853200,752,7
1578855000,864,7
1578857100,1284,1
1578862500,497,2
1578871800,1400,6
1578875400,2466,3
1578879000,741,5
1578882600,802,4
1578884700,1101,8
1578886500,1400,4
1578912600,497,4
1578918300,1400,1
1578930600,2466,6
1578956400,4500,1
1578960000,3237,1
1578969300,590,21
1578982200,787,4
1578995400,1500,1
1579016100,981,2
1579017900,1052,24
1579019700,1077,23
1579021800,1495,1
1579023600,833,3
1579041600,760,3
1579047300,833,4
1579050900,813,4
1579060200,792,4
1579062000,785,5
1579063800,760,1
1579065600,833,2
1579080600,800,2
1579086300,799,104
1579090500,800,1
1579129200,760,1
1579131000,780,2
1579132800,726,4
1579134900,701,3
1579138500,800,4
1579149300,686,103
1579194600,626,3
1579198500,646,5
1579211100,686,3
1579229700,672,5
1579242600,686,1
1579254000,685,120
1579255800,684,100
1579270800,686,1
1579287300,500,1
1579339500,600,1
1579411500,590,4
1579416900,600,4
1579459800,550,1
1579465200,650,6
1579467300,700,4
1579478100,800,1
1579491000,784,5
1579492800,773,9
1579494600,760,4
1579509900,800,2
1579511700,736,6
1579513500,704,4
1579524900,800,1
1579553100,760,1
1579556700,722,1
1579575000,731,11
1579586100,653,4
1579587900,723,1
1579606800,760,103
1579610700,540,1
1579625400,747,4
1579631100,464,1
1579634700,800,4
1579640100,450,8
1579643700,800,4
1579645500,765,12
1579647300,748,8
1579649100,731,1
1579654500,800,1
1579662000,500,1
1579665600,630,3
1579682400,604,6
1579686300,450,63
1579705200,629,100
1579708800,630,1
1579725300,584,6
1579727100,602,10
1579728900,630,4
1579731000,450,4
1579734600,540,2
1579738200,630,4
1579751100,566,5
1579808700,595,5
1579821300,630,1
1579828800,598,4
1579850700,564,1
1579861800,598,4
1579896900,490,1
1579908000,556,1
1579918800,598,4
1579922400,556,1
1579935000,598,1
1579944300,515,1
1579957500,598,1
1579990200,596,220
1579995600,598,1
1580003100,599,5
1580004900,600,9
1580012400,602,4
1580032800,634,20
1580034600,651,23
1580036700,761,13
1580038500,873,11
1580040300,967,6
1580042100,761,2
1580051400,633,1
1580067900,3000,1
1580098800,572,4
1580106000,556,1
1580159100,930,1
1580162700,1447,4
1580178000,556,4
1580197800,3000,1
1580242800,377,1
1580244600,501,3
1580246400,563,2
1580248200,623,1
1580250000,587,3
1580251800,535,6
1580253600,517,4
1580259000,570,1
1580316600,380,3
1580341800,570,1
1580347200,550,1
1580354400,600,1
1580372400,804,5
1580399700,3000,4
1580405100,553,1
1580410500,582,1
1580417700,452,1
1580437500,3000,1
1580442900,2592,6
1580444700,2650,7
1580446500,3000,1
1580486400,582,4
1580495400,526,1
1580500800,1900,1
1580508000,2997,1
1580513700,2998,1
1580520900,582,1
1580522700,517,2
1580524500,1538,4
1580526300,1900,3
1580539200,582,1
1580541000,745,6
1580542800,778,5
1580548500,1900,1
1580563200,1094,7
1580578200,2990,4
1580594400,2995,2
1580596200,3000,5
1580607000,2912,8
1580608800,2900,7
1580632500,2500,4
1580652900,1420,1
1580658300,1760,2
1580660100,2100,1
1580662200,2221,1
1580687400,1920,2
1580689200,2015,4
1580691000,2110,2
1580692800,2220,2
1580698200,1781,3
1580711100,620,1
1580714700,887,4
1580726100,623,83
1580733900,892,6
1580735700,827,15
1580737500,784,9
1580739300,617,1
1580741100,726,3
1580742900,1087,3
1580744700,1700,1
1580761200,1781,5
1580788200,632,4
1580814300,571,1
1580829300,543,1
1580834700,608,4
1580836500,613,5
1580838300,632,1
1580872800,516,1
1580880000,601,1
1580892900,577,5
1580896500,632,4
1580943600,588,1
1580945400,603,2
1580947200,618,1
1580959800,610,4
1580965200,618,1
1580972700,506,4
1580989200,618,1
1581020100,632,4
1581027600,588,1
1581038700,618,1
1581045900,588,1
1581047700,623,5
1581049500,632,4
1581060600,618,10
1581072000,639,68
1581079500,1781,1
1581087000,927,5
1581088800,847,8
1581090600,714,6
1581094500,822,10
1581096300,835,15
1581099900,905,6
1581101700,1046,2
1581110700,835,1
1581112500,901,16
1581114300,906,15
1581116400,835,4
1581118200,1367,8
1581120000,1041,20
1581121800,839,21
1581123600,879,5
1581125400,1900,6
1581130800,615,3
1581132600,613,5
1581134400,610,2
1581138300,1900,5
1581141900,585,1
1581149100,1620,5
1581164400,585,1
1581175500,529,1
1581180900,618,19
1581182700,880,16
1581184800,1587,4
1581188400,1336,4
1581190200,1086,2
1581195600,1475,9
1581202800,1000,2
1581206400,1195,3
1581208500,1587,1
1581212100,710,1
1581235800,571,4
1581243300,1900,1
1581252600,564,1
1581273000,578,2
1581274800,593,1
1581282000,581,5
1581283800,564,8
1581285600,550,4
1581291000,574,3
1581314400,1900,1
1581329400,933,4
1581342600,1900,1
1581344400,1126,5
1581346500,933,4
1581357300,1999,1
1581368100,2998,3
1581382500,1999,2
1581432600,725,22
1581434400,717,101
1581436500,747,81
1581438300,1998,5
1581441900,1691,3
1581443700,1078,2
1581445500,1489,2
1581447300,1949,2
1581449100,1564,2
1581450900,1781,4
1581452700,1998,3
1581454500,1078,71
1581458100,1348,23
1581459900,1423,18
1581461700,1412,11
1581463500,1999,5
1581486900,1333,2
1581498000,1999,1
1581505500,1567,10
1581523800,1998,1
1581527400,1997,1
1581529200,1673,5
1581531000,1592,4
1581543600,1500,4
1581545400,1598,5
1581547200,1990,1
1581600000,1078,1
1581601800,1685,3
1581603900,1989,2
1581607500,1078,8
1581616500,1148,24
1581618300,1130,32
1581620100,1078,8
1581621900,1415,5
1581630900,1292,1
1581632700,1135,10
1581634500,1156,10
1581636300,1500,1
1581639900,1745,2
1581642000,1990,1
1581675000,1595,2
1581678600,1792,4
1581680400,1858,6
1581682200,1990,2
1581684000,1985,2
1581685800,1094,103
1581687600,1086,102
1581689700,1990,1
1581698700,1000,1
1581711300,1799,4
1581723900,1078,1
1581727800,1318,3
1581728700,1158,9
1581729600,1143,11
1581729900,1158,9
1581730200,1138,12
1581730500,1143,11
1581730800,1138,12
1581731100,1078,10
1581741600,1799,2
1581751200,1550,1
1581757800,1078,1
1581758100,1550,1
1581758400,1078,1
1581770700,1550,1
1581781500,1000,4
1581814500,957,4
1581815400,1000,3
1581815700,957,4
1581816000,878,4
1581817800,722,3
1581818400,668,2
1581819000,722,3
1581819300,668,2
1581819900,651,1
1581862200,1000,3
1581878700,685,2
1581906300,651,2
1581909000,662,3
1581909900,846,4
1581910500,662,3
1581911100,857,15
1581911400,846,4
1581911700,870,14
1581912000,857,15
1581912300,870,14
1581912600,857,15
1581912900,870,14
1581913800,830,6
1581914100,870,14
1581914700,685,2
1581915000,830,6
1581915300,685,2
1581922800,684,3
1581933000,671,10
1581933900,672,11
1581935400,685,1
1581937500,927,200
1581948600,1000,1
1581968700,650,1
1581979800,1000,1
1581987000,672,3
1581999900,1000,1
1582045800,707,1
1582063800,692,4
1582065600,695,5
1582067100,707,1
1582072500,643,4
1582074300,656,5
1582076400,707,1
1582088100,662,7
1582088400,645,5
1582095900,707,1
1582099500,538,1
1582121100,707,4
1582126800,700,1
1582137300,626,1
1582165500,489,1
1582169700,598,1
1582170900,630,2
1582171200,598,1
1582171500,630,2
1582172700,662,1
1582173000,630,2
1582173300,662,1
1582174500,696,4
1582197000,598,1
1582233900,682,5
1582239300,705,50
1582244700,695,4
1582246800,702,12
1582248300,705,8
1582248600,704,4
1582248900,705,8
1582250100,695,4
1582250400,704,4
1582250700,695,4
1582255800,701,4
1582276200,1000,1
1582292400,437,1
1582307700,976,1
1582313100,1900,1
1582331100,1544,5
1582334700,1006,18
1582335000,1544,10
1582335600,995,19
1582335900,1006,18
1582336200,995,19
1582336500,800,14
1582336800,995,19
1582337400,800,14
1582337700,808,17
1582338000,800,14
1582338300,808,17
1582338900,826,187
1582340100,825,187
1582341600,823,185
1582342500,556,2
1582399500,615,5
1582406400,657,4
1582408500,661,5
1582410000,681,1
1582417500,1324,2
1582424700,647,6
1582426500,988,18
1582428300,1158,12
1582435500,681,1
1582450500,1663,4
1582454100,927,10
1582456500,1493,3
1582456800,927,10
1582457400,1493,3
1582457700,1900,2
1582467000,1493,3
1582468800,681,1
1582472700,631,1
1582485600,1900,4
1582488900,631,1
1582493400,1900,4
1582494600,1048,16
1582496100,965,27
1582496400,807,26
1582497000,965,27
1582497300,807,26
1582497900,1228,22
1582499700,1423,15
1582500000,1228,22
1582500300,1423,15
1582500600,1808,9
1582501200,1423,15
1582501500,1076,1
1582505700,631,1
1582519800,664,1
1582520400,797,2
1582520700,664,1
1582521000,797,2
1582523400,931,1
1582523700,797,2
1582524000,931,1
1582526400,664,1
1582570500,548,1
1582581300,848,5
1582588800,852,5
1582594800,813,2
1582603800,852,1
1582631100,1900,1
1582636500,1000,8
1582654800,1494,6
1582659600,617,1
1582663200,1117,2
1582663500,617,1
1582663800,1117,2
1582667100,1900,1
1582676400,456,1
1582681800,690,1
1582683600,635,4
1582687200,690,2
1582694700,1900,2
1582707300,1845,1
1582712400,1000,47
1582713000,1845,4
1582713300,1000,51
1582720200,1822,4
1582724100,1000,1
1582731600,1411,2
1582733700,1137,6
1582735500,1000,4
1582737600,1822,1
1582757400,1000,1
1582770600,1822,1
1582811700,1000,1
1582816500,941,5
1582826700,1000,1
1582850100,1900,1
1582857300,1175,6
1582858800,1031,5
1582860600,1900,1
1582862400,1501,3
1582864500,875,7
1582866300,705,5
1582946400,670,1
1582949400,693,3
1582949700,670,1
1582950000,693,3
1582966500,670,1
1582977000,1000,100
1583016000,1900,2
1583025000,1800,3
1583030400,1900,5
1583034000,1885,7
1583035800,1800,2
1583055900,1764,5
1583059500,1755,4
1583069100,1000,3
1583147100,853,4
1583152500,1000,1
1583154300,874,7
1583156100,853,16
1583159700,1000,1
1583161800,857,72
1583163000,859,49
1583163300,857,72
1583163600,854,81
1583165100,853,33
1583167500,1000,1
1583190600,880,9
1583203800,1000,6
1583231100,950,5
1583234700,960,19
1583235000,958,24
1583235900,964,14
1583236200,960,19
1583236500,975,8
1583236800,964,14
1583237100,975,8
1583241600,960,5
1583247300,1000,1
1583247900,975,2
1583249100,958,6
1583251200,950,10
1583256900,1000,1
1583268300,999,3
1583279700,890,1
1583304300,1000,1
1583325000,730,4
1583327100,985,104
1583328600,995,100
1583337300,1990,1
1583352000,1777,3
1583352300,1990,1
1583352600,1777,3
1583358300,1200,4
1583381700,1199,1
1583383200,901,3
1583385600,753,2
1583385900,901,3
1583386200,753,2
1583394600,1199,4
1583429400,1150,4
1583449800,1199,2
1583460600,647,1
1583486400,671,5
1583490300,689,4
1583506800,665,1
1583521500,719,8
1583526900,736,1
1583546700,738,1
1583548500,924,2
1583550000,1036,5
1583550600,1111,4
1583550900,1036,5
1583551200,1111,4
1583556000,736,2
1583557800,861,3
1583558400,736,2
1583558700,861,3
1583559600,1111,4
1583559900,861,3
1583560200,1111,4
1583587500,1199,4
1583596800,865,4
1583598600,828,5
1583600400,684,1
1583604600,757,1
1583611500,662,4
1583613300,702,7
1583615700,757,3
1583634900,684,1
1583647800,720,3
1583655900,1000,4
1583675700,995,1
1583708400,915,13
1583710200,788,5
1583713800,729,4
1583726400,637,2
1583748600,1000,4
1583785500,1199,1
1583789100,777,1
1583803500,980,13
1583805900,997,10
1583808000,1059,13
1583809800,1050,19
1583811900,1030,6
1583817600,1199,2
1583845200,1026,4
1583847000,510,1
1583856300,1195,1
1583859900,1108,8
1583861700,1126,10
1583863500,1195,4
1583879700,1113,7
1583881500,1056,8
1583883300,656,1
1583890800,1199,1
1583892900,826,7
1583895000,764,6
1583896800,1199,1
1583916900,1990,1
1583926200,2800,1
1583933400,3000,4
1583940600,796,5
1583944200,802,4
1583962500,788,4
1583964300,765,9
1583966100,747,5
1583973300,770,1
1583982300,3000,1
1584024900,30000,1
1584034200,673,1
1584038100,745,1
1584039900,764,2
1584041700,784,1
1584043500,764,2
1584045300,745,1
1584052500,784,1
1584063300,3000,4
1584070800,2268,6
1584072600,2373,7
1584074400,3000,5
1584098100,784,1
1584129600,947,3
1584189900,787,2
1584224700,780,1
1584226500,745,2
1584228300,711,1
1584235500,780,1
1584237300,783,2
1584239100,787,1
1584255600,3000,4
1584281100,1078,8
1584283200,963,13
1584285000,782,8
1584286800,787,3
1584294300,2100,5
1584301500,664,2
1584305100,3000,2
1584312600,2999,4
1584316200,3000,5
1584343800,2156,2
1584345600,1313,1
1584353100,3000,2
1584369900,774,1
1584375300,1124,7
1584377100,1299,7
1584378900,774,4
1584386100,10000,1
1584391500,693,4
1584395100,2991,1
1584396900,3491,2
1584398700,3991,1
1584402300,4000,1
1584407700,4327,4
1584411300,1339,10
1584413100,593,8
1584420300,2999,1
1584425700,2000,1
1584442500,807,4
1584464400,700,1
1584468000,1510,5
1584477300,2000,1
1584480900,1903,7
1584482700,1502,12
1584484500,1822,5
1584486300,2420,5
1584488100,2014,7
1584489900,2000,4
1584493500,2224,2
1584500700,2300,6
1584541500,2295,1
1584550500,2000,1
1584552300,1080,5
1584554100,850,4
1584555900,855,63
1584559500,1900,5
1584561300,1519,9
1584563100,1044,4
1584568500,1900,7
1584579600,798,3
1584590400,1900,2
1584595800,729,6
1584599700,798,1
1584620100,671,5
1584623700,787,4
1584627300,798,1
1584632700,587,7
1584634500,614,8
1584636300,736,6
1584638100,724,5
1584640200,798,2
1584643800,522,4
1584647400,430,1
1584654600,798,1
1584696600,758,2
1584698700,788,8
1584700500,797,8
1584707700,798,1
1584711300,797,12
1584724200,796,92
1584726000,758,1
1584727800,670,100
1584731400,750,5
1584742200,777,2
1584744000,791,6
1584745800,798,4
1584749700,777,10
1584751500,745,4
1584753300,785,6
1584768000,798,50
1584792000,879,4
1584795900,1292,1
1584803100,721,1
1584808500,1417,5
1584812100,715,3
1584822900,682,4
1584828300,791,3
1584848400,1650,2
1584850200,1285,9
1584852300,1076,10
1584854100,1128,11
1584855900,1158,10
1584857700,1035,4
1584859500,1650,1
1584864900,791,1
1584876000,666,1
1584877800,1183,2
1584879600,1700,1
1584890700,609,2
1584896100,683,4
1584899700,700,1
1584908700,692,3
1584910500,691,4
1584912600,690,1
1584914400,700,5
1584923400,699,5
1584934500,700,1
1584974700,686,5
1584976500,633,1
1584982200,775,3
1584985800,777,59
1584987600,825,67
1584989400,1188,10
1584991200,1221,2
1584996600,1257,6
1584998400,948,17
1585000200,780,46
1585005900,1700,10
1585007700,1705,12
1585009500,1734,2
1585048800,1607,8
1585056000,1734,1
1585092600,1717,2
1585094400,1711,3
1585096200,1700,2
1585103700,1201,1
1585105500,2878,15
1585107300,2998,14
1585109100,2587,5
1585110900,2462,6
1585112700,1842,1
1585125300,3000,1
1585136400,2997,4
1585140000,2712,14
1585141800,2000,9
1585143900,1857,7
1585147500,2335,1
1585149300,2111,3
1585151100,2084,12
1585153200,2086,21
1585155000,1975,43
1585156800,1854,49
1585158600,1825,24
1585160400,2335,5
1585162200,1800,5
1585176900,1729,8
1585178700,1316,10
1585180500,1265,8
1585182300,1450,13
1585193100,1244,40
1585196700,1000,4
1585200300,1150,12
1585202100,1450,8
1585245000,998,4
1585254600,995,2
1585256400,996,4
1585258200,998,2
1585269000,995,6
1585315200,993,9
1585324500,995,1
1585331700,993,1
1585337400,995,1
1585423500,996,10
1585425300,998,9
1585427100,1615,6
1585428900,2539,5
1585430700,3000,2
1585434300,1300,6
1585436100,960,5
1585445400,1000,1
1585452600,3000,1
1585465200,2898,2
1585478100,2966,3
1585480200,3000,2
1585491000,2205,1
1585505400,2000,1
1585512600,1600,1
1585566000,1500,4
1585590000,1061,32
1585591800,980,27
1585593600,1500,1
1585595400,800,1
1585602600,898,5
1585604400,1046,2
1585613700,1500,1
1585617300,935,1
1585623000,1500,1
1585630200,1131,2
1585635900,935,1
1585641600,655,1
1585643400,879,9
1585645200,907,8
1585652700,803,1
1585656300,778,6
1585661700,889,5
1585689300,614,5
1585692900,860,2
1585705500,830,4
1585709400,860,1
1585711200,739,5
1585714800,668,5
1585725900,584,2
1585746300,668,100
1585771800,659,6
1585773600,662,9
1585775400,668,5
1585779000,574,1
1585782900,668,3
1585859400,667,2
1585863000,668,2
1585865100,667,1
1585879500,518,4
1585888800,776,5
1585894200,739,3
1585896000,783,7
1585898100,755,8
1585899900,702,2
1585901700,714,4
1585903500,726,2
1585905300,817,8
1585909200,859,4
1585911000,858,5
1585914900,859,1
1585918800,860,2
1585927800,816,1
1585931400,860,1
1585933200,792,5
1585935000,697,9
1585937100,634,5
1585938900,817,4
1585940700,831,5
1585942500,889,2
1585944300,873,2
1585947900,889,1
1585949700,866,5
1585956900,703,1
1585962600,817,1
1585971600,846,6
1585973400,843,10
1585975200,839,4
1585984500,739,5
1585997400,763,96
1585999200,764,99
1586001000,817,4
1586002800,860,2
1586004600,904,5
1586010000,604,1
1586011800,794,2
1586013600,951,5
1586015400,860,8
1586017500,777,4
1586030100,5000,1
1586031900,3642,2
1586033700,2285,1
1586035500,817,2
1586046300,637,6
1586048100,708,11
1586049900,745,6
1586051700,500,1
1586053500,817,4
1586058900,805,7
1586060700,752,9
1586062500,1258,10
1586064300,1800,9
1586070000,1880,5
1586088000,789,1
1586095500,703,4
1586115300,702,4
1586120700,575,1
1586122500,659,3
1586124300,702,2
1586131500,676,8
1586135400,702,8
1586146200,703,5
1586148000,674,10
1586149800,638,6
1586151600,605,1
1586160600,705,2
1586173500,719,8
1586188200,581,3
1586195400,645,4
1586199000,704,5
1586204700,771,4
1586215500,520,3
1586217300,851,7
1586219100,942,9
1586220900,817,5
1586222700,741,4
1586229900,683,5
1586232000,669,4
1586237400,665,9
1586239200,662,5
1586241000,636,2
1586248200,741,1
1586257500,707,5
1586261100,741,3
1586264700,733,5
1586270100,638,2
1586272200,658,6
1586275800,737,5
1586283000,766,13
1586293800,592,1
1586299500,757,5
1586301300,767,9
1586303100,779,4
1586306700,623,1
1586310600,704,1
1586312700,834,3
1586314500,900,3
1586325300,725,1
1586336100,655,4
1586337900,685,7
1586339700,725,3
1586341500,632,4
1586343300,658,5
1586345100,763,2
1586350500,2999,1
1586384100,2499,1
1586394900,1995,2
1586407500,2000,4
1586411100,1687,1
1586414700,1995,4
1586469300,1400,5
1586472900,1995,1
1586485500,1700,2
1586494500,739,5
1586496300,782,6
1586506500,1500,1
1586508300,1166,3
1586510100,999,6
1586519400,1000,1
1586532000,912,5
1586535600,941,4
1586546700,806,1
1586553900,1000,4
1586566500,799,4
1586570100,978,9
1586573700,1000,4
1586579100,1035,9
1586580900,1079,9
1586582700,1049,8
1586584500,921,12
1586586300,899,27
1586588100,932,26
1586589900,1000,4
1586598900,1200,1
1586600700,848,11
1586602500,813,10
1586604300,1200,1
1586613300,813,5
1586624100,1200,4
1586633400,1197,2
1586635200,1198,3
1586637000,1200,1
1586638800,813,1
1586640600,1071,3
1586642400,1200,2
1586644200,974,7
1586655000,793,4
1586656800,874,5
1586658600,1200,2
1586664300,957,12
1586666100,909,10
1586673300,636,6
1586697000,813,2
1586700600,759,7
1586702400,786,14
1586704200,788,12
1586706300,985,1
1586709900,794,5
1586711700,747,4
1586715300,705,7
1586718900,710,5
1586720700,716,6
1586722500,787,2
1586724300,1031,4
1586726100,1100,3
