timestamp,avg,qty
1575094200,7300,76
1575095100,7284,96
1575095700,7278,63
1575097500,7236,26
1575099600,7369,24
1575099900,7369,28
1575100200,7369,24
1575100500,7369,28
1575101400,7354,29
1575103800,7209,47
1575105300,7251,123
1575105900,7271,197
1575106500,7267,240
1575106800,7271,197
1575107400,7267,240
1575108600,7266,236
1575109800,7198,46
1575110400,7099,4
1575110700,7198,46
1575111300,7207,4
1575111600,7099,4
1575112200,7207,4
1575113700,7255,30
1575114300,7216,43
1575114600,7255,30
1575114900,7198,51
1575117300,7214,59
1575117600,7248,49
1575117900,7214,59
1575118500,7292,58
1575118800,7248,49
1575119100,7292,58
1575120300,7291,56
1575120900,7301,26
1575121200,7202,67
1575122100,7301,26
1575122400,7175,54
1575122700,7202,67
1575123000,7209,62
1575123600,7175,54
1575123900,7209,62
1575125100,7230,86
1575125700,7290,51
1575126900,7219,71
1575127200,7277,66
1575127800,7219,71
1575128400,7179,44
1575129600,7183,41
1575129900,7207,100
1575130500,7228,90
1575132000,7220,107
1575132300,7221,116
1575132900,7220,107
1575133200,7221,116
1575133800,7226,50
1575134400,7162,192
1575135000,7160,176
1575135300,7162,192
1575135600,7160,176
1575135900,7158,166
1575136200,7160,176
1575136800,7131,170
1575137700,7026,40
1575138000,7131,170
1575138600,7026,40
1575139500,7001,44
1575140700,7053,62
1575141000,7049,57
1575141300,7038,57
1575141900,7053,62
1575142200,7038,57
1575142500,7084,62
1575143100,7062,53
1575143400,7084,62
1575143700,7062,53
1575144600,7209,86
1575146100,7239,120
1575146400,7211,87
1575146700,7246,109
1575147300,7239,120
1575147900,7266,66
1575148800,7241,87
1575149100,7266,66
1575149400,7241,87
1575149700,7301,98
1575150000,7241,87
1575150300,7301,98
1575150600,7303,115
1575150900,7301,98
1575151200,7303,115
1575151800,7320,107
1575153300,7323,42
1575153600,7334,105
1575153900,7321,41
1575154200,7323,42
1575155100,7321,41
1575155700,7233,100
1575156000,7241,102
1575156300,7233,100
1575156900,7192,99
1575157200,7233,100
1575157500,7188,101
1575157800,7192,99
1575158100,7188,101
1575158400,7192,99
1575158700,7188,101
1575159300,7153,97
1575159600,7149,97
1575159900,7153,97
1575160800,7122,107
1575161400,7120,106
1575161700,7122,107
1575162000,7120,106
1575162900,7134,54
1575163200,7123,50
1575164100,7134,54
1575164700,7143,55
1575165000,7294,35
1575165600,7143,55
1575165900,7267,34
1575166200,7294,35
1575166500,7268,29
1575166800,7267,34
1575167100,7268,29
1575167400,7267,34
1575167700,7268,29
1575168300,7193,28
1575168600,7215,29
1575168900,7193,28
1575170100,7220,53
1575171900,7271,75
1575172800,7269,62
1575173100,7271,75
1575173700,7332,52
1575175200,7312,49
1575175500,7360,23
1575177300,7109,82
1575179400,7114,93
1575181200,7254,36
1575183000,7228,136
1575184800,7192,187
1575186600,7174,123
1575187500,7251,22
1575188100,7174,123
1575188400,7251,22
1575189000,7166,19
1575189600,7180,21
1575189900,7166,19
1575190200,7220,25
1575190500,7166,19
1575190800,7220,25
1575191400,7220,25
1575192000,7220,25
1575192300,7298,34
1575192900,7293,38
1575193500,7298,34
1575194100,7293,38
1575194700,7247,52
1575195300,7236,58
1575196500,7192,46
1575198000,7188,18
1575199500,7210,13
1575199800,7254,13
1575200100,7406,22
1575202800,7271,55
1575203700,7278,51
1575204900,7298,38
1575205200,7218,49
1575205800,7298,38
1575206100,7314,35
1575206400,7298,38
1575206700,7314,35
1575207000,7376,79
1575207300,7314,35
1575207600,7376,79
1575208800,7420,72
1575209100,7428,60
1575209400,7441,28
1575209700,7420,72
1575210000,7441,28
1575210600,7560,38
1575210900,7441,28
1575211200,7560,38
1575211800,7482,54
1575212100,7560,38
1575212400,7482,54
1575213300,7575,40
1575214500,7585,41
1575214800,7575,40
1575215100,7758,25
1575215700,7585,41
1575216000,7722,26
1575216600,7758,25
1575216900,7573,28
1575217200,7722,26
1575217800,7573,28
1575218700,7295,101
1575219300,7492,50
1575219600,7295,101
1575219900,7281,98
1575220200,7281,98
1575220500,7226,79
1575221400,7218,72
1575222300,7273,67
1575222900,7218,72
1575223200,7284,108
1575223800,7273,67
1575224100,7284,108
1575224400,7278,142
1575224700,7284,108
1575225000,7278,142
1575225900,7236,107
1575227100,7173,97
1575228000,7115,67
1575228300,7173,97
1575228600,7115,67
1575228900,7125,49
1575229200,7115,67
1575229800,7125,49
1575230100,7129,47
1575232200,7138,39
1575232800,7103,34
1575233400,7453,301
1575234000,7455,298
1575234300,7453,301
1575235200,7455,298
1575235800,7472,303
1575237300,7305,38
1575237600,7301,35
1575237900,7305,38
1575238200,7301,35
1575238500,7305,38
1575238800,7207,68
1575239100,7301,35
1575239400,7207,68
1575239700,7206,88
1575240300,7207,68
1575240600,7198,175
1575242100,7192,178
1575242700,7180,187
1575243600,7193,147
1575243900,7180,187
1575244200,7193,147
1575244800,7147,106
1575246300,7104,132
1575248100,7115,86
1575249000,7114,82
1575250200,7123,49
1575252000,7122,47
1575252900,7215,55
1575253800,7230,95
1575255600,7183,102
1575257400,7167,99
1575259200,7211,61
1575261000,7023,35
1575261600,7034,37
1575262500,7023,35
1575262800,6870,71
1575263100,6858,74
1575263400,6870,71
1575264000,6858,74
1575264300,6870,71
1575264600,6929,91
1575266400,7147,99
1575268200,7220,82
1575270300,7199,35
1575272100,7254,32
1575273600,7296,32
1575275400,7219,84
1575275700,7215,87
1575276000,7219,84
1575276300,7215,87
1575276600,7219,84
1575277200,7152,116
1575279000,7072,43
1575279300,7070,40
1575279900,7072,43
1575280500,7070,40
1575282600,7193,41
1575283800,7203,37
1575284400,7246,64
1575285300,7251,51
1575285600,7246,64
1575286200,7273,38
1575288000,7231,17
1575288300,7274,37
1575288600,7246,17
1575288900,7231,17
1575289500,7246,17
1575290100,7248,20
1575290700,7255,23
1575291000,7248,20
1575291600,7255,23
1575291900,7255,24
1575292500,7225,21
1575293700,7226,20
1575294000,7225,21
1575294300,7226,20
1575294600,7212,17
1575294900,7226,20
1575295500,7220,26
1575295800,7212,17
1575296100,7220,26
1575296400,7222,35
1575297000,7220,26
1575297300,7222,35
1575297600,7234,37
1575298800,7258,61
1575299700,7264,46
1575300300,7277,44
1575300900,7235,49
1575302100,7258,79
1575303900,7293,151
1575304200,7259,82
1575304500,7293,142
1575304800,7293,151
1575305100,7293,142
1575305400,7293,151
1575305700,7293,142
1575306300,7278,119
1575306600,7277,121
1575307800,7228,44
1575309600,7228,45
1575309900,7227,40
1575310200,7228,45
1575311100,7227,40
1575311400,7209,32
1575311700,7227,40
1575312000,7209,32
1575312300,7222,36
1575312600,7209,32
1575313200,7214,20
1575314100,7209,21
1575314400,7214,20
1575315000,7243,41
1575315300,7209,21
1575315600,7243,41
1575315900,7223,34
1575319200,7091,52
1575319500,7149,38
1575320100,7091,52
1575320400,6963,45
1575320700,7091,52
1575321000,6908,57
1575321300,6963,45
1575321600,6908,57
1575321900,6963,45
1575322200,6908,57
1575322800,7102,119
1575324600,6824,205
1575324900,7149,125
1575325500,6824,205
1575325800,6902,250
1575326100,6824,205
1575326400,6789,185
1575326700,6902,250
1575327000,6789,185
1575327300,6902,250
1575327600,6789,185
1575327900,7055,113
1575328200,7177,96
1575328500,7055,113
1575329100,7177,96
1575329400,7146,62
1575329700,7177,96
1575330000,7146,62
1575330300,7135,65
1575330900,7146,62
1575331200,7028,98
1575331800,6999,92
1575332100,7028,98
1575332400,6999,92
1575333300,6950,81
1575333600,6949,76
1575333900,6950,81
1575334500,6949,76
1575334800,7037,79
1575335400,7026,76
1575335700,7037,79
1575336300,7026,76
1575336900,7048,94
1575337200,7052,105
1575337500,7048,94
1575337800,7052,105
1575338100,7048,94
1575338400,7052,105
1575338700,7057,64
1575339600,7062,50
1575339900,7057,64
1575340200,7062,50
1575342600,7033,78
1575344100,7096,124
1575344400,7117,126
1575344700,7096,124
1575345300,7117,126
1575347700,7037,28
1575350100,6649,60
1575350700,6664,62
1575351000,6649,60
1575351600,6689,74
1575353100,7022,60
1575354600,7022,60
1575354900,7142,95
1575357300,7101,89
1575357900,7099,89
1575358200,7101,89
1575358800,6921,26
1575360900,6992,18
1575362400,7130,59
1575364200,7144,76
1575366000,7203,27
1575368100,7154,30
1575369900,7166,25
1575372000,7188,56
1575373800,7183,56
1575375600,7173,17
1575377100,7197,18
1575377700,7212,14
1575378000,7197,18
1575378300,7212,14
1575379200,7192,27
1575381000,7215,42
1575381300,7205,43
1575381900,7215,42
1575382200,7205,43
1575382800,7175,80
1575384600,7144,67
1575386400,7160,67
1575386700,7177,58
1575387600,7160,67
1575387900,7177,58
1575388200,7166,76
1575390000,7090,43
1575391800,7090,27
1575393600,7098,28
1575395400,7116,27
1575397500,7045,58
1575397800,7125,105
1575398100,7045,58
1575398400,7125,105
1575399000,7144,102
1575400800,7144,37
1575402600,7120,64
1575404700,7127,72
1575406200,7129,41
1575406500,7125,36
1575406800,7129,41
1575407100,7125,36
1575407700,7129,41
1575408000,7142,24
1575410400,7074,22
1575411900,7061,65
1575414000,7033,103
1575414600,7084,66
1575414900,7033,103
1575415200,7084,66
1575415500,7029,62
1575416100,7027,61
1575416700,7029,62
1575417300,7027,61
1575417600,7182,61
1575419400,7175,66
1575420300,7177,64
1575420900,7129,51
1575421800,7113,45
1575422700,7118,39
1575423000,7123,38
1575423600,7118,39
1575424500,7123,38
1575424800,7163,50
1575425100,7156,40
1575425400,7163,50
1575425700,7156,40
1575426000,7163,50
1575426600,7183,92
1575427200,7184,89
1575428100,7175,79
1575428700,7171,67
1575429300,7175,79
1575429900,7171,67
1575430200,7107,35
1575430800,7088,35
1575431100,7107,35
1575431700,7112,23
1575432000,7088,35
1575432300,7131,28
1575432600,7112,23
1575432900,7131,28
1575433500,7104,45
1575434700,7137,54
1575435000,7104,45
1575435300,7137,54
1575437700,7173,61
1575439200,7179,43
1575441000,7182,23
1575442800,7171,27
1575444600,7095,59
1575446700,7121,76
1575448500,7181,109
1575450000,7177,71
1575450300,7197,61
1575451500,7177,71
1575451800,7197,61
1575452100,7193,18
1575452400,7206,24
1575452700,7193,18
1575453000,7206,24
1575453600,7214,29
1575455700,7207,31
1575456600,7226,59
1575456900,7207,31
1575457200,7226,59
1575457800,7190,143
1575458100,7188,149
1575458700,7190,143
1575459300,7184,149
1575459600,7169,121
1575460200,7184,149
1575460500,7169,121
1575460800,7184,149
1575461100,7169,121
1575461400,7186,33
1575461700,7184,34
1575462300,7186,33
1575462600,7184,34
1575462900,7217,29
1575463200,7184,34
1575463500,7212,28
1575463800,7217,29
1575464100,7212,28
1575464400,7217,29
1575464700,7212,22
1575465300,7232,17
1575465600,7212,22
1575466200,7232,17
1575467100,7213,12
1575468300,7198,14
1575468600,7213,12
1575468900,7198,14
1575470400,7173,6
1575470700,7174,7
1575471600,7173,6
1575471900,7246,25
1575473700,7232,59
1575474000,7248,28
1575474300,7232,59
1575474600,7220,67
1575474900,7232,59
1575475500,7195,51
1575475800,7220,67
1575476100,7195,51
1575477600,7155,38
1575477900,7151,52
1575478500,7155,38
1575478800,7151,52
1575479700,7149,234
1575480300,7151,232
1575480900,7149,234
1575481500,7156,239
1575481800,7158,258
1575482400,7156,239
1575482700,7158,258
1575483300,7183,79
1575483900,7187,79
1575484200,7183,79
1575484500,7150,108
1575484800,7187,79
1575485400,7146,89
1575485700,7150,108
1575486300,7146,89
1575486600,7163,88
1575486900,7146,89
1575487200,7145,102
1575487500,7163,88
1575487800,7145,102
1575488100,7165,53
1575488400,7145,102
1575488700,7165,53
1575489900,7158,56
1575490800,7139,56
1575492000,7189,43
1575493200,7147,93
1575493500,7189,43
1575493800,7142,80
1575494100,7147,93
1575494400,7142,80
1575495000,7138,93
1575496200,7133,51
1575498000,7139,45
1575498300,7134,49
1575499200,7139,45
1575501000,7097,117
1575501300,7054,88
1575501900,7097,117
1575502200,7102,95
1575502500,7097,117
1575502800,7102,95
1575504300,7211,41
1575504600,7096,46
1575505200,7211,41
1575505500,7083,44
1575506100,7096,46
1575506400,7083,44
1575507000,7076,58
1575507600,7093,113
1575508200,7105,89
1575508800,7093,113
1575509100,7119,74
1575509400,7105,89
1575510000,7119,74
1575510300,7105,74
1575510600,7119,74
1575511200,7105,74
1575511800,7089,63
1575513000,7139,34
1575513600,7135,35
1575514200,7161,30
1575515400,7088,33
1575515700,7116,47
1575516000,7088,33
1575516300,7116,47
1575516600,7088,33
1575516900,7121,43
1575517800,7139,74
1575518100,7121,43
1575518400,7139,74
1575518700,7164,59
1575519600,7165,55
1575519900,7164,59
1575520200,7153,43
1575521100,7169,10
1575522000,7216,33
1575522600,7169,10
1575522900,7216,33
1575523500,7206,40
1575524400,7200,40
1575525000,7186,52
1575526500,7152,29
1575526800,7147,32
1575527400,7179,17
1575528000,7152,29
1575528300,7158,34
1575529200,7161,45
1575529500,7158,34
1575529800,7161,45
1575530100,7156,38
1575530400,7161,45
1575531000,7156,38
1575531900,7155,41
1575532200,7169,14
1575532800,7166,14
1575533700,7168,44
1575534300,7166,14
1575534600,7171,61
1575536400,7172,64
1575536700,7170,64
1575537000,7172,64
1575537300,7203,43
1575537600,7172,64
1575537900,7203,43
1575538200,7244,19
1575538800,7203,43
1575539100,7244,19
1575539400,7232,26
1575540000,7244,19
1575540300,7232,26
1575540600,7249,23
1575543000,7216,29
1575544500,7224,30
1575544800,7215,32
1575546300,7208,32
1575546600,7196,22
1575546900,7208,32
1575547200,7196,22
1575548400,7194,27
1575548700,7179,44
1575549000,7194,27
1575549300,7168,38
1575549600,7179,44
1575549900,7168,38
1575551100,7165,27
1575551400,7149,21
1575552300,7165,27
1575552600,7154,3
1575555000,7163,7
1575555300,7168,7
1575555600,7163,7
1575555900,7168,7
1575556200,7166,7
1575556500,7168,7
1575556800,7173,5
1575558600,7177,39
1575559200,7167,47
1575559500,7177,39
1575559800,7167,47
1575560700,7167,51
1575561600,7153,40
1575561900,7164,67
1575562200,7153,40
1575563400,7162,42
1575564000,7161,50
1575564300,7161,35
1575564600,7162,42
1575564900,7161,35
1575566100,7176,37
1575566700,7165,35
1575567000,7176,37
1575567300,7182,32
1575567900,7201,43
1575568500,7182,32
1575568800,7201,43
1575569700,7180,101
1575570000,7183,115
1575570300,7180,101
1575570600,7179,100
1575570900,7180,101
1575571500,7179,100
1575571800,7160,71
1575572700,7113,16
1575573000,7160,71
1575573300,7113,16
1575574200,7193,43
1575577800,7165,51
1575578400,7147,49
1575579600,7190,23
1575579900,7104,29
1575580200,7190,23
1575580800,7201,30
1575581700,7192,25
1575582600,7192,24
1575582900,7192,25
1575583200,7217,30
1575583500,7192,24
1575584100,7209,39
1575585900,7185,67
1575586500,7194,44
1575587100,7169,59
1575588900,7153,127
1575590100,7162,163
1575590400,7160,139
1575590700,7166,164
1575591300,7182,83
1575593100,7204,47
1575593700,7176,70
1575594000,7204,47
1575594300,7209,57
1575594900,7214,61
1575595200,7209,57
1575595500,7214,61
1575595800,7209,57
1575596100,7214,61
1575596400,7222,51
1575597000,7215,54
1575598200,7186,33
1575600000,6979,67
1575600600,7000,74
1575601200,6979,67
1575601500,6993,85
1575602100,7000,74
1575602400,7034,115
1575603300,7133,149
1575604800,7133,143
1575605100,7133,149
1575605400,7133,143
1575605700,7148,122
1575606300,7146,94
1575606900,7148,122
1575607200,5117,43
1575607800,4709,36
1575608100,5117,43
1575608400,4709,36
1575608700,5117,43
1575609000,4709,36
1575609300,5328,48
1575609600,4709,36
1575609900,5328,48
1575610200,5823,66
1575611100,7165,91
1575611400,5823,66
1575611700,7165,91
1575612600,7179,112
1575613500,7186,82
1575615600,7222,29
1575617100,7232,57
1575618300,7224,71
1575618600,7232,57
1575618900,7224,71
1575619500,7172,118
1575620700,7160,158
1575621300,7161,158
1575621600,7160,158
1575621900,7161,110
1575622500,7167,84
1575623100,7161,110
1575623400,7167,84
1575623700,7168,38
1575625200,7169,84
1575625500,7168,83
1575625800,7169,84
1575626400,7168,83
1575627000,7167,55
1575627300,7169,61
1575627600,7167,55
1575628200,7169,61
1575628500,7163,47
1575628800,7169,61
1575629100,7163,47
1575629400,7195,34
1575629700,7163,47
1575630000,7195,34
1575630900,7199,24
1575632700,7177,2
1575633900,7162,16
1575634200,7177,2
1575634500,7162,16
1575634800,7160,15
1575635100,7162,16
1575635400,7157,20
1575636300,7161,22
1575636600,7157,20
1575636900,7161,22
1575637200,7174,17
1575637500,7161,22
1575638400,7174,17
1575638700,7173,29
1575639300,7171,66
1575639600,7173,29
1575639900,7171,66
1575640500,7167,99
1575641100,7166,98
1575642000,7166,92
1575642600,7166,62
1575643200,7166,92
1575643500,7166,62
1575644100,7172,27
1575644400,7166,62
1575644700,7172,27
1575645000,7177,16
1575645600,7174,21
1575646500,7175,17
1575646800,7174,21
1575647100,7175,17
1575647400,7100,149
1575648000,7175,17
1575648300,7100,149
1575648600,7102,153
1575648900,7100,149
1575649200,7101,149
1575650100,7096,138
1575650400,7101,149
1575650700,7096,138
1575651300,7149,16
1575651600,7096,138
1575651900,7134,13
1575652800,7163,21
1575653400,7134,13
1575653700,7163,21
1575654600,7189,31
1575655500,7160,30
1575655800,7164,77
1575656100,7189,31
1575656400,7155,74
1575656700,7164,77
1575657000,7155,74
1575657300,7164,77
1575657600,7144,88
1575657900,7155,74
1575658200,7144,88
1575659400,7072,94
1575659700,7089,120
1575660000,7062,81
1575661800,7073,71
1575662400,7145,36
1575662700,7073,71
1575663000,7145,36
1575663600,7155,25
1575664500,7164,18
1575664800,7155,25
1575665100,7167,51
1575665400,7164,18
1575665700,7167,51
1575666000,7187,90
1575666300,7167,51
1575666900,7190,93
1575667200,7187,90
1575667500,7190,93
1575667800,7191,92
1575668100,7190,93
1575668400,7191,92
1575669000,7183,75
1575669300,7177,69
1575669600,7183,75
1575670200,7177,69
1575670800,7096,80
1575671400,7090,127
1575672300,7099,120
1575672600,7090,127
1575672900,7099,120
1575673200,7100,120
1575673500,7099,120
1575673800,7100,120
1575674400,7197,70
1575674700,7196,73
1575675300,7197,70
1575675900,7174,98
1575676200,7196,73
1575676500,7174,98
1575676800,7172,102
1575677100,7174,98
1575677700,7172,102
1575678000,7154,63
1575678300,7159,62
1575679200,7154,63
1575679800,7159,62
1575680100,7172,22
1575680400,7171,21
1575680700,7172,22
1575681300,7171,21
1575681600,7172,22
1575681900,7212,24
1575682200,7209,23
1575683700,7206,32
1575685800,7207,180
1575687300,7213,169
1575687600,7195,165
1575688200,7213,169
1575688500,7195,165
1575688800,7213,169
1575689100,7165,103
1575689700,7173,86
1575690000,7165,103
1575690900,7173,86
1575691200,7185,49
1575691500,7176,57
1575692700,7249,15
1575693300,7252,13
1575693900,7249,15
1575694200,7252,13
1575694500,7236,78
1575696300,7237,84
1575697200,7237,84
1575697800,7237,84
1575698100,7237,84
1575698400,7226,53
1575700200,7209,49
1575700800,7202,60
1575701400,7209,49
1575701700,7202,60
1575702000,7188,32
1575703800,7190,15
1575706200,7208,18
1575706800,7208,18
1575707100,7208,18
1575707700,7124,140
1575708000,7133,158
1575708900,7124,140
1575709500,7128,145
1575711000,7233,6
1575715200,7171,48
1575715500,7172,49
1575716400,7171,48
1575717000,7188,30
1575718500,7227,13
1575720300,7193,111
1575720600,7203,150
1575722100,7210,120
1575722400,7225,69
1575723000,7210,120
1575723600,7225,69
1575724500,7211,31
1575725700,7219,29
1575726300,7194,47
1575726600,7219,29
1575726900,7194,47
1575727200,7219,29
1575727500,7189,53
1575729300,7173,62
1575729600,7185,44
1575729900,7178,40
1575730500,7173,62
1575731100,7175,39
1575731700,7167,35
1575732300,7175,39
1575732900,7203,25
1575733500,7201,28
1575733800,7203,25
1575735000,7223,43
1575736200,7223,44
1575736500,7223,43
1575736800,7223,44
1575737100,7122,94
1575737400,7123,95
1575738600,7095,79
1575738900,7081,86
1575739500,7095,79
1575739800,7081,86
1575740400,7116,32
1575740700,7107,24
1575741000,7116,32
1575741300,7107,24
1575741900,7116,32
1575742500,7189,21
1575742800,7128,29
1575743100,7189,21
1575743400,7128,29
1575744300,7170,35
1575746100,7177,42
1575746700,7177,41
1575747900,7205,17
1575748200,7200,22
1575749100,7205,17
1575749400,7200,22
1575750000,7249,23
1575751200,7247,24
1575751500,7275,25
1575753300,7296,23
1575753900,7251,36
1575754800,7296,23
1575755100,7241,65
1575755400,7240,66
1575756000,7241,65
1575756900,7240,66
1575757500,7234,78
1575759000,7229,81
1575760800,7212,100
1575761100,7209,103
1575761400,7212,100
1575761700,7209,103
1575762900,7150,28
1575763200,7175,61
1575764100,7150,28
1575764700,7142,45
1575765600,7140,44
1575765900,7142,45
1575766500,7182,43
1575767700,7167,36
1575768000,7182,43
1575768300,7215,30
1575769200,7214,27
1575770100,7159,44
1575770400,7143,49
1575770700,7159,44
1575771000,7143,49
1575771300,7159,44
1575771900,7144,49
1575772200,7164,61
1575772800,7144,49
1575773400,7164,61
1575773700,7194,40
1575774300,7217,31
1575774900,7194,40
1575775200,7217,31
1575775500,7235,37
1575775800,7217,31
1575776100,7235,37
1575777000,7282,35
1575777300,7271,49
1575777600,7282,35
1575777900,7271,49
1575778500,7186,95
1575778800,7271,49
1575779100,7186,95
1575779400,7135,72
1575779700,7186,95
1575780000,7135,72
1575780900,7141,73
1575781800,7226,32
1575782100,7146,79
1575782400,7226,32
1575782700,7232,35
1575783300,7226,32
1575783600,7232,35
1575785100,7176,25
1575786000,7152,48
1575786600,7149,43
1575786900,7152,48
1575787800,7149,43
1575788100,7156,43
1575788700,7183,26
1575789900,7220,26
1575791100,7219,27
1575791700,7220,26
1575792000,7192,65
1575793800,7177,53
1575795900,7185,6
1575797700,7195,3
1575799500,7123,10
1575801300,7161,23
1575801600,7161,23
1575801900,7161,23
1575802800,7161,23
1575803100,7188,19
1575805200,7200,45
1575805500,7199,45
1575805800,7200,45
1575806400,7199,45
1575806700,7200,45
1575807000,7199,45
1575807300,7187,54
1575808800,7180,39
1575810600,7187,31
1575810900,7190,24
1575811800,7187,31
1575812100,7190,24
1575812400,7120,9
1575814200,7156,33
1575814500,7120,9
1575814800,7156,33
1575815100,7156,33
1575815400,7156,33
1575815700,7156,33
1575816300,7113,51
1575818400,7131,47
1575819000,7131,47
1575820200,7197,54
1575820500,7202,47
1575821100,7197,54
1575821400,7202,47
1575821700,7197,54
1575822000,7191,64
1575822600,7191,63
1575823200,7191,64
1575823500,7191,63
1575823800,7186,91
1575824100,7202,88
1575824400,7186,91
1575825600,7181,70
1575825900,7185,70
1575826200,7181,70
1575826500,7185,70
1575826800,7181,70
1575827700,7389,507
1575829500,7383,597
1575829800,7382,597
1575830100,7383,597
1575830400,7382,597
1575830700,7319,162
1575831000,7383,597
1575831300,7319,162
1575831600,7283,121
1575832500,7296,134
1575833100,7307,140
1575834000,7296,134
1575834300,7307,140
1575834900,7294,127
1575835800,7331,173
1575836400,7258,144
1575836700,7272,168
1575837000,7258,144
1575837300,7272,168
1575837900,7258,144
1575838200,7228,115
1575838500,7263,139
1575838800,7228,115
1575839400,7263,139
1575839700,7228,115
1575840000,7305,129
1575840300,7294,113
1575841500,7305,129
1575841800,7294,113
1575842100,7272,71
1575843600,7307,48
1575844200,7302,50
1575845100,7307,48
1575845400,7302,50
1575845700,7203,22
1575846000,7276,36
1575846300,7203,22
1575847200,7184,32
1575848100,7184,29
1575849600,7091,101
1575849900,7090,99
1575850200,7091,101
1575850800,7090,99
1575851100,7091,101
1575851400,7068,76
1575852000,7074,82
1575852300,7068,76
1575852600,7074,82
1575852900,7068,76
1575853200,7201,40
1575855000,7151,99
1575856500,7137,100
1575856800,7128,94
1575857100,7137,100
1575857400,7128,94
1575858600,7147,82
1575859200,7148,84
1575859500,7147,82
1575860100,7146,61
1575860400,7148,84
1575860700,7198,44
1575861000,7146,61
1575861300,7198,44
1575861900,7142,9
1575862200,7198,44
1575862500,7142,9
1575862800,7168,14
1575863100,7142,9
1575863700,7100,38
1575864600,7101,44
1575865800,7059,117
1575866100,7053,112
1575866400,7059,117
1575866700,7053,112
1575867300,7059,117
1575867600,7051,81
1575867900,7049,80
1575868200,7051,81
1575868800,7049,80
1575869100,7051,81
1575869400,7049,80
1575869700,7135,20
1575870300,7133,21
1575870600,7135,20
1575870900,7133,21
1575871200,7131,20
1575872400,7147,21
1575872700,7131,20
1575873000,7147,21
1575873600,7185,28
1575874500,7188,30
1575874800,7185,28
1575875100,7188,30
1575875400,7150,106
1575876000,7189,31
1575876300,7150,106
1575876600,7189,31
1575876900,7184,149
1575877500,7184,147
1575877800,7184,149
1575878400,7184,147
1575879000,7183,141
1575879600,7178,37
1575880200,7183,141
1575880500,7193,21
1575881100,7194,24
1575881400,7193,21
1575882000,7194,24
1575882300,7194,23
1575882600,7194,24
1575882900,7194,23
1575884700,7201,10
1575885900,7179,14
1575886500,7174,12
1575888000,7187,14
1575888300,7186,14
1575889500,7171,19
1575890100,7171,26
1575890700,7171,19
