timestamp,avg,qty
1575286200,7180,17
1575288000,7157,17
1575288300,7180,17
1575288600,7302,66
1575288900,7157,17
1575289500,7302,66
1575290100,7265,93
1575290700,7250,121
1575291000,7265,93
1575291600,7250,121
1575291900,7242,136
1575292500,7191,48
1575293700,7187,45
1575294000,7191,48
1575294300,7187,45
1575294600,7172,18
1575294900,7187,45
1575295500,7297,3
1575295800,7172,18
1575296100,7297,3
1575296400,7311,6
1575297000,7297,3
1575297300,7311,6
1575297600,7316,8
1575298800,7353,11
1575299700,7368,10
1575300300,7310,47
1575300900,7288,70
1575302100,7265,104
1575303900,7255,145
1575304200,7265,104
1575304500,7245,97
1575304800,7255,145
1575305100,7245,97
1575305400,7255,145
1575305700,7245,97
1575306300,7263,83
1575306600,7262,85
1575307800,7288,6
1575309600,7314,6
1575309900,7334,7
1575310200,7314,6
1575311100,7334,7
1575311400,7319,7
1575311700,7334,7
1575312000,7319,7
1575312300,7320,8
1575312600,7319,7
1575313200,7323,5
1575314100,7306,3
1575314400,7323,5
1575315000,7249,44
1575315300,7306,3
1575315600,7249,44
1575315900,7254,47
1575319200,7191,49
1575319500,7282,9
1575320100,7191,49
1575320400,7068,78
1575320700,7191,49
1575321000,7005,117
1575321300,7068,78
1575321600,7005,117
1575321900,7068,78
1575322200,7005,117
1575322800,6890,92
1575324600,6716,116
1575324900,6793,88
1575325500,6716,116
1575325800,6599,112
1575326100,6716,116
1575326400,6601,112
1575326700,6599,112
1575327000,6601,112
1575327300,6599,112
1575327600,6601,112
1575327900,6619,87
1575328200,6657,29
1575328500,6619,87
1575329100,6657,29
1575329400,7257,10
1575329700,6657,29
1575330000,7257,10
1575330300,7245,10
1575330900,7257,10
1575331200,6911,88
1575331800,6892,84
1575332100,6911,88
1575332400,6892,84
1575333300,6887,83
1575333600,6883,82
1575333900,6887,83
1575334500,6883,82
1575334800,7062,4
1575335400,7122,6
1575335700,7062,4
1575336300,7122,6
1575336900,7139,7
1575337200,7169,49
1575337500,7139,7
1575337800,7169,49
1575338100,7139,7
1575338400,7169,49
1575338700,7183,48
1575339600,7181,47
1575339900,7183,48
1575340200,7181,47
1575342600,7242,2
1575344100,7247,3
1575344400,7243,43
1575344700,7247,3
1575345300,7243,43
1575347700,7242,43
1575350100,7034,124
1575350700,7160,84
1575351000,7034,124
1575351600,7027,124
1575353100,6976,6
1575354600,7081,5
1575354900,7148,44
1575357300,7152,42
1575357900,7144,45
1575358200,7152,42
1575358800,7124,2
1575360900,7249,1
1575362400,7106,41
1575364200,7123,45
1575366000,7300,6
1575368100,7014,42
1575369900,7000,40
1575372000,7300,1
1575373800,7252,3
1575375600,7224,8
1575377100,7213,12
1575377700,7217,14
1575378000,7213,12
1575378300,7217,14
1575379200,7233,12
1575381000,7200,24
1575381300,7222,48
1575381900,7200,24
1575382200,7222,48
1575382800,7218,46
1575384600,7161,48
1575386400,7163,47
1575386700,7167,47
1575387600,7163,47
1575387900,7167,47
1575388200,7265,4
1575390000,7254,6
1575391800,7215,7
1575393600,7241,58
1575395400,7232,123
1575397500,7202,124
1575397800,7222,151
1575398100,7202,124
1575398400,7222,151
1575399000,7251,128
1575400800,7286,51
1575402600,7155,21
1575404700,7168,89
1575406200,7171,83
1575406500,7220,54
1575406800,7171,83
1575407100,7220,54
1575407700,7171,83
1575408000,7131,36
1575410400,7121,48
1575411900,6875,48
1575414000,6879,47
1575414600,6885,48
1575414900,6879,47
1575415200,6885,48
1575415500,7319,10
1575416100,7308,11
1575416700,7319,10
1575417300,7308,11
1575417600,7312,9
1575419400,7273,9
1575420300,7274,9
1575420900,7250,12
1575421800,7241,11
1575422700,7279,12
1575423000,7319,11
1575423600,7279,12
1575424500,7319,11
1575424800,7334,60
1575425100,7333,59
1575425400,7334,60
1575425700,7333,59
1575426000,7334,60
1575426600,7245,118
1575427200,7240,120
1575428100,7182,81
1575428700,7174,122
1575429300,7182,81
1575429900,7174,122
1575430200,7185,68
1575430800,7187,63
1575431100,7185,68
1575431700,7172,51
1575432000,7187,63
1575432300,7214,10
1575432600,7172,51
1575432900,7214,10
1575433500,7202,42
1575434700,7203,41
1575435000,7202,42
1575435300,7203,41
1575437700,7190,80
1575439200,7201,115
1575441000,7226,35
1575442800,7269,2
1575444600,7203,6
1575446700,7189,8
1575448500,7181,8
1575450000,7192,6
1575450300,7307,4
1575451500,7192,6
1575451800,7307,4
1575452100,7271,24
1575452400,7261,44
1575452700,7271,24
1575453000,7261,44
1575453600,7252,49
1575455700,7244,47
1575456600,7235,20
1575456900,7244,47
1575457200,7235,20
1575457800,7232,16
1575458100,7236,14
1575458700,7232,16
1575459300,7214,9
1575459600,7200,11
1575460200,7214,9
1575460500,7200,11
1575460800,7214,9
1575461100,7200,11
1575461400,7192,23
1575461700,7190,24
1575462300,7192,23
1575462600,7190,24
1575462900,7260,54
1575463200,7190,24
1575463500,7263,57
1575463800,7260,54
1575464100,7263,57
1575464400,7260,54
1575464700,7244,86
1575465300,7245,73
1575465600,7244,86
1575466200,7245,73
1575467100,7229,54
1575468300,7308,14
1575468600,7229,54
1575468900,7308,14
1575470400,7347,13
1575470700,7344,8
1575471600,7347,13
1575471900,7256,102
1575473700,7243,113
1575474000,7256,102
1575474300,7243,113
1575474600,7204,146
1575474900,7243,113
1575475500,7137,55
1575475800,7204,146
1575476100,7137,55
1575477600,7140,44
1575477900,7309,38
1575478500,7140,44
1575478800,7309,38
1575479700,7249,85
1575480300,7259,76
1575480900,7249,85
1575481500,7232,124
1575481800,7201,85
1575482400,7232,124
1575482700,7201,85
1575483300,7206,54
1575483900,7211,45
1575484200,7206,54
1575484500,7317,7
1575484800,7211,45
1575485400,7307,25
1575485700,7317,7
1575486300,7307,25
1575486600,7302,33
1575486900,7307,25
1575487200,7175,109
1575487500,7302,33
1575487800,7175,109
1575488100,7174,108
1575488400,7175,109
1575488700,7174,108
1575489900,7151,91
1575490800,7353,14
1575492000,7385,40
1575493200,7386,37
1575493500,7385,40
1575493800,7388,30
1575494100,7386,37
1575494400,7388,30
1575495000,7387,30
1575496200,7337,6
1575498000,7308,5
1575498300,7304,5
1575499200,7308,5
1575501000,7191,22
1575501300,7308,5
1575501900,7191,22
1575502200,7291,62
1575502500,7191,22
1575502800,7291,62
1575504300,7342,48
1575504600,7181,187
1575505200,7342,48
1575505500,7136,147
1575506100,7181,187
1575506400,7136,147
1575507000,7173,255
1575507600,7189,292
1575508200,7224,183
1575508800,7189,292
1575509100,7219,192
1575509400,7224,183
1575510000,7219,192
1575510300,7211,85
1575510600,7219,192
1575511200,7211,85
1575511800,7140,46
1575513000,7201,18
1575513600,7280,8
1575514200,7299,6
1575515400,7249,3
1575515700,7299,5
1575516000,7249,3
1575516300,7299,5
1575516600,7249,3
1575516900,7199,2
1575517800,7224,2
1575518100,7199,2
1575518400,7224,2
1575518700,7265,3
1575519600,7324,2
1575519900,7265,3
1575520200,7205,6
1575521100,7238,8
1575522000,7194,13
1575522600,7238,8
1575522900,7194,13
1575523500,7205,14
1575524400,7219,9
1575525000,7149,24
1575526500,7145,18
1575526800,7156,19
1575527400,7170,42
1575528000,7145,18
1575528300,7152,66
1575529200,7228,108
1575529500,7152,66
1575529800,7228,108
1575530100,7230,110
1575530400,7228,108
1575531000,7230,110
1575531900,7270,70
1575532200,7348,10
1575532800,7259,8
1575533700,7163,46
1575534300,7259,8
1575534600,7164,51
1575536400,7159,46
1575536700,7164,51
1575537000,7159,46
1575537300,7350,1
1575537600,7159,46
1575537900,7350,1
1575538200,7232,5
1575538800,7350,1
1575539100,7232,5
1575539400,7224,7
1575540000,7232,5
1575540300,7224,7
1575540600,7223,7
1575543000,7235,5
1575544500,7255,6
1575544800,7268,7
1575546300,7251,14
1575546600,7268,11
1575546900,7251,14
1575547200,7268,11
1575548400,7258,11
1575548700,7239,10
1575549000,7258,11
1575549300,7271,5
1575549600,7239,10
1575549900,7271,5
1575551100,7249,44
1575551400,7250,43
1575552300,7249,44
1575552600,7250,43
1575555000,7248,26
1575555300,7230,34
1575555600,7248,26
1575555900,7230,34
1575556200,7209,47
1575556500,7230,34
1575556800,7207,44
1575558600,7244,67
1575559200,7199,105
1575559500,7244,67
1575559800,7199,105
1575560700,7194,147
1575561600,7162,109
1575561900,7192,147
1575562200,7162,109
1575563400,7311,13
1575564000,7182,95
1575564300,7350,11
1575564600,7311,13
1575564900,7350,11
1575566100,7347,46
1575566700,7338,9
1575567000,7347,46
1575567300,7270,88
1575567900,7271,89
1575568500,7270,88
1575568800,7271,89
1575569700,7155,102
1575570000,7271,88
1575570300,7155,102
1575570600,7148,101
1575570900,7155,102
1575571500,7148,101
1575571800,7144,99
1575572700,7143,99
1575573000,7144,99
1575573300,7143,99
1575574200,7113,27
1575577800,7292,3
1575578400,7307,4
1575579600,7184,47
1575579900,7307,4
1575580200,7184,47
1575580800,7180,46
1575581700,7260,87
1575582600,7255,98
1575582900,7260,87
1575583200,7185,243
1575583500,7255,98
1575584100,7185,249
1575585900,7149,198
1575586500,7150,205
1575587100,7184,112
1575588900,7189,110
1575590100,7197,87
1575590400,7189,110
1575590700,7349,9
1575591300,7350,6
1575593100,7285,23
1575593700,7350,10
1575594000,7285,23
1575594300,7236,28
1575594900,7231,31
1575595200,7236,28
1575595500,7231,31
1575595800,7236,28
1575596100,7231,31
1575596400,7220,26
1575597000,7163,55
1575598200,7071,176
1575600000,7088,220
1575600600,7074,180
1575601200,7088,220
1575601500,6985,122
1575602100,7074,180
1575602400,7111,108
1575603300,7085,69
1575604800,7107,60
1575605100,7085,69
1575605400,7107,60
1575605700,7229,58
1575606300,7082,79
1575606900,7229,58
1575607200,7069,79
1575607800,7066,78
1575608100,7069,79
1575608400,7066,78
1575608700,7069,79
1575609000,7066,78
1575609300,7009,65
1575609600,7066,78
1575609900,7009,65
1575610200,7073,4
1575611100,7362,2
1575611400,7073,4
1575611700,7362,2
1575612600,7242,96
1575613500,7287,136
1575615600,7305,122
1575617100,7170,60
1575618300,7160,109
1575618600,7170,60
1575618900,7160,109
1575619500,7156,107
1575620700,7163,44
1575621300,7156,51
1575621600,7163,44
1575621900,7363,2
1575622500,7197,14
1575623100,7363,2
1575623400,7197,14
1575623700,7280,163
1575625200,7281,164
1575625500,7280,165
1575625800,7281,164
1575626400,7280,165
1575627000,7267,181
1575627300,7173,47
1575627600,7267,181
1575628200,7173,47
1575628500,7161,58
1575628800,7173,47
1575629100,7161,58
1575629400,7166,40
1575629700,7161,58
1575630000,7166,40
1575630900,7184,2
1575632700,7229,80
1575633900,7232,81
1575634200,7229,80
1575634500,7232,81
1575634800,7233,83
1575635100,7232,81
1575635400,7300,45
1575636300,7257,47
1575636600,7300,45
1575636900,7257,47
1575637200,7215,77
1575637500,7257,47
1575638400,7215,77
1575638700,7194,93
1575639300,7187,133
1575639600,7194,93
1575639900,7187,133
1575640500,7160,109
1575641100,7157,119
1575642000,7188,124
1575642600,7199,86
1575643200,7188,124
1575643500,7199,86
1575644100,7207,69
1575644400,7199,86
1575644700,7207,69
1575645000,7294,28
1575645600,7300,6
1575646500,7259,4
1575646800,7300,6
1575647100,7259,4
1575647400,7158,161
1575648000,7259,4
1575648300,7158,161
1575648600,7161,164
1575648900,7158,161
1575649200,7161,164
1575650100,7168,153
1575650400,7161,164
1575650700,7168,153
1575651300,7201,85
1575651600,7168,153
1575651900,7198,83
1575652800,7201,111
1575653400,7198,83
1575653700,7201,111
1575654600,7185,73
1575655500,7204,113
1575655800,7181,71
1575656100,7185,73
1575656400,7158,59
1575656700,7181,71
1575657000,7158,59
1575657300,7181,71
1575657600,7139,85
1575657900,7158,59
1575658200,7139,85
1575659400,7146,87
1575659700,7139,48
1575660000,7146,87
1575661800,7177,44
1575662400,7262,90
1575662700,7177,44
1575663000,7262,90
1575663600,7247,122
1575664500,7246,129
1575664800,7247,122
1575665100,7218,249
1575665400,7246,129
1575665700,7218,249
1575666000,7189,204
1575666300,7218,249
1575666900,7187,166
1575667200,7189,204
1575667500,7187,166
1575667800,7195,127
1575668100,7187,166
1575668400,7195,127
1575669000,7165,42
1575669300,7162,45
1575669600,7165,42
1575670200,7162,45
1575670800,7149,42
1575671400,7162,44
1575672300,7216,24
1575672600,7162,44
1575672900,7216,24
1575673200,7235,21
1575673500,7216,24
1575673800,7235,21
1575674400,7187,63
1575674700,7192,73
1575675300,7187,63
1575675900,7189,70
1575676200,7192,73
1575676500,7189,70
1575676800,7188,80
1575677100,7189,70
1575677700,7188,80
1575678000,7184,84
1575678300,7154,83
1575679200,7184,84
1575679800,7154,83
1575680100,7213,118
1575680400,7151,88
1575680700,7213,118
1575681300,7151,88
1575681600,7213,118
1575681900,7262,63
1575682200,7348,42
1575683700,7303,86
1575685800,7299,83
1575687300,7261,9
1575687600,7337,4
1575688200,7261,9
1575688500,7337,4
1575688800,7261,9
1575689100,7203,46
1575689700,7207,47
1575690000,7203,46
1575690900,7207,47
1575691200,7211,47
1575691500,7203,45
1575692700,7231,30
1575693300,7224,31
1575693900,7231,30
1575694200,7224,31
1575694500,7281,86
1575696300,7313,63
1575697200,7348,47
1575697800,7313,63
1575698100,7348,47
1575698400,7211,44
1575700200,7062,73
1575700800,7064,74
1575701400,7062,73
1575701700,7064,74
1575702000,6915,36
1575703800,7195,43
1575706200,7193,43
1575706800,7195,41
1575707100,7193,43
1575707700,7190,44
1575708000,7185,42
1575708900,7190,44
1575709500,7192,45
1575711000,7300,4
1575715200,7186,41
1575715500,7300,1
1575716400,7186,41
1575717000,7222,121
1575718500,7211,162
1575720300,7186,122
1575720600,7187,81
1575722100,7238,103
1575722400,7239,100
1575723000,7238,103
1575723600,7239,100
1575724500,7241,102
1575725700,7350,3
1575726300,7348,3
1575726600,7350,3
1575726900,7348,3
1575727200,7350,3
1575727500,7197,16
1575729300,7196,17
1575729600,7197,16
1575729900,7187,16
1575730500,7196,17
1575731100,7184,1
1575731700,7288,2
1575732300,7184,1
1575732900,7214,43
1575733500,7218,44
1575733800,7214,43
1575735000,7220,46
1575736200,7213,44
1575736500,7220,46
1575736800,7213,44
1575737100,7107,43
1575737400,7076,57
1575738600,7061,83
1575738900,7063,84
1575739500,7061,83
1575739800,7063,84
1575740400,7058,48
1575740700,7250,73
1575741000,7058,48
1575741300,7250,73
1575741900,7058,48
1575742500,7384,88
1575742800,7380,90
1575743100,7384,88
1575743400,7380,90
1575744300,7385,48
1575746100,7393,5
1575746700,7171,325
1575747900,7172,327
1575748200,7173,328
1575749100,7172,327
1575749400,7173,328
1575750000,7231,21
1575751200,7156,221
1575751500,7222,21
1575753300,7154,34
1575753900,7147,33
1575754800,7154,34
1575755100,7110,54
1575755400,7105,53
1575756000,7110,54
1575756900,7105,53
1575757500,7137,68
1575759000,7140,60
1575760800,7132,20
1575761100,7126,20
1575761400,7132,20
1575761700,7126,20
1575762900,7310,5
1575763200,7323,6
1575764100,7310,5
1575764700,7190,46
1575765600,7185,46
1575765900,7190,46
1575766500,7199,47
1575767700,7194,46
1575768000,7199,47
1575768300,7393,8
1575769200,7367,8
1575770100,7317,11
1575770400,7184,71
1575770700,7317,11
1575771000,7184,71
1575771300,7317,11
1575771900,7193,90
1575772200,7191,88
1575772800,7193,90
1575773400,7191,88
1575773700,7184,82
1575774300,7262,18
1575774900,7184,82
1575775200,7262,18
1575775500,7379,2
1575775800,7262,18
1575776100,7379,2
1575777000,7282,2
1575777300,7349,5
1575777600,7282,2
1575777900,7349,5
1575778500,7111,71
1575778800,7349,5
1575779100,7111,71
1575779400,7117,72
1575779700,7111,71
1575780000,7117,72
1575780900,7113,71
1575781800,7386,6
1575782100,7113,71
1575782400,7386,6
1575782700,7384,5
1575783300,7386,6
1575783600,7384,5
1575785100,7234,8
1575786000,7176,45
1575786600,7180,46
1575786900,7176,45
1575787800,7180,46
1575788100,7176,46
1575788700,7364,7
1575789900,7356,6
1575791100,7390,5
1575791700,7356,6
1575792000,7393,44
1575793800,7273,81
1575795900,7158,42
1575797700,7310,2
1575799500,7188,41
1575801300,7199,43
1575801600,7207,45
1575801900,7199,43
1575802800,7207,45
1575803100,7229,47
1575805200,7206,117
1575805500,7201,114
1575805800,7206,117
1575806400,7201,114
1575806700,7206,117
1575807000,7201,114
1575807300,7202,55
1575808800,7399,1
1575810600,7352,2
1575810900,7351,3
1575811800,7352,2
1575812100,7351,3
1575812400,7335,11
1575814200,7334,12
1575814500,7335,11
1575814800,7219,51
1575815100,7334,12
1575815400,7219,51
1575815700,7334,12
1575816300,7199,46
1575818400,7254,4
1575819000,7244,5
1575820200,7238,6
1575820500,7244,5
1575821100,7238,6
1575821400,7244,5
1575821700,7238,6
1575822000,7219,7
1575822600,7221,6
1575823200,7219,7
1575823500,7221,6
1575823800,5844,125
1575824100,3552,46
1575824400,5844,125
1575825600,7197,168
1575825900,6356,200
1575826200,7197,168
1575826500,6356,200
1575826800,7197,168
1575827700,7219,88
1575829500,7374,8
1575829800,7376,9
1575830100,7374,8
1575830400,7376,9
1575830700,7386,5
1575831000,7374,8
1575831300,7386,5
1575831600,7223,46
1575832500,7170,59
1575833100,7262,99
1575834000,7170,59
1575834300,7262,99
1575834900,7219,125
1575835800,7238,114
1575836400,7151,76
1575836700,7158,80
1575837000,7151,76
1575837300,7158,80
1575837900,7151,76
1575838200,7205,97
1575838500,7178,68
1575838800,7205,97
1575839400,7178,68
1575839700,7205,97
1575840000,7251,93
1575840300,7249,91
1575841500,7251,93
1575841800,7249,91
1575842100,7288,48
1575843600,7251,6
1575844200,7261,5
1575845100,7251,6
1575845400,7261,5
1575845700,7300,9
1575846000,7273,7
1575846300,7300,9
1575847200,7283,14
1575848100,7276,14
1575849600,6979,52
1575849900,6998,55
1575850200,6979,52
1575850800,6998,55
1575851100,6979,52
1575851400,7119,89
1575852000,7117,89
1575852300,7119,89
1575852600,7117,89
1575852900,7119,89
1575853200,7336,86
1575855000,7345,53
1575856500,7253,84
1575856800,7254,86
1575857100,7253,84
1575857400,7254,86
1575858600,7258,80
1575859200,7262,74
1575859500,7258,80
1575860100,7301,9
1575860400,7262,74
1575860700,7310,6
1575861000,7301,9
1575861300,7310,6
1575861900,7318,9
1575862200,7310,6
1575862500,7318,9
1575862800,7293,10
1575863100,7318,9
1575863700,7289,8
1575864600,7302,9
1575865800,7011,130
1575866100,7009,129
1575866400,7011,130
1575866700,7009,129
1575867300,7011,130
1575867600,7055,168
1575867900,7056,169
1575868200,7055,168
1575868800,7056,169
1575869100,7055,168
1575869400,7056,169
1575869700,7210,44
1575870300,7209,51
1575870600,7210,44
1575870900,7209,51
1575871200,7204,10
1575872400,7226,9
1575872700,7204,10
1575873000,7226,9
1575873600,7187,13
1575874500,7200,7
1575874800,7187,13
1575875100,7200,7
1575875400,7118,44
1575876000,7190,9
1575876300,7118,44
1575876600,7190,9
1575876900,7120,40
1575877500,7115,40
1575877800,7120,40
1575878400,7115,40
1575879000,7160,78
1575879600,7210,43
1575880200,7160,78
1575880500,7227,45
1575881100,7223,44
1575881400,7227,45
1575882000,7223,44
1575882300,7400,4
1575882600,7223,44
1575882900,7400,4
1575884700,7194,25
1575885900,7200,41
1575886500,7199,42
1575888000,7200,39
1575888300,7212,13
1575889500,7358,3
1575890100,7444,2
1575890700,7358,3
