timestamp,avg,qty
1579119900,1035,8
1579127400,1866,1
1579198500,1096,1
1579202100,441,1
1579298400,941,1
1579305600,19097,21
1579320600,850,1
1579350600,20000,1
1579367100,894,1
1579378200,816,10
1579385400,1096,2
1579387500,1188,12
1579424400,2000,1
1579445100,18200,20
1579450800,1074,2
1579456200,860,2
1579458000,647,1
1579467300,556,1
1579532400,10000,20
1579576800,1074,1
1579640100,306,20
1579647300,233,222
1579708800,9999,20
1579752900,2994,1
1579786800,1074,1
1579788600,3225,21
1579792200,1074,1
1579878600,860,2
1579880700,919,3
1579882200,1039,1
1579929600,419,1
1580016000,893,1
1580098800,849,1
1580100600,944,2
1580102400,1039,1
1580168100,10000,1
1580221200,1093,1
1580235600,693,1
1580421300,1037,7
1580441100,1033,2
1580446500,843,1
1580500800,1601,1
1580568900,1033,1
1580603400,1087,1
1580638200,982,1
1580643600,233,135
1580694600,982,1
1580777400,933,1
1580784600,843,1
1580836500,761,1
1580949000,1033,1
1581134400,1026,10
1581173400,842,1
1581180900,932,1
1581221100,981,1
1581237600,1032,1
1581276600,886,1
1581282000,932,1
1581357300,3013,1
1581411900,932,1
1581476100,952,1
1581543600,1002,1
1581545400,2007,2
1581547200,3013,1
1581616500,703,1
1581649200,1002,50
1581682200,817,1
1581726900,1054,1
1581795900,3013,1
1581911100,700,1
1581921600,1054,10
1581969900,937,1
1581978000,790,1
1582040100,691,1
1582162500,991,150
1582165500,1037,1
1582209600,986,1
1582215600,1011,2
1582289100,500,1
1582316700,891,2
1582320600,1037,20
1582320900,891,2
1582321200,1037,20
1582324500,691,1
1582360800,805,1
1582510500,789,1
1582516200,400,1
1582576800,10000,1
1582632900,2678,1
1582654800,873,1
1582659600,10000,1
1582835400,678,1
1582905900,950,1
1582914000,966,1
1582932900,1016,1
1582944600,6500,2
1583017800,10000,1
1583147100,950,1
1583187000,233,176
1583260500,4730,1
1583748600,2175,2
1584008400,6000,1
1584193500,666,1
1584261000,1050,2
1584305100,3900,1
1584327300,1050,1
1584414900,3900,1
1584451800,1102,1
1584459000,3900,1
1584508200,1025,2
1584515400,1050,1
1584546900,500,1
1584563100,1018,1
1584573900,1,1
1584581400,700,20
1584610500,555,1
1584642000,920,1
1584735000,500,1
1584755100,1018,1
1584815700,1051,11
1584830100,1032,1
1584848400,709,1
1584870600,652,1
1584881400,700,1
1584888900,457,1
1584897900,207,1
1584921600,3013,1
1584994800,1032,2
1584996600,302,23
1584998400,263,22
1585000200,900,1
1585043100,980,1
1585059900,981,1
1585072800,1000,1
1585096200,1032,1
1585107300,800,1
1585114500,834,11
1585116300,837,10
1585118100,981,1
1585176900,1032,1
1585196700,991,11
1585198500,987,11
1585200300,990,1
1585276500,600,1
1585300200,800,1
1585317300,523,1
1585339200,800,1
1585359300,900,2
1585372200,867,1
1585445400,959,1
1585470900,749,1
1585491000,644,1
1585492800,678,2
1585494600,835,2
1585496400,959,1
1585509000,712,1
1585521600,872,1
1585529100,917,1
1585538100,1009,1
1585580700,788,1
1585582800,918,8
1585584600,941,8
1585586400,965,3
1585595400,981,10
1585610100,400,1
1585611900,704,2
1585613700,963,2
1585615500,917,1
1585626600,788,1
1585671000,733,10
1585676400,917,1
1585681800,712,1
1585689300,917,6
1585718400,364,10
1585843200,739,1
1585933200,494,1
1585937100,2000,1
1586010000,849,1
1586057100,893,1
1586108100,940,1
1586113500,513,1
1586127900,2000,1
1586213700,4800,10
1586235600,6000,1
1586275800,4800,1
1586314500,696,1
1586318100,753,2
1586348700,4800,1
1586350500,2805,2
1586352300,810,1
1586358600,896,1
1586367600,732,1
1586371200,759,5
1586391300,799,1
1586445900,242,1
1586573700,810,1
1586629500,4715,10
1586655000,5000,1
1586724300,233,172
1586752200,5000,1
1586883300,4900,1
1586948400,755,1
1586950200,774,2
1586952000,794,1
1587056700,924,6
1587060300,1121,1
1587076800,783,1
1587078600,233,31
1587135000,10000,1
1587136800,3340,4
1587138600,1121,3
1587169500,49991,1
1587216600,1559,1
1587236700,4000,1
1587240300,912,1
1587243900,522,7
1587245700,705,8
1587247500,1986,1
1587249300,5000,1
1587252900,6000,1
1587254700,3993,2
1587256500,1986,1
1587265500,4000,1
1587316500,912,1
1587380400,350,1
1587509400,233,85
1587531600,788,1
1587567000,872,1
1587660600,677,1
1587689700,10000,1
1587695100,6076,1
1587744600,4468,1
1587753600,19999,1
1587850500,1204,1
1587852300,1427,2
1587854100,1650,1
1587898200,698,1
1587933000,570,10
1587962100,864,20
1587969600,945,1
1587991500,233,195
1588051200,1327,1
1588056900,812,1
1588097100,19999,1
1588111500,915,1
1588118700,574,5
1588133400,915,1
1588144200,675,1
1588217100,19999,1
1588262700,827,1
1588284300,963,1
1588326000,915,1
1588360500,610,1
1588467900,265,1
1588561200,718,2
1588589100,233,19
1588601700,718,1
1588634400,4000,1
1588715100,865,1
1588727700,655,1
1588762800,705,1
1588808100,865,1
1588871700,957,1
1588917000,1161,1
1589090100,2844,1
1589151900,728,1
1589172000,938,2
1589201100,930,2
1589222700,233,136
1589269800,4555,1
1589282400,900,1
1589304300,893,1
1589307900,900,1
1589347800,786,6
1589464200,893,2
1589515200,940,1
1589560500,900,1
1589573100,4555,1
1589593200,1525,1
1589625600,2205,2
1589643600,4000,1
1589676300,589,1
1589692500,4000,1
1589696100,885,1
1589714400,799,4
1589756100,4000,1
1589770500,885,1
1589772300,842,2
1589774100,799,1
1589779800,785,11
1589781600,784,10
1589785200,799,1
1589790600,885,10
1589835900,233,53
1589839500,4000,1
1589894100,841,1
1589910300,686,1
1589928300,4000,1
1590022800,2551,2
1590099300,806,1
1590122700,692,1
1590142500,595,1
1590166200,3000,1
1590354600,275,1
1590356400,520,2
1590358200,766,1
1590401700,233,58
1590441600,788,1
1590558600,712,1
1590620700,829,1
1590664800,4000,1
1590785400,883,1
1590800100,651,1
1590819900,3000,1
1590839700,4000,1
1590915900,2202,3
1590988500,5000,1
1591017600,233,375
1591039500,589,1
1591065000,1023,1
1591126800,498,1
1591172700,233,14
1591201800,675,1
1591212600,1570,10
1591214400,1492,11
1591216200,710,1
1591227000,1165,1
1591451400,870,1
1591453200,964,2
1591455000,1058,1
1591546500,915,1
1591559100,960,8
1591650300,584,1
1591662900,921,1
1591722900,791,1
1591737300,233,120
1591764900,875,1
1591766700,833,2
1591768500,791,1
1591772100,372,2
1591881600,1292,8
1591901400,921,2
1591908600,832,1
1591939500,477,1
1592001300,1749,2
1592074200,800,1
1592143200,10000,1
1592258100,978,1
1592261700,932,1
1592263500,968,3
1592265300,1130,1
1592298000,233,156
1592352300,5500,1
1592521500,940,1
1592774400,233,148
1592794200,693,1
1592903700,233,67
1592929200,855,1
1593011100,773,1
1593029400,491,1
1593128100,904,44
1593266400,900,1
1593361200,943,1
1593379500,233,51
1593505500,896,1
1593572700,907,12
1593574500,908,11
1593699900,943,1
1593783900,896,1
1593818400,2150,1
1593938700,943,1
1594009500,50000,1
1594110000,233,132
1594139400,852,1
1594157400,918,30
1594170000,1144,1
1594387800,913,1
1594412100,825,1
1594464900,708,1
1594554000,523,1
1594561200,233,49
1594610400,473,1
1594623300,500,1
1594641600,708,1
1594663200,745,1
1594679400,784,1
1594735800,233,33
1594746600,961,2
1594845900,773,1
1594981500,2886,1
1595080200,855,1
1595091000,665,1
1595201100,233,30
1595246700,615,1
1595288400,1015,1
1595456100,500,1
1595531400,876,1
1595628900,936,1
1595800200,92,524
1595955300,846,1
1595978100,890,1
1596011100,936,1
1596031200,764,1
1596101700,1699,1
1596171900,1668,1
1596203400,1678,1
1596281400,1689,100
1596388800,233,68
1596441300,4000,1
1596445200,3997,1
1596471000,836,1
1596532800,803,10
1596661800,3997,1
1596679800,866,1
1596753300,912,1
1597011900,706,1
1597024500,866,1
1597057500,853,1
1597122300,912,1
1597186500,233,147
1597200900,912,1
1597225800,897,1
1597255500,912,1
1597401600,733,1
1597458000,267,1
1597459800,404,2
1597461600,542,1
1597470600,861,12
1597474200,1040,1
1597521300,951,5
1597523100,2477,8
1597524900,2746,7
1597676100,836,3
1597699800,258,126
1597700100,233,121
1597700400,258,126
1597701000,233,121
1597701300,258,126
1597773000,877,1
1597962300,1,1
1598038200,836,3
1598041800,1120,1
1598121900,763,5
1598161800,691,1
1598167200,3013,1
1598208300,1592,1
1598210400,1311,2
1598211600,1030,1
1598218800,233,105
1598224200,950,1
1598285700,847,1
1598533500,650,1
1598670300,657,1
1598715900,1,1
1598730900,777,19
1598793600,1,1
1598856600,862,1
1598893200,1,1
1598980200,605,1
1598987400,862,1
1599103500,450,1
1599205800,671,1
1599275700,747,1
1599342600,671,1
1599489000,472,1
1599885000,488,1
1600141200,768,1
1600202700,650,1
1600327800,1,1
1600349700,800,1
1600360500,560,1
1600400100,4988,1
1600513800,3013,1
1600764300,565,1
1600889100,1131,1
1600931100,805,1
1601052000,439,1
1601093400,2300,1
1601137200,1000,1
1601144400,2300,1
1601246100,4988,1
1601727300,575,1
1601850300,50000,1
1601875500,456843,1
1601943900,5000,1
1601956500,8250,1
1601985300,748,1
1601999700,8000,1
1602081900,1,1
1602162300,787,1
1602380700,1,1
1602384300,14761,1
1602419400,1601,1
1602820500,770,1
1602822300,385,2
1602824100,1,1
1602854700,770,1
1602869100,100,1
1602979800,5000,1
1603093800,1100,1
1603137900,49955,1
1603429500,875,1
1603522200,921,1
1603661100,832,1
1603702500,875,1
1603831800,921,1
1604012400,2300,1
1604037900,925,1
1604039700,997,2
1604041500,1069,1
1604226900,795,1
1604256300,600,1
1604261700,3264,3
1604270700,3116,3
1604272500,3042,2
1604276100,2820,4
1604348700,836,1
1604574900,559,1
1604809800,892,1
1604817000,938,1
1604841900,2300,1
1605018600,1138,1
1605118200,2300,1
1605146100,938,1
1605218400,848,1
1605244800,725,1
1605412200,750,1
1605475800,725,1
1605571500,880,1
1605804300,665,1
1605807600,700,1
1605867300,670,1
1605906600,543,1
1605925200,516,1
1605934200,736,1
1606081200,2300,1
1606154100,1265,1
1606366500,601,1
1606514400,860,1
1606545900,739,1
1606624500,1209,1
1606626600,1754,2
1606626900,1209,1
1606627200,1754,2
1606627500,1209,1
1606627800,1754,2
1606628400,2300,1
1607107200,2251,1
1607151000,1141,10
1607171100,2300,1
1607284200,852,1
1607367900,750,1
1607449800,811,2
1607599200,2144,1
1607617800,896,1
1607659500,2300,1
1607735700,815,1
1607782800,2300,1
1607980500,1958,1
1608051300,2300,1
1608384600,4655,1
1608553800,807,1
1608720900,767,1
1608903600,849,1
1609287600,19999,1
1609327500,596,1
1609524900,729,1
1609532100,937,1
1609610100,117,1
1609987800,10899,1
1610310000,900,1
1610372400,632,2
1610661300,855,1
1610863800,600,1
1611489600,9000,1
1611597600,5000,1
1611622500,9000,1
1611784200,989,1
1612052100,9000,1
1612335300,1221,1
1612630500,5000,1
1613062800,1535,1
