timestamp,avg,qty
1575111300,28468155,9
1575111600,28476060,25
1575112200,28468155,9
1575113700,28469178,9
1575114300,28467428,3
1575114600,28469178,9
1575114900,28467428,3
1575115800,28467979,4
1575116100,28467428,3
1575116400,28467979,4
1575117300,28468963,4
1575117600,28469530,3
1575117900,28468963,4
1575118500,28469773,4
1575118800,28469530,3
1575119100,28469773,4
1575120300,28470768,4
1575120900,28470768,4
1575121200,28475933,6
1575122100,28470768,4
1575122400,28475473,7
1575122700,28475933,6
1575123000,28477267,5
1575123600,28475473,7
1575123900,28477267,5
1575125100,28476840,8
1575125700,28474095,7
1575126300,28475394,10
1575126900,28478577,13
1575127200,28475394,10
1575127800,28478577,13
1575128400,28480065,9
1575129600,28488808,12
1575129900,28483865,21
1575130500,28484082,20
1575132000,28481436,29
1575132300,28477541,27
1575132900,28481436,29
1575133200,28477541,27
1575133800,28470997,15
1575134400,28469953,18
1575135000,28469419,12
1575135300,28469953,18
1575135600,28469419,12
1575135900,28468053,9
1575136200,28469419,12
1575136800,28477076,12
1575137700,28481256,10
1575138000,28477076,12
1575138600,28481256,10
1575139500,28478452,8
1575139800,28478299,9
1575140400,28478452,8
1575140700,28481337,6
1575141000,28478299,9
1575141300,28480204,7
1575141900,28481337,6
1575142200,28480204,7
1575142500,28479900,8
1575143100,28479807,9
1575143400,28479900,8
1575143700,28479807,9
1575144600,28477595,4
1575144900,28485684,5
1575145200,28477595,4
1575146100,28490319,6
1575146400,28485684,5
1575146700,28489350,7
1575147900,28489694,15
1575149700,28490651,14
1575150000,28489694,15
1575150300,28490651,14
1575150600,28490509,23
1575150900,28490651,14
1575151200,28490509,23
1575151800,28491429,20
1575153300,28499214,23
1575153600,28491429,20
1575153900,28504258,14
1575154200,28499214,23
1575155100,28504258,14
1575155700,28581657,19
1575156000,28581657,19
1575156300,28581657,19
1575156900,28631190,17
1575157200,28581657,19
1575157500,28630872,18
1575159300,28595293,18
1575159600,28643771,8
1575159900,28595293,18
1575160800,28587635,17
1575161400,28602660,17
1575161700,28587635,17
1575162000,28602660,17
1575162900,28781020,23
1575163200,28703610,29
1575164100,28781020,23
1575164700,28810111,28
1575165000,28910268,33
1575165600,28810111,28
1575165900,29017327,35
1575166200,28910268,33
1575166500,29041699,32
1575166800,29017327,35
1575167100,29041699,32
1575167400,29017327,35
1575167700,29041699,32
1575168300,29174329,20
1575168600,29133454,23
1575168900,29174329,20
1575170100,28936646,9
1575170400,28980713,7
1575171600,28936646,9
1575171900,28878621,23
1575172800,28881942,12
1575173100,28878621,23
1575173700,28809711,37
1575175200,28816737,40
1575175500,28818340,44
1575176100,28811024,41
1575176700,28818340,44
1575177300,28839253,26
1575179400,28795142,14
1575181200,28707959,15
1575183000,28686992,9
1575183300,28689448,11
1575184500,28686992,9
1575184800,28756565,5
1575186600,28759839,11
1575187500,28759839,11
1575188100,28759839,11
1575188400,28759839,11
1575189000,28761379,9
1575189600,28760601,9
1575189900,28761379,9
1575190200,28752435,8
1575190500,28761379,9
1575190800,28752435,8
1575192300,28751916,11
1575192900,28748932,14
1575193500,28751916,11
1575194100,28748932,14
1575194700,28746261,8
1575195300,28704209,8
1575196500,28678307,8
1575198000,28673650,8
1575199500,28691408,6
1575199800,28702838,6
1575200100,28704793,5
1575201300,28712470,7
1575201600,28704793,5
1575202200,28712470,7
1575202800,28711738,8
1575203700,28710848,7
1575204000,28708148,7
1575204300,28710848,7
1575204900,28703452,5
1575205200,28708148,7
1575205800,28703452,5
1575206100,28711950,6
1575206400,28703452,5
1575206700,28711950,6
1575207000,28713952,9
1575207300,28711950,6
1575207600,28713952,9
1575208800,28711517,10
1575209100,28714361,9
1575209400,28708007,8
1575209700,28711517,10
1575210000,28708007,8
1575210600,28707305,8
1575210900,28708007,8
1575211200,28707305,8
1575211800,28708308,11
1575212100,28707305,8
1575212400,28708308,11
1575213300,28708467,16
1575213600,28708602,12
1575213900,28708467,16
1575214500,28707841,17
1575214800,28708467,16
1575215100,28707720,18
1575215700,28707841,17
1575216000,28707542,18
1575216600,28707720,18
1575216900,28708582,15
1575217200,28707542,18
1575217800,28708582,15
1575218700,28707428,15
1575219300,28708915,13
1575219600,28707428,15
1575219900,28707974,13
1575220200,28707770,15
1575220500,28706864,15
1575221400,28708142,11
1575222300,28706985,13
1575222900,28708142,11
1575223200,28706559,12
1575223800,28706985,13
1575224100,28706559,12
1575224400,28705680,10
1575224700,28706559,12
1575225000,28705680,10
1575225900,28703450,8
1575227100,28703188,8
1575228000,28703713,9
1575228300,28703188,8
1575228600,28703713,9
1575228900,28704043,10
1575229200,28703713,9
1575229800,28704043,10
1575230100,28704057,7
1575230700,28704560,7
1575232200,28703790,15
1575232800,28705044,12
1575233400,28701322,19
1575234000,28701152,19
1575234300,28701322,19
1575235200,28701152,19
1575235800,28709734,17
1575237300,28702932,20
1575237600,28701726,21
1575237900,28702932,20
1575238200,28701726,21
1575238500,28702932,20
1575238800,28680815,19
1575239100,28701726,21
1575239400,28680815,19
1575239700,28678418,18
1575240300,28680815,19
1575240600,28677044,12
1575242100,28673796,12
1575242700,28677297,10
1575243600,28676339,12
1575243900,28677297,10
1575244200,28676339,12
1575244800,28666903,17
1575246300,28657179,16
1575246600,28651773,16
1575246900,28657179,16
1575247200,28651773,16
1575247500,28657179,16
1575247800,28651773,16
1575248100,28643096,14
1575249000,28646378,19
1575250200,28646495,29
1575250500,28646495,29
1575252000,28641358,38
1575252900,28640402,44
1575253800,28635442,49
1575255600,28629354,34
1575257400,28623327,16
1575259200,28646106,26
1575261000,28637148,25
1575261600,28642068,25
1575262500,28637148,25
1575262800,28623808,14
1575263100,28617142,10
1575263400,28623808,14
1575264000,28617142,10
1575264300,28623808,14
1575264600,28624063,8
1575266400,28629454,20
1575268200,28629874,20
1575270300,28653689,8
1575272100,28654762,10
1575272700,28654238,11
1575273000,28654762,10
1575273300,28654238,11
1575273600,28645630,11
1575275400,28649351,6
1575275700,28644902,6
1575276000,28649351,6
1575276300,28644902,6
1575276600,28649351,6
1575277200,28594081,4
1575277500,28603569,6
1575278400,28594081,4
1575279000,28602244,8
1575279300,28602023,9
1575279900,28602244,8
1575280500,28602023,9
1575281100,28610666,18
1575281700,28616532,17
1575282000,28610666,18
1575282300,28616532,17
1575282600,28618985,16
1575283800,28620086,14
1575284400,28614930,5
1575285300,28604509,4
1575285600,28614930,5
1575286200,28601079,4
1575287700,28601079,4
1575288000,28599537,6
1575288300,28601079,4
1575288600,28599636,6
1575290700,28598131,5
1575291000,28598131,5
1575291600,28598131,5
1575291900,28598628,2
1575292500,28600000,1
1575293700,28601284,5
1575294000,28600000,1
1575294300,28601284,5
1575294600,28602117,7
1575294900,28601284,5
1575295500,28602152,14
1575295800,28602117,7
1575296100,28602152,14
1575296400,28602276,16
1575297000,28602152,14
1575297300,28602276,16
1575297600,28602233,10
1575298800,28595459,10
1575299700,28584116,4
1575300300,28575392,3
1575300900,28578357,7
1575302100,28581437,11
1575303300,28581391,13
1575303900,28582225,13
1575304200,28581391,13
1575304500,28580257,11
1575304800,28582225,13
1575305100,28580257,11
1575305400,28582225,13
1575305700,28580257,11
1575306300,28582316,10
1575306600,28578031,6
1575307800,28581360,8
1575308100,28579807,9
1575308400,28581360,8
1575309000,28579807,9
1575309300,28581360,8
1575309600,28582613,14
1575309900,28584123,21
1575310200,28582613,14
1575311100,28584123,21
1575311400,28592893,21
1575311700,28584123,21
1575312000,28592893,21
1575312300,28588957,23
1575312600,28592893,21
1575313200,28598376,21
1575314100,28599130,24
1575314400,28598376,21
1575315000,28593172,21
1575315300,28599130,24
1575315600,28593172,21
1575315900,28583394,21
1575317100,28577198,16
1575318300,28569720,10
1575319200,28578197,26
1575319500,28577914,25
1575320100,28578197,26
1575320400,28580935,25
1575320700,28578197,26
1575321000,28579436,21
1575321300,28580935,25
1575321600,28579436,21
1575321900,28580935,25
1575322200,28579436,21
1575322800,28572483,9
1575324600,28570357,5
1575325800,28571047,5
1575326100,28570357,5
1575326400,28570653,3
1575326700,28571047,5
1575327000,28570653,3
1575327300,28571047,5
1575327600,28570653,3
1575327900,28568188,7
1575328200,28568188,7
1575328500,28568188,7
1575329100,28568188,7
1575329400,28568340,9
1575329700,28568188,7
1575330000,28568340,9
1575330300,28569294,11
1575330900,28568340,9
1575331200,28571925,9
1575331800,28572020,12
1575332100,28571925,9
1575332400,28572020,12
1575333300,28573773,10
1575333600,28574506,10
1575333900,28573773,10
1575334500,28574506,10
1575334800,28575674,6
1575335400,28578894,7
1575335700,28575674,6
1575336300,28578894,7
1575336900,28583203,12
1575337200,28585003,10
1575337500,28583203,12
1575337800,28585003,10
1575338100,28583203,12
1575338400,28585003,10
1575338700,28582240,16
1575339600,28580076,16
1575339900,28582240,16
1575340200,28580076,16
1575340500,28581936,16
1575340800,28581701,15
1575341400,28581936,16
1575342000,28581701,15
1575342600,28604328,18
1575343500,28604568,19
1575343800,28604328,18
1575344100,28607432,24
1575344400,28601106,23
1575344700,28607432,24
1575345300,28601106,23
1575346200,28598092,38
1575346800,28597884,39
1575347100,28598092,38
1575347400,28597884,39
1575347700,28593384,26
1575348900,28594168,26
1575349200,28593384,26
1575349500,28594168,26
1575350100,28586941,8
1575350700,28587947,9
1575351000,28586941,8
1575351600,28590681,7
1575352200,28588961,8
1575352800,28590681,7
1575353100,28586972,9
1575354600,28586972,9
1575354900,28589910,8
1575355500,28591881,11
1575355800,28589910,8
1575356100,28591881,11
1575357300,28595488,9
1575357900,28595939,10
1575358200,28595488,9
1575358800,28591647,15
1575360900,28587198,15
1575361800,28587198,15
1575362400,28577469,10
1575363300,28564238,5
1575363600,28577469,10
1575363900,28564238,5
1575364200,28561943,4
1575364500,28563624,6
1575364800,28561943,4
1575366000,28567218,6
1575368100,28572345,7
1575368400,28572654,9
1575369000,28572345,7
1575369600,28572654,9
1575369900,28573021,9
1575370200,28573516,8
1575370500,28573021,9
1575370800,28573516,8
1575371400,28573021,9
1575372000,28570266,5
1575373800,28571644,9
1575375600,28571976,8
1575377100,28570825,3
1575379200,28570794,3
1575381000,28564516,3
1575381300,28564516,3
1575381900,28564516,3
1575382200,28564516,3
1575382800,28567994,2
1575384600,28569052,6
1575386400,28560200,7
1575388200,28550491,5
1575390000,28559403,6
1575391800,28551333,22
1575393600,28547977,36
1575395400,28549881,41
1575397500,28550774,45
1575397800,28548530,33
1575398100,28550774,45
1575398400,28548530,33
1575399000,28542677,25
1575400800,28533377,8
1575402600,28535239,6
1575404700,28538102,10
1575406200,28535219,11
1575406500,28538748,14
1575406800,28535219,11
1575407100,28538748,14
1575407700,28535219,11
1575408000,28536332,14
1575410400,28530767,8
1575411900,28521246,16
1575414000,28515225,16
1575414600,28515189,18
1575414900,28515225,16
1575415200,28515189,18
1575415500,28477064,11
1575416100,28474588,11
1575416700,28477064,11
1575417300,28474588,11
1575417600,28470477,14
1575418200,28462454,10
1575418500,28470477,14
1575418800,28462454,10
1575419100,28470477,14
1575419400,28498946,22
1575420300,28500786,21
1575420900,28496907,26
1575421800,28499628,28
1575422700,28494674,26
1575423000,28494504,25
1575423600,28494674,26
1575424500,28494504,25
1575424800,28497465,22
1575425100,28494725,21
1575425400,28497465,22
1575425700,28494725,21
1575426000,28497465,22
1575426600,28493669,18
1575427200,28484016,18
1575428100,28483241,26
1575428700,28475649,22
1575429300,28483241,26
1575429900,28475649,22
1575430200,28476641,42
1575430800,28475814,42
1575431100,28476641,42
1575431700,28451735,29
1575432000,28475814,42
1575432300,28451735,29
1575432600,28451735,29
1575432900,28451735,29
1575433500,28411680,29
1575435900,28423704,41
1575436800,28422930,39
1575437400,28423704,41
1575437700,28383861,13
1575438300,28409691,22
1575438900,28383861,13
1575439200,28321862,9
1575440400,28347464,9
1575440700,28321862,9
1575441000,28327615,7
1575442500,28327615,7
1575442800,28366796,12
1575444600,28314701,9
1575445800,28408821,15
1575446100,28314701,9
1575446400,28408821,15
1575446700,28358478,19
1575448500,28321486,17
1575448800,28282191,17
1575449100,28321486,17
1575449700,28282191,17
1575450000,28268824,5
1575452100,28333193,7
1575452400,28386294,8
1575452700,28333193,7
1575453000,28386294,8
1575453600,28411882,14
1575455700,28431916,12
1575456600,28424641,10
1575456900,28431916,12
1575457200,28424641,10
1575457800,28424201,12
1575458100,28417141,10
1575458700,28424201,12
1575459300,28389851,8
1575461400,28337198,2
1575461700,28356241,3
1575462300,28337198,2
1575462600,28356241,3
1575462900,28396177,6
1575463200,28356241,3
1575463500,28402940,7
1575463800,28396177,6
1575464100,28402940,7
1575464400,28396177,6
1575464700,28403633,9
1575465300,28403381,8
1575465600,28403633,9
1575466200,28403381,8
1575467100,28396780,4
1575467400,28406128,5
1575467700,28396780,4
1575468000,28406128,5
1575468300,28400007,3
1575468600,28396780,4
1575468900,28400007,3
1575469200,28400007,3
1575469500,28400007,3
1575469800,28400007,3
1575471900,28400504,3
1575472500,28399568,2
1575473400,28400504,3
1575473700,28424998,1
1575474600,28421264,7
1575474900,28424998,1
1575475500,28464935,21
1575475800,28421264,7
1575476100,28464935,21
1575477600,28465210,23
1575477900,28464152,25
1575478500,28465210,23
1575478800,28464152,25
1575479700,28419115,19
1575480300,28414484,13
1575480900,28419115,19
1575481500,28420795,24
1575481800,28422279,22
1575482400,28420795,24
1575482700,28422279,22
1575483300,28425246,18
1575483900,28427626,23
1575484200,28425246,18
1575484500,28420025,31
1575484800,28427626,23
1575485400,28417928,31
1575485700,28420025,31
1575486300,28417928,31
1575486600,28412688,32
1575486900,28417928,31
1575487200,28408258,24
1575487500,28412688,32
1575487800,28408258,24
1575488100,28407315,10
1575488400,28408258,24
1575488700,28407315,10
1575489900,28406778,10
1575490800,28418190,17
1575492000,28408798,22
1575493200,28409994,29
1575493500,28408798,22
1575493800,28409660,27
1575494100,28409994,29
1575494400,28409660,27
1575495000,28412822,18
1575496200,28400190,12
1575496800,28410287,15
1575497400,28400190,12
1575498000,28391789,11
1575498300,28393082,10
1575499200,28391789,11
1575499500,28391285,11
1575500100,28395048,7
1575500400,28391285,11
1575500700,28395048,7
1575501000,28394368,8
1575501300,28395048,7
1575501900,28394368,8
1575502200,28390028,8
1575502500,28394368,8
1575502800,28390028,8
1575503400,28390147,10
1575504300,28389250,8
1575504600,28390017,7
1575505200,28389250,8
1575505500,28391398,5
1575506100,28390017,7
1575506400,28391398,5
1575507000,28392336,8
1575507600,28392159,10
1575508200,28396284,26
1575508800,28392159,10
1575509100,28395993,31
1575509400,28396284,26
1575510000,28395993,31
1575510300,28396314,28
1575510600,28395993,31
1575511200,28396314,28
1575511800,28396677,27
1575513000,28393958,10
1575513600,28393496,7
1575514200,28394920,5
1575514800,28395631,6
1575515100,28394920,5
1575515400,28396798,6
1575515700,28395631,6
1575516000,28396798,6
1575516300,28395631,6
1575516600,28396798,6
1575516900,28397428,7
1575517800,28397025,7
1575518100,28397428,7
1575518400,28397025,7
1575518700,28397190,7
1575519600,28397191,7
1575519900,28397190,7
1575520200,28397166,9
1575521100,28396371,10
1575522000,28389970,14
1575522600,28396371,10
1575522900,28389970,14
1575523500,28391715,19
1575524400,28385279,21
1575525000,28381379,25
1575526500,28366345,32
1575526800,28375813,32
1575527400,28360091,25
1575528000,28366345,32
1575528300,28359156,21
1575529200,28352476,11
1575529500,28359156,21
1575529800,28352476,11
1575530100,28365273,9
1575530400,28352476,11
1575531000,28365273,9
1575531900,28372565,11
1575532200,28372927,12
1575532800,28369412,10
1575533700,28370194,12
1575534300,28369412,10
1575534600,28365092,8
1575535500,28359558,9
1575536100,28365092,8
1575536400,28327347,8
1575536700,28359558,9
1575537000,28327347,8
1575538200,28332107,6
1575538800,28328666,5
1575539100,28332107,6
1575539400,28322949,6
1575540000,28332107,6
1575540300,28322949,6
1575540600,28343241,7
1575540900,28316648,7
1575541200,28343241,7
1575541500,28316648,7
1575543000,28262579,8
1575544500,28272244,9
1575544800,28248204,10
1575546300,28200809,12
1575546600,28140271,9
1575546900,28200809,12
1575547200,28140271,9
1575548400,28140271,9
1575548700,28095908,6
1575549000,28140271,9
1575549300,28063860,4
1575549600,28095908,6
1575549900,28063860,4
1575551100,28069419,3
1575552600,28162620,5
1575553200,28162620,5
1575553500,28162620,5
1575553800,28162620,5
1575556200,28158251,4
1575556500,28157515,6
1575556800,28159601,5
1575560700,28177302,10
1575561600,28201915,21
1575561900,28178669,9
1575562200,28201915,21
1575563400,28207443,16
1575564000,28212661,18
1575564300,28207443,16
1575564600,28207443,16
1575564900,28207443,16
1575566100,28180578,5
1575566700,28180219,4
1575567000,28180578,5
1575567300,28161964,3
1575567900,28153433,5
1575568500,28161964,3
1575568800,28153433,5
1575569100,28150731,7
1575569400,28153433,5
1575569700,28150344,9
1575570000,28150731,7
1575570300,28150344,9
1575570600,28147193,20
1575570900,28150344,9
1575571500,28147193,20
1575571800,28152804,26
1575572700,28152351,31
1575573000,28152804,26
1575573300,28152351,31
1575574200,28146679,29
1575576300,28139029,24
1575576600,28144831,28
1575576900,28139029,24
1575577800,28137695,20
1575578400,28129373,15
1575578700,28119402,10
1575579300,28129373,15
1575579600,28127741,12
1575579900,28119402,10
1575580200,28127741,12
1575580800,28118206,14
1575581700,28120826,17
1575582600,28122459,23
1575582900,28120826,17
1575583200,28112126,27
1575583500,28122459,23
1575584100,28094570,25
1575584400,28112126,27
1575585000,28094570,25
1575585900,28062193,13
1575586500,28080058,18
1575587100,28084472,15
1575588900,28108895,13
1575589500,28111044,11
1575590100,28111044,11
1575590400,28111044,11
1575590700,28115874,5
1575591300,28125067,4
1575593100,28050713,8
1575593700,28035951,6
1575594000,28050713,8
1575594300,28053977,20
1575594900,28056969,23
1575595200,28053977,20
1575595500,28056969,23
1575595800,28053977,20
1575596100,28056969,23
1575596400,28069904,20
1575598200,28090027,22
1575598800,28082737,31
1575600000,28074330,43
1575600600,28072994,47
1575601200,28074330,43
1575601500,28048081,43
1575602100,28072994,47
1575602400,28051464,33
1575603300,28025077,17
1575604800,28026967,10
1575605100,28025077,17
1575605400,28026967,10
1575605700,28012445,13
1575606300,28004453,12
1575606900,28012445,13
1575607200,28013265,20
1575607800,28005799,19
1575608100,28013265,20
1575608400,28005799,19
1575608700,28013265,20
1575609000,28005799,19
1575609300,28006983,19
1575609600,28005799,19
1575609900,28006983,19
1575610200,28008184,21
1575611100,28002099,16
1575611400,28008184,21
1575611700,28002099,16
1575612600,28007129,19
1575613500,28001704,13
1575613800,28004381,14
1575614400,27972377,16
1575614700,28001704,13
1575615000,27972377,16
1575615600,27934588,15
1575617100,27970864,20
1575617400,27945487,17
1575618000,27970864,20
1575618300,28010394,20
1575618600,27970864,20
1575618900,28010394,20
1575619500,28040137,15
1575620100,28033925,15
1575620400,28040137,15
1575620700,27987211,9
1575621300,28033925,15
1575621600,27987211,9
1575621900,27963465,4
1575623700,27978024,1
1575625200,28006081,4
1575627000,27992820,8
1575627300,27991397,9
1575627600,27992820,8
1575628200,27991397,9
1575628500,27983438,8
1575628800,27991397,9
1575629100,27983438,8
1575629400,27993344,8
1575629700,27983438,8
1575630000,27993344,8
1575630900,27998931,14
1575631200,28000855,11
1575631800,27998931,14
1575632700,28015640,13
1575633900,28021810,11
1575634200,28015640,13
1575634500,28021810,11
1575634800,28028063,9
1575635100,28021810,11
1575635400,28041694,3
1575636300,28041694,3
1575636600,28041694,3
1575636900,28041694,3
1575637200,28041694,3
1575637500,28041694,3
1575638400,28041694,3
1575638700,28049086,2
1575639300,28039463,8
1575639600,28049086,2
1575639900,28039463,8
1575640500,28038279,9
1575641100,28031720,16
1575642000,28022903,17
1575642600,28012378,11
1575643200,28022903,17
1575643500,28012378,11
1575644100,28009000,12
1575644400,28012378,11
1575644700,28009000,12
1575645000,27995594,7
1575645600,28011392,7
1575646500,28011246,8
1575646800,28011392,7
1575647100,28011246,8
1575647400,28008867,8
1575648000,28011246,8
1575648300,28008867,8
1575648600,28007794,6
1575648900,28008867,8
1575649200,28007183,5
1575650100,28008190,5
1575650400,28007183,5
1575650700,28008190,5
1575651900,28007920,5
1575654600,28007056,7
1575655500,28007056,7
1575655800,28007938,6
1575656100,28007056,7
1575656400,28008358,4
1575656700,28007938,6
1575657000,28008358,4
1575657300,28007938,6
1575657600,28008663,4
1575657900,28008358,4
1575658200,28008663,4
1575658500,28009469,5
1575658800,28008663,4
1575659400,28009812,9
1575659700,28009469,5
1575660000,28009848,10
1575661800,28011170,13
1575662400,28010912,17
1575662700,28011170,13
1575663000,28010912,17
1575663600,28007832,26
1575664500,28007298,26
1575664800,28007832,26
1575665100,28005500,23
1575665400,28007298,26
1575665700,28005500,23
1575666900,27992454,10
1575667200,28002311,18
1575667500,27992454,10
1575667800,27991781,10
1575668100,27992454,10
1575668400,27991781,10
1575669000,27992322,15
1575669300,27994161,19
1575669600,27992322,15
1575670200,27994161,19
1575670800,27979602,17
1575671400,27963826,21
1575672300,27960795,19
1575672600,27963826,21
1575672900,27960795,19
1575673200,27948546,13
1575673500,27960795,19
1575673800,27948546,13
1575674400,27979793,20
1575674700,27993654,19
1575675300,27979793,20
1575675900,27987559,16
1575676200,27993654,19
1575676500,27987559,16
1575676800,27992187,18
1575677100,27987559,16
1575677700,27992187,18
1575678000,27993283,11
1575678300,27986825,14
1575679200,27993283,11
1575679800,27986825,14
1575680100,27999888,12
1575680400,27997775,13
1575680700,27999888,12
1575681300,27997775,13
1575681600,27999888,12
1575681900,27990703,8
1575682200,27981398,5
1575683700,27992275,9
1575685800,28001814,21
1575686100,27999957,19
1575686700,28001814,21
1575687000,27999957,19
1575687300,27986371,24
1575687600,27983945,22
1575688200,27986371,24
1575688500,27983945,22
1575688800,27986371,24
1575689100,27974101,14
1575689700,27966765,12
1575690000,27974101,14
1575690900,27966765,12
1575691200,27981161,10
1575691500,27981161,10
1575692700,27975106,11
1575694500,27974349,9
1575694800,27973250,8
1575695400,27974349,9
1575695700,27973250,8
1575696300,28005359,10
1575697200,28005359,10
1575697800,28005359,10
1575698100,28005359,10
1575698400,27987362,27
1575699600,27982677,32
1575700200,27971200,45
1575700800,27971814,46
1575701400,27971200,45
1575701700,27971814,46
1575702000,27969058,20
1575702300,27967229,27
1575703200,27969058,20
1575703500,27967229,27
1575703800,27964455,2
1575704400,27929456,1
1575705000,27964455,2
1575705300,27929456,1
1575705900,27949507,5
1575706200,27945339,10
1575706800,27949507,5
1575707100,27945339,10
1575707700,27952242,16
1575708000,27950643,15
1575708900,27952242,16
1575709500,27953097,17
1575709800,27951777,16
1575710400,27953097,17
1575710700,27951777,16
1575711000,27953274,8
1575711600,27952322,7
1575712200,27953274,8
1575712500,27952322,7
1575713100,27951839,4
1575713400,27951208,5
1575713700,27951839,4
1575714000,27951208,5
1575715200,27930947,11
1575715500,27929370,10
1575716400,27930947,11
1575717000,27923471,10
1575718500,27902359,7
1575720300,27901314,6
1575720600,27895360,6
1575722100,27911811,5
1575722400,27904193,5
1575723000,27911811,5
1575723600,27904193,5
1575724500,27910929,7
1575725400,27908693,8
1575725700,27867008,17
1575726300,27858314,17
1575726600,27867008,17
1575726900,27858314,17
1575727200,27867008,17
1575727500,27791812,16
1575728400,27786646,18
1575728700,27791812,16
1575729300,27704625,9
1575729600,27786646,18
1575729900,27665947,7
1575730500,27704625,9
1575731100,27718993,6
1575731700,27716466,5
1575732300,27718993,6
1575732900,27714882,4
1575733500,27714882,4
1575733800,27714882,4
1575735000,27734023,4
1575736200,27730918,5
1575736500,27734023,4
1575736800,27730918,5
1575737100,27743637,11
1575737400,27752844,17
1575738600,27780290,32
1575738900,27780290,32
1575739500,27780290,32
1575739800,27780290,32
1575740400,27807298,31
1575740700,27821496,24
1575741000,27807298,31
1575741300,27821496,24
1575741900,27807298,31
1575742500,27851788,10
1575742800,27870097,10
1575743100,27851788,10
1575743400,27870097,10
1575744300,27926409,14
1575746100,27973173,25
1575746700,27961446,28
1575747900,27945770,24
1575748200,27939021,30
1575749100,27945770,24
1575749400,27939021,30
1575750000,27910863,16
1575751500,27911262,14
1575752400,27907217,7
1575752700,27911262,14
1575753000,27907217,7
1575753300,27920081,5
1575753900,27942063,10
1575754800,27920081,5
1575755100,27946414,10
1575755400,27946414,10
1575756000,27946414,10
1575756900,27946414,10
