timestamp,avg,qty
1575219900,28711266,8
1575220200,28711390,8
1575220500,28712974,7
1575221400,28713219,9
1575222300,28712392,10
1575222900,28713219,9
1575223200,28712653,10
1575223800,28712392,10
1575224100,28712653,10
1575224400,28711470,10
1575224700,28712653,10
1575225000,28711470,10
1575225900,28709518,5
1575227100,28708549,6
1575228000,28707873,9
1575228300,28708549,6
1575228600,28707873,9
1575228900,28707728,10
1575229200,28707873,9
1575229800,28707728,10
1575230100,28707723,15
1575230700,28707373,14
1575232200,28707028,20
1575232800,28706643,18
1575233400,28706927,17
1575234000,28703105,17
1575234300,28706927,17
1575235200,28703105,17
1575235800,28701478,15
1575237300,28687382,18
1575237600,28687540,18
1575237900,28687382,18
1575238200,28687540,18
1575238500,28687382,18
1575238800,28677758,13
1575239100,28687540,18
1575239400,28677758,13
1575239700,28673739,12
1575240300,28677758,13
1575240600,28690031,8
1575242100,28686497,8
1575242700,28684205,13
1575243600,28683623,11
1575243900,28684205,13
1575244200,28683623,11
1575244800,28665922,20
1575246300,28657409,16
1575246600,28658150,17
1575246900,28657409,16
1575247200,28658150,17
1575247500,28657409,16
1575247800,28658150,17
1575248100,28645833,19
1575249000,28647210,21
1575250200,28647003,29
1575250500,28645300,27
1575252000,28617650,33
1575252900,28603678,40
1575253800,28583388,40
1575255600,28578139,19
1575257400,28645226,13
1575259200,28641053,28
1575261000,28626498,21
1575261600,28633497,24
1575262500,28626498,21
1575262800,28661767,5
1575263100,28650921,7
1575263400,28661767,5
1575264000,28650921,7
1575264300,28661767,5
1575264600,28639922,12
1575266400,28633284,20
1575268200,28633621,14
1575270300,28643144,12
1575272100,28629358,13
1575272700,28621925,22
1575273000,28629358,13
1575273300,28621925,22
1575273600,28613313,16
1575275400,28639217,6
1575275700,28635719,5
1575276000,28639217,6
1575276300,28635719,5
1575276600,28639217,6
1575277200,28637057,3
1575277500,28630473,4
1575278400,28637057,3
1575279000,28621782,4
1575279300,28623374,5
1575279900,28621782,4
1575280500,28623374,5
1575281100,28602509,21
1575281700,28602089,23
1575282000,28602509,21
1575282300,28602089,23
1575282600,28600674,21
1575283800,28599216,19
1575284400,28611926,4
1575285300,28621830,2
1575285600,28611926,4
1575286200,28621830,2
1575287700,28615257,2
1575288000,28612514,1
1575288300,28615257,2
1575288600,28612514,1
1575290700,28612000,2
1575291000,28612514,1
1575291600,28612000,2
1575291900,28610668,3
1575292500,28607667,5
1575293700,28605476,7
1575294000,28607667,5
1575294300,28605476,7
1575294600,28603143,7
1575294900,28605476,7
1575295500,28602347,10
1575295800,28603143,7
1575296100,28602347,10
1575296400,28603225,14
1575297000,28602347,10
1575297300,28603225,14
1575297600,28603601,12
1575298800,28603994,14
1575299700,28604644,10
1575300300,28604220,5
1575300900,28600876,3
1575302100,28602137,7
1575303300,28602406,11
1575303900,28601281,11
1575304200,28602406,11
1575304500,28599159,15
1575304800,28601281,11
1575305100,28599159,15
1575305400,28601281,11
1575305700,28599159,15
1575306300,28597395,12
1575306600,28598345,10
1575307800,28597523,11
1575308100,28572149,18
1575308400,28597523,11
1575309000,28572149,18
1575309300,28597523,11
1575309600,28569130,16
1575309900,28555539,20
1575310200,28569130,16
1575311100,28555539,20
1575311400,28566288,21
1575311700,28555539,20
1575312000,28566288,21
1575312300,28581408,16
1575312600,28566288,21
1575313200,28567416,27
1575314100,28565185,23
1575314400,28567416,27
1575315000,28561701,22
1575315300,28565185,23
1575315600,28561701,22
1575315900,28561778,21
1575317100,28583443,9
1575318300,28584813,10
1575319200,28569175,22
1575319500,28570904,23
1575320100,28569175,22
1575320400,28567057,25
1575320700,28569175,22
1575321000,28566200,17
1575321300,28567057,25
1575321600,28566200,17
1575321900,28567057,25
1575322200,28566200,17
1575322800,28574852,11
1575324600,28579033,9
1575325800,28577143,7
1575326100,28579033,9
1575326400,28580740,8
1575326700,28577143,7
1575327000,28580740,8
1575327300,28577143,7
1575327600,28580740,8
1575327900,28589130,8
1575328200,28586503,10
1575328500,28589130,8
1575329100,28586503,10
1575329400,28584630,11
1575329700,28586503,10
1575330000,28584630,11
1575330300,28584470,11
1575330900,28584630,11
1575331200,28581087,10
1575331800,28582360,8
1575332100,28581087,10
1575332400,28582360,8
1575333300,28594291,7
1575333600,28600596,7
1575333900,28594291,7
1575334500,28600596,7
1575334800,28602018,9
1575335400,28601651,11
1575335700,28602018,9
1575336300,28601651,11
1575336900,28600419,12
1575337200,28598899,12
1575337500,28600419,12
1575337800,28598899,12
1575338100,28600419,12
1575338400,28598899,12
1575338700,28615373,12
1575339600,28615918,13
1575339900,28615373,12
1575340200,28615918,13
1575340500,28607387,14
1575340800,28598116,16
1575341400,28607387,14
1575342000,28598116,16
1575342600,28575414,24
1575343500,28570088,29
1575343800,28575414,24
1575344100,28574218,38
1575344400,28575766,41
1575344700,28574218,38
1575345300,28575766,41
1575346200,28579481,28
1575346800,28580013,28
1575347100,28579481,28
1575347400,28580013,28
1575347700,28579113,15
1575348900,28579417,11
1575349200,28579113,15
1575349500,28579417,11
1575350100,28588624,8
1575350700,28589509,9
1575351000,28588624,8
1575351600,28590553,14
1575352200,28591235,15
1575352800,28590553,14
1575353100,28595036,9
1575354600,28596131,9
1575354900,28594696,5
1575355500,28591263,9
1575355800,28594696,5
1575356100,28591263,9
1575357300,28589816,13
1575357900,28590515,12
1575358200,28589816,13
1575358800,28568895,20
1575360900,28564428,18
1575361800,28561073,16
1575362400,28574739,9
1575363300,28581469,8
1575363600,28574739,9
1575363900,28581469,8
1575364200,28582727,5
1575364500,28579049,9
1575364800,28582727,5
1575366000,28576717,9
1575368100,28573422,9
1575368400,28574081,10
1575369000,28573422,9
1575369600,28574081,10
1575369900,28574298,5
1575370200,28572032,8
1575370500,28574298,5
1575370800,28572032,8
1575371400,28574298,5
1575372000,28576911,5
1575373800,28575149,8
1575375600,28574117,7
1575377100,28575386,1
1575379200,28573767,1
1575381000,28572946,4
1575381300,28571975,5
1575381900,28572946,4
1575382200,28571975,5
1575382800,28568522,7
1575384600,28565230,5
1575386400,28565875,4
1575388200,28560858,8
1575390000,28565479,6
1575391800,28519009,26
1575393600,28518357,40
1575395400,28521573,33
1575397500,28516586,35
1575397800,28513280,28
1575398100,28516586,35
1575398400,28513280,28
1575399000,28519535,21
1575400800,28548599,7
1575402600,28542516,13
1575404700,28541873,14
1575406200,28539074,12
1575406500,28540021,12
1575406800,28539074,12
1575407100,28540021,12
1575407700,28539074,12
1575408000,28541493,15
1575410400,28543661,15
1575411900,28534008,12
1575414000,28507224,7
1575414600,28511888,9
1575414900,28507224,7
1575415200,28511888,9
1575415500,28513937,10
1575416100,28517125,11
1575416700,28513937,10
1575417300,28517125,11
1575417600,28509673,13
1575418200,28518481,11
1575418500,28509673,13
1575418800,28518481,11
1575419100,28509673,13
1575419400,28492329,21
1575420300,28499100,19
1575420900,28475269,28
1575421800,28472798,27
1575422700,28463777,25
1575423000,28469055,29
1575423600,28463777,25
1575424500,28469055,29
1575424800,28474784,25
1575425100,28480524,24
1575425400,28474784,25
1575425700,28480524,24
1575426000,28474784,25
1575426600,28482172,16
1575427200,28473367,14
1575428100,28449857,24
1575428700,28453479,22
1575429300,28449857,24
1575429900,28453479,22
1575430200,28443591,36
1575430800,28439979,34
1575431100,28443591,36
1575431700,28436460,17
1575432000,28439979,34
1575432300,28437176,16
1575432600,28436460,17
1575432900,28437176,16
1575433500,28411967,17
1575435900,28382833,25
1575436800,28387301,26
1575437400,28382833,25
1575437700,28372241,11
1575438300,28350204,13
1575438900,28372241,11
1575439200,28358762,12
1575440400,28354773,14
1575440700,28358762,12
1575441000,28348057,10
1575442500,28361870,11
1575442800,28366437,15
1575444600,28341718,18
1575445800,28280034,23
1575446100,28341718,18
1575446400,28280034,23
1575446700,28126394,15
1575448500,28058000,5
1575448800,28576838,3
1575449100,28058000,5
1575449700,28576838,3
1575450000,28593880,5
1575452100,28434947,11
1575452400,28372656,9
1575452700,28434947,11
1575453000,28372656,9
1575453600,28316001,13
1575455700,28341000,13
1575456600,28358455,11
1575456900,28341000,13
1575457200,28358455,11
1575457800,28351660,11
1575458100,28355326,10
1575458700,28351660,11
1575459300,28394326,5
1575461400,28479297,3
1575461700,28443518,5
1575462300,28479297,3
1575462600,28443518,5
1575462900,28402095,10
1575463200,28443518,5
1575463500,28406061,11
1575463800,28402095,10
1575464100,28406061,11
1575464400,28402095,10
1575464700,28400253,12
1575465300,28409548,9
1575465600,28400253,12
1575466200,28409548,9
1575467100,28416060,3
1575467400,28423475,4
1575467700,28416060,3
1575468000,28423475,4
1575468300,28446149,2
1575468600,28416060,3
1575468900,28446149,2
1575469200,28428001,2
1575469500,28446149,2
1575469800,28428001,2
1575471900,28419384,4
1575472500,28423844,3
1575473400,28419384,4
1575473700,28423844,3
1575474600,28421752,3
1575474900,28423844,3
1575475500,28422723,3
1575475800,28421752,3
1575476100,28422723,3
1575477600,28382822,10
1575477900,28392528,11
1575478500,28382822,10
1575478800,28392528,11
1575479700,28387328,20
1575480300,28385753,14
1575480900,28387328,20
1575481500,28392522,26
1575481800,28394278,23
1575482400,28392522,26
1575482700,28394278,23
1575483300,28393715,18
1575483900,28391732,19
1575484200,28393715,18
1575484500,28376682,19
1575484800,28391732,19
1575485400,28382329,22
1575485700,28376682,19
1575486300,28382329,22
1575486600,28383275,23
1575486900,28382329,22
1575487200,28409084,10
1575487500,28383275,23
1575487800,28409084,10
1575488100,28415425,9
1575488400,28409084,10
1575488700,28415425,9
1575489900,28408835,6
1575490800,28414902,13
1575492000,28413388,24
1575493200,28412961,24
1575493500,28413388,24
1575493800,28406375,23
1575494100,28412961,24
1575494400,28406375,23
1575495000,28404547,19
1575496200,28406639,11
1575496800,28400619,9
1575497400,28406639,11
1575498000,28413195,8
1575498300,28417831,8
1575499200,28413195,8
1575499500,28411439,10
1575500100,28406373,11
1575500400,28411439,10
1575500700,28406373,11
1575501000,28407484,10
1575501300,28406373,11
1575501900,28407484,10
1575502200,28408047,10
1575502500,28407484,10
1575502800,28408047,10
1575503400,28406947,9
1575504300,28406983,4
1575504600,28402053,5
1575505200,28406983,4
1575505500,28400530,6
1575506100,28402053,5
1575506400,28400530,6
1575507000,28397406,11
1575507600,28397807,12
1575508200,28395553,18
1575508800,28397807,12
1575509100,28396371,17
1575509400,28395553,18
1575510000,28396371,17
1575510300,28397205,15
1575510600,28396371,17
1575511200,28397205,15
1575511800,28397077,15
1575513000,28401588,12
1575513600,28401440,10
1575514200,28401181,9
1575514800,28402037,8
1575515100,28401181,9
1575515400,28402181,4
1575515700,28402037,8
1575516000,28402181,4
1575516300,28402037,8
1575516600,28402181,4
1575516900,28403174,5
1575517800,28402398,5
1575518100,28403174,5
1575518400,28402398,5
1575518700,28401030,5
1575519600,28395080,9
1575519900,28401030,5
1575520200,28392978,11
1575521100,28392228,15
1575522000,28380024,23
1575522600,28392228,15
1575522900,28380024,23
1575523500,28364975,24
1575524400,28357451,31
1575525000,28344943,32
1575526500,28328546,28
1575526800,28327509,30
1575527400,28330402,23
1575528000,28328546,28
1575528300,28332894,17
1575529200,28369551,11
1575529500,28332894,17
1575529800,28369551,11
1575530100,28385874,11
1575530400,28369551,11
1575531000,28385874,11
1575531900,28382575,10
1575532200,28378617,13
1575532800,28355129,11
1575533700,28356301,6
1575534300,28355129,11
1575534600,28357334,5
1575535500,28360504,7
1575536100,28357334,5
1575536400,28364798,4
1575536700,28360504,7
1575537000,28364798,4
1575538200,28392838,5
1575538800,28364798,4
1575539100,28392838,5
1575539400,28433946,4
1575540000,28392838,5
1575540300,28433946,4
1575540600,28432171,4
1575540900,28418760,5
1575541200,28432171,4
1575541500,28418760,5
1575543000,28331479,13
1575544500,28331145,15
1575544800,28323722,16
1575546300,28320359,14
1575546600,28307751,8
1575546900,28320359,14
1575547200,28307751,8
1575548400,28287992,5
1575548700,28296411,4
1575549000,28287992,5
1575549300,28294998,4
1575549600,28296411,4
1575549900,28294998,4
1575551100,28286744,3
1575552600,28230013,5
1575553200,28212666,4
1575553500,28230013,5
1575553800,28212666,4
1575556200,28237667,1
1575556500,28212666,4
1575556800,28220000,1
1575560700,28086673,3
1575561600,28148335,6
1575561900,28076673,3
1575562200,28148335,6
1575563400,28214998,6
1575564000,28166251,8
1575564300,28219998,5
1575564600,28214998,6
1575564900,28219998,5
1575566100,28160259,11
1575566700,28197580,3
1575567000,28160259,11
1575567300,28159036,18
1575567900,28148378,23
1575568500,28159036,18
1575568800,28148378,23
1575569100,28145973,28
1575569400,28148378,23
1575569700,28136728,17
1575570000,28145973,28
1575570300,28136728,17
1575570600,28125350,18
1575570900,28136728,17
1575571500,28125350,18
1575571800,28121915,8
1575572700,28120793,9
1575573000,28121915,8
1575573300,28120793,9
1575574200,28126397,20
1575576300,28135278,22
1575576600,28126397,20
1575576900,28135278,22
1575577800,28134086,19
1575578400,28142379,14
1575578700,28143382,15
1575579300,28142379,14
1575579600,28129594,21
1575579900,28143382,15
1575580200,28129594,21
1575580800,28126226,22
1575581700,28129460,20
1575582600,28127132,24
1575582900,28129460,20
1575583200,28127407,25
1575583500,28127132,24
1575584100,28121964,19
1575584400,28127407,25
1575585000,28121964,19
1575585900,28117636,18
1575586500,28117626,21
1575587100,28114223,17
1575588900,28117387,15
1575589500,28115639,13
1575590100,28116396,15
1575590400,28115639,13
1575590700,28113695,12
1575591300,28116333,13
1575593100,28075644,12
1575593700,28102129,10
1575594000,28075644,12
1575594300,28004709,22
1575594900,28008015,24
1575595200,28004709,22
1575595500,28008015,24
1575595800,28004709,22
1575596100,28008015,24
1575596400,28037808,22
1575598200,28042811,28
1575598800,28019416,38
1575600000,27993097,41
1575600600,27974641,42
1575601200,27993097,41
1575601500,27955775,32
1575602100,27974641,42
1575602400,27954474,23
1575603300,27974299,21
1575604800,28004767,22
1575605100,27974299,21
1575605400,28004767,22
1575605700,28001572,25
1575606300,28012802,15
1575606900,28001572,25
1575607200,28014366,20
1575607800,28019588,15
1575608100,28014366,20
1575608400,28019588,15
1575608700,28014366,20
1575609000,28019588,15
1575609300,28023801,22
1575609600,28019588,15
1575609900,28023801,22
1575610200,28024282,26
1575611100,28026826,17
1575611400,28024282,26
1575611700,28026826,17
1575612600,28020950,14
1575613500,28029669,6
1575613800,28041655,6
1575614400,27948042,13
1575614700,28029669,6
1575615000,27948042,13
1575615600,27868607,16
1575617100,27925431,29
1575617400,27853494,15
1575618000,27925431,29
1575618300,27946572,23
1575618600,27925431,29
1575618900,27946572,23
1575619500,28006451,20
1575620100,28020538,19
1575620400,28006451,20
1575620700,28014939,6
1575621300,28020538,19
1575621600,28014939,6
1575621900,28006081,5
1575623700,28008102,6
1575625200,27991344,10
1575627000,27994358,11
1575627300,27994290,8
1575627600,27994358,11
1575628200,27994290,8
1575628500,28002584,6
1575628800,27994290,8
1575629100,28002584,6
1575629400,28000597,7
1575629700,28002584,6
1575630000,28000597,7
1575630900,27993383,11
1575631200,27995617,11
1575631800,27993383,11
1575632700,28009041,4
1575633900,28012055,3
1575634200,28009041,4
1575634500,28012055,3
1575634800,28016995,4
1575635100,28012055,3
1575635400,28018822,3
1575636300,28029774,3
1575636600,28018822,3
1575636900,28029774,3
1575637200,28033862,4
1575637500,28029774,3
1575638400,28033862,4
1575638700,28046676,3
1575639300,28028808,10
1575639600,28046676,3
1575639900,28028808,10
1575640500,28027343,10
1575641100,28024030,15
1575642000,28022651,15
1575642600,28023321,9
1575643200,28022651,15
1575643500,28023321,9
1575644100,28022571,9
1575644400,28023321,9
1575644700,28022571,9
1575645000,28024282,5
1575645600,28021230,4
1575646500,28020833,6
1575646800,28021230,4
1575647100,28020833,6
1575647400,28020662,6
1575648000,28020833,6
1575648300,28020662,6
1575648600,28018495,7
1575648900,28020662,6
1575649200,28018495,7
1575650100,28016781,6
1575650400,28018495,7
1575650700,28016781,6
1575651900,28014590,3
1575654600,28013908,3
1575655500,28014527,5
1575655800,28013873,6
1575656100,28013908,3
1575656400,28014122,4
1575656700,28013873,6
1575657000,28014122,4
1575657300,28013873,6
1575657600,28013889,5
1575657900,28014122,4
1575658200,28013889,5
1575658500,28014040,5
1575658800,28013889,5
1575659400,28014273,7
1575659700,28014040,5
1575660000,28014273,7
1575661800,27990805,16
1575662400,27989227,15
1575662700,27990805,16
1575663000,27989227,15
1575663600,27982504,16
1575664500,27981974,16
1575664800,27982504,16
1575665100,27986240,5
1575665400,27981974,16
1575665700,27986240,5
1575666900,28002900,3
1575667200,27986240,5
1575667500,28002900,3
1575667800,28001605,3
1575668100,28002900,3
1575668400,28001605,3
1575669000,27996930,9
1575669300,27997087,17
1575669600,27996930,9
1575670200,27997087,17
1575670800,27997069,17
1575671400,27903246,22
1575672300,27906334,22
1575672600,27903246,22
1575672900,27906334,22
1575673200,27884871,17
1575673500,27906334,22
1575673800,27884871,17
1575674400,27920761,24
1575674700,27976796,21
1575675300,27920761,24
1575675900,27989251,21
1575676200,27976796,21
1575676500,27989251,21
1575676800,27980830,18
1575677100,27989251,21
1575677700,27980830,18
1575678000,27991078,12
1575678300,27982652,12
1575679200,27991078,12
1575679800,27982652,12
1575680100,27985785,9
1575680400,27987683,9
1575680700,27985785,9
1575681300,27987683,9
1575681600,27985785,9
1575681900,28011354,16
1575682200,28013055,14
1575683700,28014108,21
1575685800,27996309,23
1575686100,27995965,21
1575686700,27996309,23
1575687000,27995965,21
1575687300,27991505,21
1575687600,27992789,17
1575688200,27991505,21
1575688500,27992789,17
1575688800,27991505,21
1575689100,28004638,10
1575689700,28006673,7
1575690000,28004638,10
1575690900,28006673,7
1575691200,27991669,9
1575691500,27992004,8
1575692700,27989148,10
1575694500,27986188,10
1575694800,27985170,11
1575695400,27986188,10
1575695700,27985170,11
1575696300,27983301,8
1575697200,27976782,9
1575697800,27983301,8
1575698100,27976782,9
1575698400,27944669,33
1575699600,27939464,37
1575700200,27941388,39
1575700800,27941581,38
1575701400,27941388,39
1575701700,27941581,38
1575702000,27943730,6
1575702300,27934369,12
1575703200,27943730,6
1575703500,27934369,12
1575703800,27927095,4
1575704400,27936696,5
1575705000,27927095,4
1575705300,27936696,5
1575705900,27959716,15
1575706200,27959935,16
1575706800,27959716,15
1575707100,27959935,16
1575707700,27954929,21
1575708000,27955939,19
1575708900,27954929,21
1575709500,27954477,11
1575709800,27953602,10
1575710400,27954477,11
1575710700,27953602,10
1575711000,27957143,8
1575711600,27961078,6
1575712200,27957143,8
1575712500,27961078,6
1575713100,27959770,8
1575713400,27960185,9
1575713700,27959770,8
1575714000,27960185,9
1575715200,27959700,9
1575715500,27960793,8
1575716400,27959700,9
1575717000,27956074,5
1575718500,27951261,2
1575720300,27948584,2
1575720600,27927802,2
1575722100,27906720,7
1575722400,27900239,6
1575723000,27906720,7
1575723600,27900239,6
1575724500,27910468,10
1575725400,27909968,10
1575725700,27754382,15
1575726300,27742592,14
1575726600,27754382,15
1575726900,27742592,14
1575727200,27754382,15
1575727500,27685578,12
1575728400,27696449,14
1575728700,27685578,12
1575729300,27783652,6
1575729600,27696449,14
1575729900,27781716,7
1575730500,27783652,6
1575731100,27760742,5
1575731700,27760121,3
1575732300,27760742,5
1575732900,27757598,4
1575733500,27753430,3
1575733800,27757598,4
1575735000,27739784,4
1575736200,27750827,5
1575736500,27739784,4
1575736800,27750827,5
1575737100,27750652,11
1575737400,27743820,17
1575738600,27740233,29
1575738900,27739960,30
1575739500,27740233,29
1575739800,27739960,30
1575740400,27735586,27
1575740700,27745776,23
1575741000,27735586,27
1575741300,27745776,23
1575741900,27735586,27
1575742500,27785334,11
1575742800,27780894,12
1575743100,27785334,11
1575743400,27780894,12
1575744300,27822191,16
1575746100,27868895,29
1575746700,27870102,30
1575747900,27897709,30
1575748200,27901790,27
1575749100,27897709,30
1575749400,27901790,27
1575750000,27914221,12
1575751500,27955054,6
1575752400,27970259,5
1575752700,27955054,6
1575753000,27970259,5
1575753300,27946292,13
1575753900,27934932,15
1575754800,27946292,13
1575755100,27931319,13
1575755400,27934617,14
1575756000,27931319,13
1575756900,27934617,14
