timestamp,avg,qty
1583819400,13637,1
1583892900,10365,17
1583938800,11570,1
1583978700,10418,27
1584038100,11570,1
1584048900,10260,1
1584105600,10915,2
1584153300,8208,1
1584164400,10604,1
1584197400,10000,1
1584231900,5000,1
1584277500,10952,1
1584288600,11499,1
1584309000,9096,1
1584369900,11720,1
1584378900,9795,1
1584418500,8841,1
1584429600,11720,1
1584444300,9795,1
1584449700,10000,1
1584585000,7454,1
1584588600,11720,1
1584793800,12000,3
1584810300,14541,1
1584812100,10321,35
1584813900,10196,34
1584815700,14999,8
1584817500,14584,10
1584819300,12925,2
1584837600,10000,1
1584844800,15238,2
1584859500,12600,1
1584876000,14500,5
1584916200,12500,1
1584936300,10387,46
1584974700,11000,1
1584978600,10245,1
1584985800,14425,1
1584998400,2666,8
1585007700,11800,1
1585032000,10245,1
1585061700,11799,1
1585069200,14200,1
1585125300,10146,1
1585169400,7671,1
1585200300,8000,4
1585252800,9432,1
1585263600,8955,1
1585311600,8975,1
1585342800,4000,1
1585346400,5165,2
1585355700,2662,23
1585396200,1,1
1585419900,13999,1
1585447200,7966,1
1585467000,13999,1
1585516200,8940,1
1585532700,7283,1
1585542000,8940,2
1585545600,8721,4
1585584600,6246,1
1585621200,8940,1
1585803000,13500,1
1585804800,11101,2
1585806600,8703,1
1585832100,8901,3
1585852200,9130,8
1585855800,7835,1
1585879500,8870,3
1585881300,8889,8
1585883400,8901,5
1585887000,8809,1
1585951500,8669,8
1585997400,12000,1
1586028300,11905,1
1586155200,9374,1
1586182800,12800,8
1586190000,9842,1
1586191800,12105,8
1586193600,12428,7
1586199000,14500,1
1586242800,13000,1
1586266500,12997,1
1586297700,8120,1
1586304900,11890,1
1586316300,8997,1
1586328900,8900,4
1586358600,8030,1
1586378700,8452,1
1586391300,9340,1
1586444100,8452,1
1586460300,8896,1
1586532000,13600,1
1586552100,8816,1
1586593500,14999,1
1586622300,8900,1
1586656800,10500,1
1586660400,6810,1
1586678700,7942,1
1586708100,2662,22
1586713500,8259,1
1586727900,7847,1
1586740500,7083,1
1586751000,8269,8
1586805000,7265,1
1586819400,8620,3
1586823000,9127,1
1586834100,12840,1
1586837700,11500,2
1586839500,9805,7
1586841300,9127,5
1586874300,14999,1
1586890500,9316,1
1586897700,13500,1
1586903100,8451,1
1586906700,10975,2
1586910300,9835,4
1586970300,8227,1
1586973900,6703,1
1586988300,13425,8
1586991900,12600,5
1586994000,12899,8
1586995800,13399,3
1587014100,12700,5
1587018300,9093,1
1587054900,8660,1
1587065700,10129,1
1587123900,11100,1
1587151200,8554,1
1587169500,11400,2
1587178500,9999,1
1587189300,12893,1
1587192900,14999,1
1587196500,11543,1
1587218400,9000,2
1587220200,10499,4
1587222000,11999,2
1587234900,9580,1
1587240300,8402,2
1587242100,8794,3
1587243900,9580,1
1587256500,11200,1
1587273000,8999,2
1587280200,13362,1
1587305700,14999,1
1587312900,8999,8
1587318300,9178,7
1587325500,11796,3
1587327300,9931,9
1587329100,8999,6
1587409500,9161,1
1587418500,12999,1
1587423900,9161,1
1587522600,9146,23
1587546600,14999,1
1587597900,8321,1
1587616200,17392,1
1587684300,9363,3
1587691500,12039,3
1587693300,17392,1
1587741000,9363,8
1587746400,9857,8
1587803100,14999,1
1587830700,14000,1
1587839700,10414,16
1587846900,12000,1
1587936600,9600,1
1587942000,11000,1
1587954600,12169,1
1587980400,9267,2
1587987900,12169,8
1587993300,2662,3
1588000500,17392,1
1588047600,16000,8
1588053300,8579,1
1588077000,9505,3
1588109700,9735,8
1588137000,9132,1
1588217100,7210,1
1588249800,9315,1
1588255200,8675,1
1588260900,17392,1
1588282500,7259,4
1588346100,9131,1
1588362300,8382,2
1588402500,8903,1
1588416900,19699,1
1588424100,8828,1
1588426200,8010,2
1588428000,7192,1
1588444200,8072,8
1588449900,11000,1
1588491900,9000,3
1588506600,11665,1
1588512300,9000,1
1588539300,7929,1
1588590900,2662,25
1588601700,12000,1
1588649100,8272,1
1588652700,5779,1
1588674900,9000,1
1588761000,10000,1
1588880700,9471,1
1588893600,8745,1
1588909800,9998,1
1588989900,10000,1
1589046300,9011,1
1589049900,10000,1
1589064000,9011,1
1589067600,8561,1
1589117400,10000,1
1589128500,9011,1
1589151900,10000,1
1589202900,9510,2
1589206500,9020,1
1589224500,2662,10
1589266200,12852,1
1589291700,9998,4
1589311500,9289,1
1589338800,7965,1
1589408100,9998,1
1589420700,9999,1
1589431500,12852,1
1589436900,9936,7
1589438700,9450,7
1589495100,9217,1
1589498700,8757,1
1589500500,8987,2
1589502300,9217,1
1589524200,19699,1
1589560500,19221,1
1589605800,9139,1
1589660100,10235,1
1589817900,9490,2
1589825100,10000,1
1589874000,9251,1
1589901300,14839,2
1589926500,9251,1
1589952000,9900,1
1589990400,10998,1
1590110100,8935,1
1590122700,9111,1
1590191400,9900,1
1590247800,9026,1
1590311100,9700,2
1590323700,9900,2
1590349200,16666,1
1590360000,12950,1
1590414300,13326,2
1590448800,10067,1
1590456000,16666,1
1590457800,13882,2
1590459600,11098,1
1590498600,10067,1
1590509700,16650,1
1590543900,16666,1
1590651900,9965,1
1590690300,11555,1
1590711900,9957,1
1590715500,11555,1
1590746700,16666,1
1590798300,10473,1
1590852600,16180,1
1590872700,15000,1
1590883500,12922,2
1590885300,10434,1
1590894300,16666,1
1590974100,10700,5
1590999300,11000,1
1591021200,14999,1
1591097700,8781,1
1591161900,9243,1
1591178100,2662,8
1591203600,10241,1
1591223400,8538,1
1591248900,11500,1
1591287600,10851,1
1591289400,10335,2
1591291200,9819,1
1591358400,11500,2
1591371300,10859,1
1591374900,11500,1
1591387800,1,1
1591391400,9825,1
1591424100,10779,3
1591427700,10998,1
1591471200,7860,2
1591480500,10000,1
1591482300,10613,2
1591487700,10996,1
1591520700,10231,1
1591557300,10998,1
1591566300,8572,1
1591626900,9745,1
1591668300,8796,2
1591704600,9985,2
1591710300,9550,1
1591712100,9767,2
1591715700,9550,1
1591739100,2662,8
1591792500,9985,1
1591805100,9998,1
1592001300,11000,1
1592032200,12852,1
1592059500,8656,1
1592150400,10261,1
1592183400,12852,1
1592185200,10747,2
1592187000,2881,3
1592188800,1,2
1592201700,12852,1
1592234400,12800,1
1592299800,2662,8
1592321400,9033,1
1592361600,9046,1
1592434200,10998,2
1592496000,9360,1
1592694000,8433,1
1592699400,8983,1
1592715600,8012,1
1592766900,8300,1
1592772600,2662,2
1592818200,9064,1
1592843700,9999,1
1592896200,8502,4
1592898300,8358,6
1592900100,8072,2
1592901900,8531,2
1592949300,8438,1
1592958300,8017,1
1592965500,8438,1
1593051300,7970,1
1593071400,8389,1
1593102600,6158,1
1593106200,8591,8
1593151500,8375,1
1593155100,8401,1
1593215400,7201,1
1593231900,6442,8
1593321000,8044,1
1593366600,8050,1
1593375900,5772,1
1593381300,8050,1
1593479700,8839,1
1593483600,9000,1
1593516600,8700,1
1593617700,7989,1
1593687000,9500,8
1593720000,7761,1
1593756300,4418,1
1593774900,9500,1
1593811200,7256,1
1593813000,2949,16
1593814800,2662,15
1593836400,7401,4
1593911400,8439,1
1593916800,5784,1
1593929400,8439,1
1593973200,9104,1
1594026000,2662,8
1594040700,9104,1
1594128300,4000,1
1594150200,1000,1
1594153800,4000,1
1594214100,7559,1
1594221000,7376,1
1594251300,7754,1
1594286100,8985,1
1594322400,6645,1
1594335300,6994,5
1594355400,5998,1
1594386000,8998,1
1594443300,6909,3
1594494000,8998,1
1594499400,6886,2
1594584900,6224,1
1594592400,7257,1
1594626900,5250,1
1594704900,8450,1
1594725000,8998,1
1594737600,2662,10
1594775400,9104,1
1594853100,6469,1
1594907400,7167,1
1594923600,5839,1
1594941600,8995,1
1595019300,9100,1
1595043900,4854,1
1595074800,8998,1
1595091000,9104,1
1595128800,9000,1
1595184900,6766,1
1595201100,2662,23
1595264700,9100,1
1595494200,9999,1
1595535000,7971,1
1595578500,9999,1
1595628900,9844,1
1595694300,7810,2
1595728800,8161,1
1595793000,9999,1
1595846700,8330,1
1595904000,9999,1
1595951700,7491,1
1595970900,8299,1
1595979900,9999,1
1596012900,8294,2
1596014700,8299,1
1596040500,7885,1
1596065100,6942,1
1596144600,7766,1
1596168300,8998,3
1596217800,8133,1
1596219600,7949,2
1596221400,7766,1
1596294300,6192,1
1596314100,8797,1
1596352200,9999,1
1596388800,7976,3
1596396000,7956,1
1596403200,7218,1
1596460200,9999,1
1596472800,7976,2
1596514500,9000,1
1596527400,7787,1
1596574500,9100,1
1596588300,7817,1
1596604800,9100,1
1596670800,7759,1
1596725400,9100,1
1596729000,8307,6
1596730800,8149,7
1596739800,9100,1
1596743700,8149,7
1596758700,1000,1
1596770100,9100,1
1596780300,7661,5
1596782400,7867,6
1596784200,8125,4
1596786000,8083,3
1596787800,8000,1
1596813300,8988,1
1596824100,7800,1
1596862500,9100,1
1596875700,7765,1
1596909900,7474,8
1596920700,5498,1
1596926400,7765,2
1596930000,7000,1
1596951900,7869,1
1597024500,8535,8
1597035600,7215,1
1597071900,7438,1
1597109700,7067,1
1597133100,9100,1
1597166400,7438,3
1597182900,7424,1
1597186500,2662,8
1597199100,7424,1
1597245900,7530,4
1597247700,7578,8
1597249500,7626,4
1597255500,7987,1
1597262700,7626,3
1597293300,8363,8
1597328100,8008,2
1597347900,7715,1
1597394400,8101,1
1597478100,8184,6
1597521300,8226,5
1597528500,9999,1
1597535700,9988,8
1597550100,7977,1
1597557600,9999,1
1597582800,35210,1
1597588200,8450,1
1597633800,8408,1
1597685100,8514,2
1597716000,9853,1
1597765500,8514,1
1597779600,8833,1
1597780800,9484,5
1597781100,8833,1
1597781700,9206,7
1597782600,9120,8
1597783500,9161,7
1597784400,8514,4
1597870500,8413,1
1597890000,9828,48
1597950600,8885,1
1597953300,7392,2
1597955100,5899,1
1597956900,8885,1
1597981200,8441,1
1598013000,40000,1
1598027400,8358,1
1598053800,5548,1
1598127300,8262,1
1598242200,11385,1
1598260500,9370,1
1598269500,11902,2
1598274900,11954,1
1598311200,11000,1
1598385000,11954,1
1598533500,11797,1
1598540700,10899,1
1598602200,11000,1
1598634600,10276,1
1598697600,10551,1
1598710200,10237,1
1598712000,10618,2
1598714100,11000,1
1598715900,9726,1
1598734500,9240,1
1598743800,11000,1
1598745600,10500,2
1598758200,11000,1
1598811900,9990,4
1598814900,10118,2
1598820300,10237,1
1598822100,9488,4
1598823900,9239,3
1598832900,7250,1
1598879400,11000,4
1598896800,10998,1
1598900400,9908,1
1598903400,10027,2
1598904600,10147,1
1598997900,10041,2
1599028500,10082,1
1599049200,9827,8
1599069000,9809,1
1599092400,9936,3
1599110700,9809,1
1599146400,9071,1
1599152100,9548,2
1599157500,9071,1
1599221700,9396,1
1599228900,9200,1
1599234600,9070,1
1599253800,9097,1
1599261000,9000,1
1599272100,8749,1
1599321900,9300,1
1599328200,8440,1
1599330000,8031,2
1599331800,7622,1
1599349800,8023,1
1599351600,7392,4
1599355200,8023,1
1599362400,9548,1
1599385800,9300,1
1599396900,8750,2
1599405900,8802,1
1599438300,8792,2
1599461700,8649,1
1599474600,8000,1
1599476400,7903,2
1599478200,7807,1
1599519900,9069,1
1599552600,7417,1
1599584400,8217,1
1599593400,7700,1
1599623100,7664,1
1599630300,8065,1
1599677400,8067,1
1599693600,8074,1
1599768300,7498,1
1599841500,7750,1
1599868800,8078,2
1599885000,8350,1
1599915900,8200,1
1599940800,8500,1
1599952800,7756,1
1599970800,7369,1
1600106400,7341,1
1600193400,8000,1
1600222500,7398,2
1600299000,7646,1
1600306200,6709,2
1600317000,8000,1
1600385700,7700,2
1600470300,8000,1
1600547100,6264,1
1600563600,6593,1
1600569000,7304,1
1600641300,7289,1
1600657500,7288,1
1600707900,7212,1
1600769700,6772,4
1600780500,6745,1
1600896300,6462,1
1600925700,7499,1
1600965900,7267,3
1601043000,6629,1
1601146200,6537,1
1601229900,6863,1
1601242500,6579,1
1601247900,5939,2
1601258700,3747,1
1601286000,5361,1
1601311200,6232,1
1601358300,6765,1
1601365800,8000,1
1601374800,2662,20
1601391600,8000,1
1601429700,7458,1
1601502000,6860,1
1601562900,6808,1
1601588700,6145,1
1601647500,5655,1
1601649300,6061,3
1601651100,6265,2
1601658300,5952,1
1601758500,6296,1
1601781900,6996,2
1601821200,7240,1
1601848200,2662,8
1601852100,6037,1
1601866500,6800,1
1601906700,6037,1
1601910300,7200,1
1601958300,6681,1
1602092700,6776,1
1602153300,6940,1
1602187500,6205,1
1602235200,8000,1
1602244200,6800,1
1602318600,6534,1
1602363600,6208,1
1602470700,5772,2
1602541500,5740,1
1602546900,6400,1
1602552300,6990,1
1602579600,8216,1
1602633000,6900,1
1602706200,6400,1
1602747300,6422,4
1602751500,7500,1
1602863700,9888,1
1602874800,14994,1
1602936300,8000,1
1602959700,7998,8
1602974400,7990,2
1603044600,30000,1
1603070100,15000,1
1603084800,6584,1
1603088400,6800,1
1603107300,7310,1
1603215600,7123,1
1603221000,9998,1
1603315500,9500,1
1603331700,7800,1
1603388400,7560,1
1603413300,6174,2
1603431300,9187,1
1603471200,9450,1
1603507800,9000,1
1603529700,9025,2
1603548900,9000,1
1603653600,40000,2
1603706100,13000,1
1603831800,7929,1
1603933500,14477,1
1603947900,30000,1
1603977900,9000,12
1604039700,20000,1
1604057700,9000,8
1604155800,8273,1
1604167200,7860,8
1604169000,7735,9
1604170800,6740,1
1604181900,9988,3
1604207100,20000,1
1604256300,15000,1
1604300100,10799,1
1604537400,9129,2
1604613900,10477,1
1604740500,10086,1
1604778600,13499,1
1604835300,12256,1
1604840100,9582,2
1604850900,10086,2
1604865300,12256,1
1604896500,10589,1
1604951400,10186,1
1605038400,10426,1
1605129000,12500,8
1605195900,12000,1
1605219300,12500,1
1605338100,12599,1
1605563100,12516,1
1605647700,10335,1
1605693600,8281,1
1605731400,11227,2
1605739800,12000,1
1605754500,12450,1
1605755700,13483,3
1605757200,13690,5
1605758100,13612,4
1605758400,13690,5
1605758700,14000,2
1605769500,11829,8
1605774900,9656,2
1605812400,9706,8
1605825600,10542,1
1605843600,9515,1
1605867300,10960,8
1605870900,11815,8
1605881700,12000,1
1605956100,11918,8
1606015800,14800,5
1606016100,14571,7
1606016400,14800,5
1606016700,14571,7
1606017000,14800,5
1606017300,14571,7
1606018200,14666,6
1606020000,14000,2
1606062300,2662,8
1606128000,14000,8
1606277400,11276,1
1606357500,9710,1
1606362900,15020,1
1606426200,12237,1
1606543800,12500,1
1606664700,13500,1
1606750800,11800,1
1606758300,10600,2
1606777200,12411,1
1606864200,15000,1
1606866000,13313,2
1606867800,11626,1
1607015400,24999,1
1607129400,12530,1
1607151000,14999,1
1607194800,14813,8
1607211000,17562,2
1607243700,18000,1
1607457000,13317,5
1607664900,12524,1
1607735700,11725,2
1607737500,11375,6
1607739300,11200,4
1607772000,12500,1
1607773800,12241,2
1607775600,11983,1
1607791800,11384,1
1607873400,12750,1
1607900700,5000,1
1607918700,5766,8
1607924100,10547,1
1607969700,14271,1
1608045900,11999,1
1608150900,12299,1
1608293400,12176,1
1608324000,12299,1
1608342900,12292,2
1608566700,10583,1
1608668100,10400,1
1608891000,9717,1
1609013400,9146,1
1609015200,8693,2
1609017000,8240,1
1609038600,9700,1
1609042200,9146,1
1609084200,9369,1
1609191300,9100,1
1609194900,2662,10
1609254900,11866,1
1609392900,8951,1
1609394700,9186,2
1609396500,9422,1
1609400100,8951,1
1609469100,11763,1
1609481700,11451,1
1609515900,11300,1
1609693500,9367,1
1609695000,9054,2
1609697100,8742,1
1609764300,8305,1
1609870500,8243,1
1609882800,9109,3
1609973400,8242,2
1610058900,7763,1
1610087400,9482,1
1610092800,7677,1
1610102700,8500,1
1610131200,9376,1
1610181900,6930,1
1610214600,7615,1
1610374200,8316,1
1610464200,8500,1
1610625000,8996,1
1610664000,2662,8
1610795700,7835,1
1610973900,7499,1
1610987100,7175,1
1611073800,7552,1
1611106500,6247,1
1611208500,7442,1
1611374400,4384,1
1611434700,5711,1
1611507600,2344,67
1611530100,6605,1
1611553500,5785,2
1611581400,6087,1
1611585600,4467,4
1611588300,4386,3
1611588600,4467,4
1611588900,4386,3
1611732600,5447,1
1611880500,5839,2
1611895200,6965,1
1611926700,6009,1
1611952500,6960,1
1611961500,5000,1
1612036800,2662,1
1612205400,5582,7
1612247700,5358,1
1612291500,8207,2
1612394700,6850,1
1612555500,7000,1
1612608900,6150,2
1612643400,5006,1
1612673400,3663,1
1612689600,5823,1
1612743000,5790,2
1612814700,5735,1
1612822800,5189,1
1612898100,5735,1
1612912200,2662,7
1612927500,5102,1
1612936500,5998,1
1613053800,5405,1
