timestamp,avg,qty
1577133600,2530,3905
1577133900,2530,4169
1577134500,2530,3905
1577137200,2530,255
1577137500,2531,254
1577148600,2531,10928
1577150100,2531,22818
1577150700,2531,22818
1577151000,2531,22818
1577152800,2530,11890
1577160300,2530,1
1577162700,2531,1626
1577164200,2532,1625
1577173800,2535,502
1577184300,2545,1
1577184600,2545,1
1577184900,2545,1
1577185200,2545,1
1577185800,2545,1
1577186700,2545,1
1577187000,2546,38
1577187300,2545,1
1577187600,2546,38
1577188800,2546,2038
1577189100,2546,38
1577189400,2546,2038
1577189700,2546,2038
1577190000,2546,2038
1577190300,2546,2038
1577190600,2546,2038
1577190900,2547,2000
1577196900,2549,8100
1577200200,2553,1000
1577200500,2553,1000
1577200800,2553,1000
1577201100,2553,1000
1577201400,2553,1000
1577201700,2553,1000
1577202300,2553,3000
1577202900,2553,3000
1577203800,2553,3000
1577205900,2553,1000
1577218500,2595,181
1577220300,2596,180
1577247900,2580,3
1577253300,2556,3459
1577256900,2558,5205
1577264400,2545,4052
1577266200,2530,1
1577266800,2530,2
1577267700,2530,1
1577291700,2546,8101
1577295300,2547,1
1577304300,2556,3981
1577311500,2578,1
1577346300,2584,15104
1577348100,2590,20103
1577351700,2605,67
1577353500,2606,8191
1577355300,2607,8449
1577360100,2614,8100
1577370000,2605,10543
1577375400,2603,8333
1577377200,2602,16437
1577379000,2601,8104
1577380800,2603,1001
1577382600,2621,1
1577383200,2603,1001
1577383800,2621,1
1577384100,2603,1001
1577384400,2621,1
1577386200,2604,1002
1577391900,2611,5803
1577393400,2611,5803
1577397000,2612,1
1577406300,2634,1
1577411700,2623,1
1577426100,2738,11001
1577427900,2735,11702
1577428200,2735,11703
1577428500,2735,11702
1577428800,2735,11703
1577429400,2735,11702
1577429700,2637,3904
1577431800,2662,6583
1577435400,2736,6077
1577437500,2736,6077
1577449800,2661,3
1577451900,2682,2
1577452200,2661,3
1577453100,2682,2
1577455200,2627,3
1577460600,2670,1
1577477400,2621,1851
1577492100,2629,1
1577508600,2678,10435
1577510400,2677,10442
1577512200,2611,2008
1577512500,2630,3408
1577513400,2611,2008
1577517300,2608,1043
1577523300,2607,7076
1577526900,2608,2025
1577530500,2612,11232
1577531100,2612,11598
1577531400,2612,11232
1577531700,2612,11598
1577533500,2612,10764
1577533800,2613,10368
1577534100,2609,1262
1577536200,2608,1000
1577536500,2608,1396
1577536800,2608,1000
1577550300,2606,4058
1577555700,2602,6076
1577557800,2610,4577
1577565000,2619,4000
1577566800,2611,3000
1577567100,2611,3000
1577567400,2611,3000
1577571000,2609,771
1577572200,2609,873
1577577600,2643,11850
1577585100,2634,11104
1577587200,2644,5105
1577588700,2635,1
1577600100,2657,2348
1577600700,2657,2012
1577604000,2693,1
1577616600,2646,2026
1577620500,2671,6076
1577621100,2671,6077
1577621700,2671,6076
1577627100,2724,2
1577629500,2653,1257
1577630100,2653,1255
1577633400,2730,18200
1577668800,2635,2
1577669400,2645,4852
1577677200,2660,2
1577678400,2660,3000
1577680800,2658,3335
1577681700,2660,3000
1577682000,2645,674
1577692800,2644,1002
1577693100,2644,1401
1577693400,2644,1002
1577693700,2647,1
1577695500,2626,3
1577696400,2616,2
1577699100,2620,2267
1577699400,2619,2268
1577699700,2620,2267
1577718300,2650,13346
1577718600,2676,2515
1577718900,2644,11334
1577737200,2674,935
1577741100,2674,325
1577741700,2674,325
1577742000,2674,325
1577746200,2650,7552
1577747400,2650,7551
1577747700,2650,7552
1577748000,2650,7551
1577749800,2667,3
1577751600,2675,2
1577775300,2690,2
1577778600,2762,8328
1577778900,2699,1502
1577779200,2776,6828
1577781000,2781,11636
1577806500,2690,7076
1577811900,2767,3756
1577823000,2690,1
1577868600,2687,8001
1577878500,2690,4069
1577878800,2690,4002
1577879100,2690,4069
1577879700,2690,4002
1577880900,2689,4414
1577883000,2689,4993
1577886600,2672,2132
1577893500,2667,8000
1577906400,2665,1
1577913900,2645,1
1577915700,2670,4977
1577921100,2667,217
1577926500,2623,7732
1577930100,2627,1
1577932200,2626,2
1577934000,2626,1
1577941200,2630,2918
1577956200,2653,18922
1577961900,2635,6601
1577969400,2639,555
1577971200,2639,1360
1577973000,2639,807
1577974800,2670,449
1577982300,2640,202
1577987700,2641,877
1577991600,2650,1
1577995200,2661,5001
1578000900,2654,3174
1578024600,2701,2737
1578036000,2693,1
1578036600,2693,1
1578036900,2693,1
1578037200,2693,1
1578037800,2685,2
1578039300,2701,8931
1578039600,2701,5250
1578039900,2701,8931
1578041100,2701,8931
1578063000,2692,1002
1578072000,2679,10517
1578073800,2680,6758
1578077400,2683,23596
1578079200,2674,4733
1578081000,2648,2306
1578083100,2648,2938
1578086700,2641,4153
1578090000,2690,135
1578106800,2547,1
1578121500,2545,1
1578130800,2582,10226
1578131100,2582,10226
1578131700,2582,10226
1578132300,2582,10228
1578133200,2582,10339
1578133500,2582,10228
1578133800,2582,10339
1578141900,2586,5
1578145500,2619,7851
1578146100,2619,1499
1578146400,2619,7851
1578146700,2616,9007
1578148800,2603,16509
1578150900,2592,10259
1578152400,2589,1261
1578154500,2584,2
1578156300,2587,502
1578177000,2570,1
1578180000,2560,269
1578181800,2561,8001
1578182100,2561,8002
1578182400,2561,8001
1578182700,2561,8002
1578183300,2562,7733
1578204000,2558,5
1578219000,2593,1
1578228300,2571,3573
1578234600,2579,2935
1578238800,2562,1
1578243900,2570,1
1578246600,2573,5627
1578246900,2576,4
1578247200,2573,5627
1578247500,2573,5627
1578248100,2573,5627
1578248400,2573,5627
1578249300,2573,5624
1578250200,2573,1858
1578250500,2573,5623
1578250800,2573,1858
1578253800,2562,8270
1578254100,2558,6412
1578254400,2562,8270
1578254700,2559,1002
1578255000,2558,6412
1578255600,2559,1002
1578255900,2559,1002
1578256200,2559,1002
1578257400,2562,1
1578261300,2562,4644
1578262800,2562,4644
1578264900,2603,1
1578265500,2603,1
1578266700,2603,1
1578267600,2603,1
1578267900,2603,1
1578268500,2601,1
1578273900,2579,2600
1578278100,2567,1
1578285900,2602,2168
1578286500,2602,2171
1578288300,2602,2683
1578288900,2602,2183
1578289200,2602,2683
1578289500,2603,515
1578289800,2602,2683
1578290100,2603,515
1578291600,2603,500
1578306600,2595,6309
1578306900,2595,6309
1578307200,2595,6309
1578307800,2594,6412
1578309600,2661,2903
1578311400,2665,2800
1578327300,2644,6202
1578344700,2600,1
1578356700,2610,889
1578360300,2622,654
1578363900,2615,1065
1578366000,2607,135
1578367800,2619,5370
1578378600,2604,2023
1578384000,2610,336
1578391200,2610,1
1578394800,2620,1371
1578396600,2620,1372
1578414900,2650,2021
1578418800,2612,2032
1578429600,2600,1001
1578435000,2600,1
1578436800,2600,1
1578460500,2650,1
1578466500,2616,10516
1578475500,2612,1020
1578479100,2628,1200
1578481200,2641,1553
1578483300,2641,1553
1578497700,2622,543
1578503100,2627,3055
1578505200,2620,2153
1578505500,2624,1303
1578505800,2620,2153
1578506100,2624,1303
1578506700,2620,2153
1578507000,2620,1951
1578508500,2620,1250
1578508800,2620,1951
1578509100,2620,1250
1578510000,2620,1250
1578522300,2601,13
1578531000,2616,541
1578543300,2601,1324
1578564600,2599,2412
1578595500,2602,801
1578604800,2600,954
1578606900,2600,955
1578608700,2600,1
1578610500,2606,1
1578612300,2604,3975
1578614100,2604,3974
1578615900,2600,1
1578618000,2601,94
1578621600,2627,1
1578630900,2587,2031
1578632700,2585,921
1578634500,2630,1
1578640200,2600,1
1578643800,2600,1
1578645900,2591,1
1578663300,2601,2700
1578672600,2594,6287
1578676500,2589,3371
1578683700,2600,2220
1578685800,2600,1200
1578694800,2587,2
1578696600,2619,6496
1578733800,2650,1
1578739500,2622,1002
1578743100,2623,7467
1578747000,2621,1948
1578750900,2603,6240
1578756300,2600,7056
1578758400,2603,7285
1578760200,2621,2789
1578762000,2620,1680
1578767400,2625,1
1578769500,2625,101
1578773100,2624,1
1578778500,2619,1
1578780300,2619,1
1578783900,2630,1407
1578785700,2619,7812
1578787800,2619,7313
1578795000,2639,5860
1578804300,2633,9555
1578806100,2632,13353
1578807900,2632,7739
1578817500,2629,5965
1578821100,2632,12127
1578826800,2632,2008
1578830700,2628,3053
1578832800,2627,2016
1578836700,2631,1710
1578838500,2627,1790
1578842400,2627,4761
1578844200,2627,7424
1578857100,2609,112
1578864300,2602,1
1578866100,2602,2
1578868200,2602,1
1578871800,2619,10003
1578901200,2610,1
1578945300,2624,2201
1578958200,2607,4812
1578971100,2605,2
1578972900,2605,2
1578980400,2605,1177
1578999000,2639,3082
1579001100,2736,2879
1579010400,2602,2653
1579014300,2604,8349
1579019700,2619,20
1579021800,2610,1
1579023600,2605,36
1579025400,2600,325
1579027200,2539,2397
1579029000,2570,4760
1579030800,2602,2652
1579032600,2605,2
1579036200,2604,143
1579041600,2605,11
1579043400,2629,1268
1579045500,2629,1267
1579049100,2632,522
1579052700,2632,1
1579071000,2638,2826
1579076700,2703,2
1579088400,2659,2
1579096200,2636,1
1579101600,2632,4099
1579103400,2629,3157
1579105200,2605,2
1579151100,2633,986
1579164000,2630,702
1579169700,2633,3256
1579198500,2629,4
1579200300,2632,7
1579211100,2613,1
1579222200,2638,6596
1579244400,2613,1491
1579246200,2612,8251
1579259700,2616,1
1579263300,2616,300
1579281900,2616,3
1579287300,2619,1
1579298400,2614,5
1579309500,2614,7909
1579311300,2600,1
1579333500,2590,2044
1579350600,2609,3001
1579356000,2595,8615
1579359900,2594,1191
1579367100,2588,4989
1579372800,2583,75
1579376400,2583,979
1579381800,2600,1
1579385400,2609,1517
1579389300,2601,11000
1579405800,2627,3613
1579409400,2604,2340
1579418700,2588,2022
1579452600,2594,11521
1579456200,2589,6994
1579458000,2581,4105
1579459800,2610,4166
1579461600,2610,6167
1579463400,2610,2002
1579465200,2585,2
1579470900,2601,1889
1579472700,2602,1286
1579474500,2577,2
1579485300,2610,1001
1579487400,2610,1002
1579489200,2617,2
1579491000,2577,1
1579492800,2490,1
1579502100,2599,58
1579506000,2600,800
1579515300,2609,1
1579519500,2609,2
1579524900,2609,103
1579526700,2600,40
1579528500,2600,37
1579538400,2550,1550
1579540200,2520,204
1579542000,2520,1
1579543800,2520,1
1579553100,2595,1
1579556700,2606,2
1579558500,2606,2
1579562400,2580,96
1579564200,2580,97
1579569600,2601,1002
1579573200,2557,15
1579580700,2602,1022
1579582500,2602,1023
1579587900,2600,1122
1579591500,2603,523
1579593300,2602,9585
1579595100,2602,9062
1579606800,2575,1
1579621800,2606,1189
1579625400,2601,4499
1579627500,2610,3239
1579629300,2575,103
1579631100,2578,11004
1579640100,2595,2100
1579641900,2595,2100
1579643700,2573,3576
1579645500,2573,3630
1579647300,2573,54
1579650900,2594,2412
1579654500,2587,1993
1579658400,2587,5594
1579663800,2587,5086
1579671000,2570,1558
1579673100,2570,1558
1579676700,2579,281
1579680300,2584,5601
1579693500,2605,1
1579695600,2592,2
1579699500,2578,3
1579703400,2577,2
1579714500,2546,2629
1579723500,2580,503
1579736400,2532,501
1579738200,2568,2
1579740000,2542,501
1579745700,2567,300
1579752900,2576,400
1579758600,2588,6498
1579760400,2578,4501
1579762200,2595,1
1579764000,2595,2000
1579766100,2594,2002
1579767900,2585,3
1579795800,2590,1000
1579797600,2591,2250
1579801500,2584,4301
1579803300,2583,2991
1579808700,2605,1000
1579812300,2593,4239
1579821300,2581,2002
1579823100,2584,1
1579824900,2584,501
1579848600,2589,1801
1579854300,2598,10261
1579857900,2590,1
1579859700,2590,655
1579874700,2646,1315
1579884300,2616,501
1579898700,2651,7741
1579906200,2657,1702
1579908000,2623,503
1579909800,2622,502
1579950000,2627,4914
1579951800,2627,4965
1579955700,2622,375
1579964700,2629,2288
1579974000,2615,6300
1579975800,2613,4600
1579983000,2635,500
1579992000,2600,1500
1580008500,2602,1500
1580012400,2634,4401
1580016000,2623,5449
1580019600,2603,5950
1580029200,2601,2774
1580032800,2604,3801
1580038500,2600,1310
1580042100,2600,1102
1580053200,2609,1313
1580056800,2622,7086
1580058900,2632,3606
1580060700,2633,1082
1580071500,2658,6508
1580075100,2601,8337
1580076900,2659,3718
1580078700,2659,3709
1580080500,2630,1
1580102400,2616,5406
1580111700,2610,6351
1580117400,2628,4668
1580119200,2628,4669
1580141100,2600,3021
1580151900,2595,141
1580153700,2595,141
1580162700,2595,500
1580169900,2600,7003
1580171700,2600,7749
1580173500,2607,1251
1580174100,2601,8251
1580175000,2607,1251
1580179800,2600,1
1580192400,2602,1
1580196000,2602,1
1580197800,2603,1003
1580199600,2604,1004
1580203200,2605,1
1580223000,2604,909
1580237400,2600,1
1580241000,2600,1
1580253600,2615,3481
1580266200,2615,1901
1580277000,2616,2201
1580309400,2602,501
1580316600,2614,1433
1580334600,2584,1349
1580336400,2584,1349
1580340000,2614,1
1580341800,2599,2
1580343600,2584,1
1580345400,2583,5634
1580350800,2584,2004
1580356200,2586,2042
1580359800,2582,6770
1580372400,2581,2000
1580379900,2599,8785
1580381700,2583,7404
1580385300,2584,3005
1580397900,2575,12386
1580401500,2579,1046
1580403300,2553,2330
1580405100,2566,6252
1580406900,2574,3949
1580410500,2576,1120
1580415900,2570,1021
1580417700,2591,2
1580423100,2577,1
1580442900,2609,29
1580444700,2584,295
1580446500,2582,266
1580448300,2615,1981
1580459100,2598,709
1580460900,2598,709
1580462700,2611,1843
1580464500,2612,3876
1580477100,2602,1912
1580480700,2590,5858
1580482800,2585,4272
1580484600,2575,1371
1580486400,2468,926
1580488200,2469,2518
1580490000,2469,1593
1580495400,2502,1204
1580497200,2594,5271
1580500800,2596,1742
1580522700,2602,1
1580535300,2601,1101
1580541000,2598,10992
1580542800,2598,10993
1580544600,2582,1
1580546400,2582,2
1580548500,2591,5
1580552100,2582,4601
1580553900,2587,3047
1580557800,2620,3488
1580581800,2599,4093
1580583600,2595,7139
1580585400,2590,4308
1580587200,2591,1266
1580592600,2597,1
1580599800,2618,401
1580616300,2580,1
1580625300,2585,2
1580632500,2576,1
1580636100,2576,1028
1580652900,2596,242
1580660100,2607,1074
1580662200,2578,1207
1580680200,2603,1855
1580687400,2575,1
1580696400,2593,63
1580703900,2576,2
1580712900,2576,2002
1580720400,2573,1
1580722200,2573,2
1580724000,2573,6002
1580733900,2550,2050
1580759400,2585,2
1580763000,2573,930
1580766600,2587,10973
1580768400,2574,1
1580773800,2574,1
1580775600,2573,2
1580797500,2577,1808
1580810400,2573,2064
1580823600,2567,1843
1580825400,2551,501
1580832900,2551,2
1580841900,2551,2
1580843700,2551,2
1580845500,2551,1
1580850900,2582,72
1580854800,2582,1
1580860200,2587,10901
1580862000,2587,10908
1580896500,2552,1069
1580905500,2596,2072
1580907300,2596,1072
1580909100,2556,5211
1580910900,2553,17006
1580918100,2552,1890
1580932500,2552,8077
1580936100,2507,2480
1580939700,2572,16422
1580941800,2537,3
1580943600,2541,2
1580959800,2551,2101
1580965200,2552,1491
1580968800,2564,1300
1580978100,2552,3840
1580992800,2536,992
1581002100,2537,504
1581009300,2511,3448
1581012900,2498,4791
1581036600,2493,1006
1581060600,2452,1
1581062400,2452,2
1581064200,2452,1
1581072000,2500,2603
1581087000,2510,1
1581092700,2505,4015
1581096300,2452,7207
1581105300,2491,1
1581108900,2497,2999
1581110700,2475,7803
1581112500,2481,13805
1581114300,2488,10001
1581118200,2470,1
1581120000,2482,2
1581121800,2482,2
1581123600,2464,11371
1581125400,2464,11770
1581130800,2459,2000
1581138300,2461,2020
1581145500,2464,3157
1581147300,2466,13681
1581149100,2467,10526
1581154800,2426,1
1581158700,2411,1027
1581160500,2460,1114
1581162600,2426,5013
1581164400,2412,2901
1581173400,2435,2506
1581175500,2433,3511
1581177300,2449,5715
1581179100,2452,4892
1581182700,2437,16534
1581184800,2428,7683
1581190200,2440,1583
1581193800,2427,608
1581195600,2408,3889
1581197400,2405,3283
1581202800,2421,9446
1581208500,2403,237
1581212100,2367,2004
1581213900,2390,2004
1581215700,2400,1000
1581226500,2408,4268
1581241500,2408,4474
1581245100,2409,1040
1581249000,2425,1
1581252600,2458,12138
1581258300,2416,7884
1581261900,2382,1002
1581263700,2400,3033
1581265500,2410,2826
1581267300,2410,2408
1581289200,2391,45
1581294600,2426,2001
1581303600,2426,777
1581318300,2424,1495
1581333300,2455,521
1581335100,2453,1612
1581336900,2457,3340
1581339000,2464,10989
1581346500,2452,998
1581348300,2449,367
1581350100,2445,1092
1581351900,2439,1928
1581369900,2436,920
1581377100,2428,2350
1581378900,2428,2350
1581380700,2430,5650
1581382500,2430,5650
1581391500,2421,1200
1581393300,2432,3197
1581395100,2432,4147
1581396900,2428,3027
1581398700,2439,6149
1581400800,2439,5786
1581402600,2427,1115
1581404400,2450,4603
1581406200,2447,5171
1581419400,2431,1595
1581430800,2426,400
1581438300,2430,2
1581441900,2450,2134
1581443700,2434,2345
1581449100,2431,4472
1581459900,2438,1877
1581476100,2440,4502
1581485100,2440,5461
1581494400,2404,1614
1581499800,2437,733
1581509100,2429,10001
1581510900,2429,5989
1581522000,2429,4001
1581536400,2405,1
1581558000,2441,1001
1581561600,2441,1
1581566100,2450,1000
1581581100,2457,1656
1581584700,2522,9113
1581586500,2495,5488
1581590400,2501,24278
1581598200,2460,821
1581603900,2452,7960
1581607500,2452,2
1581612900,2458,4901
1581629100,2480,2
1581630900,2480,2
1581632700,2500,974
1581634500,2500,1224
1581636300,2488,501
1581638100,2476,252
1581639900,2477,1
1581642000,2530,4212
1581643800,2532,6662
1581645600,2533,5701
1581647400,2530,6372
1581649200,2528,4348
1581654600,2532,1285
1581656400,2487,6168
1581658200,2476,4805
1581660000,2476,1
1581661800,2476,1
1581665400,2475,2645
1581667200,2483,3376
1581669300,2502,14419
1581671100,2501,14782
1581685800,2475,4491
1581689700,2475,7303
1581704100,2471,5147
1581705900,2473,5247
1581707700,2478,1000
1581709500,2478,500
1581726900,2478,1301
1581730200,2480,1002
1581730500,2480,1802
1581730800,2480,1002
1581740100,2476,1000
1581741600,2475,2001
1581742800,2477,1702
1581747000,2481,1851
1581760500,2470,950
1581768000,2475,1
1581770700,2477,1
1581777900,2478,1
1581782100,2478,1
1581785400,2475,1000
1581785700,2475,1000
1581786300,2475,1000
1581786600,2475,1000
1581786900,2475,1000
1581787500,2478,2000
1581787800,2475,1000
1581788100,2478,2000
1581799800,2475,700
1581805500,2490,2897
1581810600,2478,1000
1581823500,2478,2001
1581825300,2475,1365
1581827100,2475,865
1581846600,2476,3486
1581849000,2474,2485
1581849600,2474,2484
1581850200,2477,1
1581852000,2477,2
1581852600,2477,1
1581852900,2477,2
1581853800,2477,1
1581864900,2475,1
1581875400,2475,3
1581885900,2475,865
1581886200,2475,4338
1581886500,2475,865
1581888300,2478,3966
1581889500,2477,6041
1581893100,2475,4856
1581909900,2475,160
1581912900,2476,1
1581913500,2476,1
1581920400,2481,3303
1581941100,2503,1
