timestamp,avg,qty
1575777300,2600,1
1575778500,2618,4001
1575778800,2600,1
1575779100,2618,4001
1575780900,2617,4311
1575781800,2601,291
1575782100,2617,4310
1575782400,2601,291
1575797700,2600,3000
1575814200,2618,1
1575818400,2617,1
1575822000,2591,1
1575831600,2589,3000
1575842100,2580,1
1575849600,2600,20
1575856500,2618,12
1575865800,2601,1235
1575870300,2644,1
1575870600,2601,89
1575870900,2644,1
1575875400,2648,3
1575880500,2605,1
1575884100,2649,2201
1575884400,2605,1
1575884700,2649,2201
1575895800,2609,8000
1575900900,2628,2
1575902100,2674,11002
1575902400,2628,2
1575902700,2674,11002
1575905700,2670,1
1575906000,2674,11001
1575906300,2670,1
1575909600,2674,1
1575910200,2673,3
1575910500,2674,1
1575911100,2673,3
1575926100,2675,2
1575937500,2602,1
1575939000,2650,2
1575939300,2602,1
1575939600,2650,2
1575940800,2689,2
1575942900,2692,3
1575944400,2626,3002
1575944700,2692,3
1575945000,2626,3002
1575948300,2620,820
1575953700,2648,1
1575957600,2673,2
1575957900,2698,1
1575958500,2673,2
1575959400,2698,1
1575961200,2675,1000
1575963000,2620,13001
1575963300,2675,1000
1575963600,2620,13001
1575965400,2615,12002
1575966900,2619,1
1575971100,2698,1
1575972000,2695,3000
1575976500,2680,1
1575978300,2692,3
1575978600,2689,2
1575978900,2692,3
1575979200,2689,2
1575979500,2692,3
1575979800,2698,2
1575989700,2685,1
1575990300,2655,2
1575990600,2685,1
1575990900,2655,2
1575991500,2625,1
1575994500,2628,1
1575996900,2630,1
1575997200,2628,1
1575997800,2630,1
1576012500,2623,1
1576018800,2650,263
1576020000,2619,1864
1576020300,2650,263
1576020600,2619,1864
1576022400,2614,1602
1576023900,2648,1
1576029000,2709,3600
1576037100,2634,2
1576038900,2663,4
1576040700,2673,3
1576042500,2634,1
1576061400,2718,1
1576066800,2660,4000
1576075500,2658,2010
1576077300,2659,5410
1576077900,2658,2010
1576078200,2659,5410
1576080000,2657,4385
1576081800,2650,985
1576085400,2710,1
1576085700,2650,11002
1576086300,2710,1
1576086600,2650,11002
1576094700,2710,1
1576101000,2650,7144
1576120800,2680,1
1576122900,2704,51
1576128300,2759,2000
1576130100,2758,2578
1576131900,2757,4548
1576145700,2787,5592
1576149900,2798,4000
1576167000,2695,2
1576171200,2698,7000
1576174500,2748,1
1576180500,2690,1
1576182300,2679,2
1576183500,2676,3
1576183800,2679,2
1576184100,2676,3
1576184700,2669,2
1576197300,2786,1
1576209600,2740,1
1576216800,2665,8000
1576225500,2726,10996
1576225800,2732,9294
1576226100,2726,10996
1576227900,2689,2697
1576228200,2725,10697
1576228500,2689,2697
1576228800,2725,10697
1576229100,2689,2697
1576229700,2675,1006
1576231500,2746,10
1576233300,2745,1
1576237500,2683,1
1576244100,2650,4301
1576249800,2700,1
1576253700,2669,2000
1576258500,2739,3000
1576264500,2697,1
1576267500,2650,39
1576275600,2670,2
1576282800,2650,3965
1576292400,2689,1000
1576307100,2698,11000
1576312500,2679,1
1576317300,2777,800
1576322100,2765,2000
1576327800,2708,1
1576335300,2699,1
1576336800,2697,8801
1576340400,2689,2
1576342200,2687,2
1576353300,2750,1
1576355700,2758,2
1576356600,2750,1
1576356900,2767,1
1576360800,2739,1
1576366200,2689,11000
1576368000,2695,13000
1576369800,2766,1000
1576370400,2729,2000
1576371000,2766,1000
1576377000,2660,1
1576388100,2655,2
1576395300,2742,1001
1576399200,2655,1
1576401000,2652,2
1576402800,2650,1
1576408200,2649,2
1576426500,2658,1
1576431900,2660,1
1576437300,2678,3
1576462800,2600,245
1576466700,2663,2
1576468500,2644,3
1576473600,2673,1
1576477200,2624,2400
1576479300,2627,5402
1576479900,2624,4400
1576480200,2627,5402
1576480500,2624,4400
1576480800,2627,5402
1576481100,2640,9548
1576482900,2644,6548
1576484400,2669,1001
1576490400,2629,1
1576501200,2670,11000
1576503000,2669,11001
1576504800,2627,2
1576506600,2625,1
1576510200,2614,1
1576544700,2625,1
1576546500,2624,4801
1576551900,2618,1000
1576556100,2619,1
1576561200,2610,1400
1576568100,2616,1
1576578900,2621,1000
1576593600,2628,2
1576596000,2627,3
1576597200,2625,1
1576597500,2627,3
1576597800,2625,1
1576601400,2627,3000
1576604400,2615,8001
1576605000,2608,5001
1576605300,2615,8001
1576605600,2608,5001
1576617300,2622,4
1576618800,2619,29
1576627200,2615,11000
1576640700,2590,8003
1576642200,2589,8004
1576642500,2590,8003
1576642800,2589,8004
1576644000,2588,10004
1576644300,2589,8004
1576644600,2583,2001
1576644900,2588,10004
1576645500,2583,2001
1576648800,2588,4659
1576676400,2585,1
1576679100,2592,1
1576679700,2585,1
1576680000,2592,1
1576694400,2588,151
1576700100,2580,3000
1576707600,2575,300
1576712100,2573,170
1576727100,2559,2
1576730400,2570,2
1576735800,2590,1
1576754700,2520,1
1576766100,2544,1
1576782300,2539,3
1576787700,2525,1
1576791300,2538,1
1576794900,2536,10
1576798200,2535,12
1576800300,2537,504
1576802100,2538,503
1576815000,2525,2
1576815300,2530,1
1576815900,2525,2
1576816200,2530,1
1576816500,2523,3
1576816800,2520,2
1576818300,2519,3
1576822500,2509,1
1576822800,2519,11001
1576823700,2509,1
1576833000,2531,1
1576847700,2583,185
1576851300,2572,4
1576853100,2565,5
1576882200,2549,1581
1576893000,2594,6000
1576898700,2526,5000
1576902300,2540,3
1576904100,2548,2
1576905900,2547,2
1576914900,2549,3000
1576916700,2531,6000
1576918500,2514,6000
1576920300,2513,3001
1576922100,2524,1001
1576927800,2538,10001
1576931400,2539,1
1576938600,2543,1500
1576940400,2542,1501
1576942200,2541,1201
1576951500,2545,5000
1576953300,2544,5116
1576955100,2522,116
1576956900,2540,6000
1576968000,2538,1
1576993500,2594,7529
1576995600,2589,8032
1576997400,2512,505
1577026500,2538,3600
1577030100,2535,2
1577031900,2550,1
1577032200,2535,2
1577032500,2550,1
1577041500,2530,1
1577050200,2540,2
1577065200,2536,2
1577068800,2530,1
1577079300,2568,6008
1577096100,2590,1
1577112000,2544,3
1577128200,2539,1
1577130900,2506,10392
1577133600,2540,1
1577133900,2506,10391
1577134500,2540,1
1577137200,2566,3
1577137500,2579,2
1577148600,2591,11000
1577150100,2590,11001
1577150700,2591,11000
1577151000,2590,11001
1577152800,2540,1
1577160300,2598,148
1577162700,2597,149
1577164200,2535,1
1577173800,2545,1
1577182200,2589,1011
1577184300,2595,3013
1577184600,2589,1013
1577184900,2592,5013
1577185200,2595,3013
1577185800,2593,4002
1577186700,2592,5013
1577187000,2594,4000
1577187300,2593,4002
1577187600,2594,4000
1577188800,2599,2000
1577189100,2594,4000
1577189400,2599,2000
1577189700,2600,4000
1577190000,2599,2000
1577190300,2600,4000
1577190600,2599,2000
1577190900,2602,2000
1577196900,2568,12280
1577200200,2587,3500
1577200500,2595,2500
1577200800,2587,3500
1577201100,2595,2500
1577201400,2587,3500
1577201700,2595,2500
1577202300,2579,6686
1577202900,2580,12220
1577203800,2576,9720
1577205900,2582,5534
1577211600,2575,2403
1577218500,2585,2
1577220300,2580,10001
1577231400,2575,1500
1577247900,2648,503
1577253300,2594,1
1577256900,2572,2
1577264400,2545,3
1577266200,2544,1
1577266800,2545,3
1577267700,2544,1
1577291700,2587,1
1577295300,2595,1
1577304300,2589,1
1577307900,2590,6261
1577311500,2589,1
1577346300,2659,1
1577348100,2658,11001
1577351700,2611,67
1577353500,2610,66
1577355300,2646,11455
1577360100,2655,2
1577370000,2647,7921
1577375400,2644,1
1577377200,2628,10001
1577379000,2629,12000
1577380800,2638,2001
1577382600,2626,1
1577383200,2638,2001
1577383800,2626,1
1577384100,2638,2001
1577384400,2626,1
1577386200,2642,1001
1577391900,2623,5001
1577393400,2630,7922
1577395200,2644,2921
1577397000,2612,380
1577406300,2655,1
1577410200,2660,2
1577411700,2663,3
1577426100,2778,1
1577427900,2839,2
1577428200,2814,3
1577428500,2839,2
1577428800,2814,3
1577429400,2839,2
1577429700,2832,2
1577431800,2765,1
1577435400,2808,8000
1577437500,2873,3216
1577439000,2808,1
1577449800,2722,3
1577451900,2746,2
1577452200,2722,3
1577453100,2746,2
1577455200,2645,2
1577460600,2712,17626
1577469900,2640,1000
1577477400,2630,1
1577480700,2608,3000
1577488500,2629,1
1577492100,2630,1
1577495700,2635,398
1577508600,2628,5150
1577510400,2624,9144
1577512200,2620,3994
1577512500,2624,9144
1577513400,2620,3994
1577517300,2610,1
1577523300,2620,1
1577526900,2608,230
1577530500,2609,1831
1577531100,2610,1602
1577531400,2609,1831
1577531700,2610,1602
1577533500,2609,3102
1577533800,2610,1602
1577534100,2608,1501
1577536200,2667,330
1577536500,2618,1830
1577536800,2667,330
1577550300,2649,1
1577555700,2646,1
1577557800,2610,6407
1577565000,2620,1300
1577566800,2619,2500
1577567100,2620,1300
1577567400,2619,2500
1577571000,2621,1201
1577572200,2644,1
1577577600,2616,1
1577585100,2660,1
1577587200,2652,2
1577588700,2644,1
1577600100,2719,3002
1577600700,2718,3012
1577604000,2700,10
1577616600,2651,11001
1577620500,2735,1
1577621100,2651,10275
1577621700,2735,1
1577625000,2776,1
1577627100,2768,25
1577629500,2708,225
1577630100,2702,2624
1577633400,2703,7878
1577668800,2657,2
1577669400,2650,1002
1577677200,2665,3000
1577678400,2662,6000
1577680800,2660,3000
1577681700,2662,6000
1577682000,2673,1
1577692800,2660,2
1577693100,2673,1
1577693400,2660,2
1577693700,2648,1
1577695500,2632,3
1577696400,2625,2
1577699100,2621,101
1577699400,2625,2
1577699700,2621,101
1577712900,2671,920
1577718300,2662,1
1577718600,2671,4
1577718900,2662,1
1577737200,2678,439
1577741100,2679,110
1577741700,2678,100
1577742000,2679,110
1577742300,2689,10
1577746200,2674,3
1577747400,2675,1000
1577747700,2674,3
1577748000,2675,1000
1577749800,2676,998
1577751600,2700,1
1577765400,2804,123
1577775300,2691,2178
1577778600,2692,8632
1577778900,2691,9192
1577779200,2692,8452
1577781000,2693,2409
1577806500,2691,1002
1577811900,2700,1
1577823000,2696,1
1577830200,2693,2
1577868600,2700,1
1577878500,2785,1
1577878800,2742,2
1577879100,2785,1
1577879700,2742,2
1577880900,2720,4
1577883000,2699,2
1577886600,2784,2
1577893500,2698,3
1577906400,2671,2
1577913900,2668,1
1577915700,2679,4001
1577921100,2640,1
1577926500,2664,1
1577930100,2671,1
1577932200,2660,2
1577934000,2650,1
1577941200,2670,3
1577956200,2699,1
1577961900,2659,1
1577967600,2650,1000
1577969400,2662,3001
1577971200,2669,2003
1577973000,2744,3
1577974800,2785,1201
1577982300,2671,2
1577987700,2645,9681
1577991600,2690,2000
1577993400,2682,5000
1577995200,2677,3000
1578000900,2670,40
1578017400,2685,10
1578024600,2770,1
1578036000,2794,1
1578036600,2699,203
1578036900,2794,1
1578037200,2699,203
1578037800,2700,204
1578039300,2769,2
1578039600,2700,204
1578039900,2769,2
1578041100,2719,1
1578063000,2717,1
1578072000,2689,1
1578073800,2694,19793
1578077400,2688,1
1578079200,2636,5304
1578081000,2635,7391
1578083100,2633,2094
1578086700,2645,1
1578090000,2632,1040
1578106800,2558,1
1578121500,2635,1
1578128700,2639,1
1578130800,2637,2
1578131100,2639,1
1578131700,2637,2
1578132300,2635,1
1578133200,2634,2
1578133500,2635,1
1578133800,2634,2
1578141900,2590,663
1578145500,2627,4
1578146100,2590,667
1578146400,2627,4
1578146700,2629,7111
1578148800,2627,10108
1578150900,2619,3000
1578152400,2590,1
1578154500,2570,2
1578156300,2551,1
1578177000,2575,1
1578180000,2573,6300
1578181800,2560,299
1578182100,2573,6300
1578182400,2560,299
1578182700,2573,6300
1578183300,2565,1
1578186900,2571,5019
1578204000,2569,1
1578219000,2613,1
1578228300,2614,2
1578234600,2616,10020
1578238800,2592,2
1578243900,2578,1701
1578246600,2590,3308
1578246900,2578,2008
1578247200,2590,3308
1578247500,2591,2904
1578248100,2590,3308
1578248400,2591,2904
1578249300,2592,2901
1578250200,2612,1
1578250500,2592,2900
1578250800,2612,1
1578253800,2602,2
1578254100,2593,1
1578254400,2602,2
1578254700,2596,2
1578255000,2593,1
1578255600,2595,3
1578255900,2596,2
1578256200,2595,3
1578257400,2596,2
1578259500,2593,1
1578261300,2589,3000
1578262800,2590,5000
1578264900,2592,2101
1578265200,2590,5100
1578265500,2592,2101
1578266700,2590,101
1578267600,2645,1
1578267900,2590,101
1578268500,2645,1
1578273900,2591,100
1578278100,2568,1
1578284700,2646,11000
1578285900,2650,13000
1578286200,2646,11000
1578286500,2650,13002
1578288300,2674,2004
1578288900,2650,13004
1578289200,2674,2004
1578289500,2657,4
1578289800,2674,2004
1578290100,2657,4
1578291600,2665,1
1578306600,2670,1
1578306900,2596,2799
1578307200,2670,1
1578307800,2596,2801
1578309600,2652,10723
1578311400,2673,7923
1578327300,2660,4000
1578344700,2610,2
1578356700,2673,1
1578360300,2630,6
1578363900,2610,1001
1578366000,2609,1070
1578367800,2602,69
1578373200,2609,11000
1578378600,2610,3001
1578384000,2609,1
1578391200,2619,800
1578394800,2621,1100
1578396600,2650,100
1578414900,2654,3000
1578418800,2620,1
1578429600,2610,1
1578435000,2633,1
1578436800,2636,2
1578438900,2640,1
1578460500,2675,1
1578466500,2615,11
1578475500,2628,970
1578479100,2645,6207
1578481200,2646,6206
1578483300,2675,1
1578497700,2669,1
1578503100,2670,1
1578505200,2630,1001
1578505500,2670,1
1578505800,2630,1001
1578506100,2670,1
1578506700,2630,1001
1578507000,2629,2423
1578508500,2626,5021
1578508800,2629,3023
1578509100,2626,5021
1578509400,2625,4021
1578510000,2626,5021
1578510300,2622,2598
1578510600,2625,4021
1578510900,2620,998
1578511800,2622,2598
1578512100,2620,998
1578522300,2643,3
1578528600,2630,10418
1578529200,2631,10868
1578531000,2643,450
1578543300,2622,2
1578564600,2600,1
1578582300,2659,100
1578595500,2630,1
1578604800,2624,1000
1578606900,2626,7546
1578608700,2627,6546
1578610500,2611,11996
1578612300,2613,15996
1578614100,2620,4470
1578615900,2618,471
1578618000,2637,1001
1578621600,2630,1
1578625500,2610,3
1578630900,2633,15000
1578632700,2637,11000
1578634500,2675,2
1578640200,2620,2845
1578643800,2614,501
1578645900,2615,500
1578663300,2614,700
1578672600,2619,11000
1578676500,2621,1
1578683700,2600,2000
1578685800,2597,8000
1578687600,2598,10354
1578689400,2600,4354
1578694800,2609,302
1578696600,2610,301
1578707700,2621,1000
1578733800,2656,1
1578739500,2658,1
1578743100,2643,2
1578747000,2630,1
1578750900,2621,1
1578756300,2617,1801
1578758400,2626,2641
1578760200,2658,2424
1578762000,2665,1584
1578763800,2661,4584
1578765600,2659,3000
1578767400,2644,1
1578769500,2643,101
1578773100,2647,1
1578778500,2652,1
1578780300,2639,1001
1578783900,2646,2
1578785700,2621,3
1578787800,2622,6003
1578795000,2620,1140
1578804300,2664,7
1578806100,2673,5004
1578807900,2674,10153
1578817500,2673,12002
1578821100,2670,1
1578826800,2669,407
1578830700,2630,1
1578832800,2629,1001
1578836700,2652,2
1578838500,2635,4000
1578842400,2647,2
1578844200,2643,5000
1578857100,2625,11000
1578864300,2624,1
1578866100,2623,2
1578868200,2633,6158
1578871800,2616,1
1578901200,2635,1
1578945300,2641,2500
1578948900,2635,10
1578954600,2621,5880
1578958200,2629,1
1578971100,2632,2
1578972900,2634,6002
1578980400,2630,1
1578999000,2824,1
1579001100,2823,3
1579010400,2630,1
1579014300,2627,1002
1579016100,2623,1885
1579017900,2620,2384
1579019700,2618,9115
1579021800,2614,5596
1579023600,2630,1
1579025400,2625,300
1579027200,2618,11300
1579029000,2619,13195
1579030800,2622,2195
1579032600,2628,2260
1579036200,2607,3
1579038000,2626,11000
1579041600,2630,1
1579043400,2626,3
1579045500,2625,2
1579049100,2624,11000
1579052700,2640,1
1579058400,2699,1031
1579071000,2635,7019
1579076700,2675,1
1579088400,2667,1
1579096200,2665,1
1579101600,2615,11002
1579103400,2618,13777
1579105200,2627,2
1579114500,2654,4383
1579116300,2652,4561
1579118100,2610,3716
1579125600,2628,4287
1579132800,2633,2
1579149300,2663,12
1579151100,2662,1012
1579164000,2659,1
1579169700,2641,1001
1579177500,2640,1100
1579191000,2633,141
1579198500,2630,1
1579200300,2637,19998
1579211100,2629,1
1579222200,2630,1
1579244400,2625,11001
1579246200,2635,1001
1579259700,2638,4000
1579263300,2643,4000
1579281900,2630,1
1579287300,2610,4273
1579298400,2629,1
1579309500,2615,2
1579311300,2634,6005
1579314900,2675,1000
1579333500,2589,599
1579350600,2588,4400
1579356000,2610,1
1579359900,2595,1
1579367100,2615,3000
1579372800,2590,1
1579376400,2611,1001
1579381800,2605,1
1579385400,2616,3
1579389300,2609,3
1579405800,2632,3
1579409400,2616,2
1579418700,2600,2
1579441500,2609,159
1579452600,2602,11001
1579456200,2599,3825
1579458000,2600,4009
1579459800,2602,184
1579461600,2675,1
1579463400,2642,2
1579465200,2609,1001
1579470900,2674,2
1579472700,2601,3002
1579474500,2605,6759
1579476300,2609,3759
1579485300,2611,1
1579487400,2635,2
1579489200,2634,2
1579491000,2600,4002
1579492800,2599,4002
1579502100,2590,1
1579506000,2659,1
1579515300,2620,1
1579519500,2613,3300
1579524900,2620,3
1579526700,2617,4
1579528500,2609,1
1579538400,2574,400
1579540200,2569,748
1579542000,2564,351
1579543800,2608,6549
1579545900,2600,9496
1579547700,2583,2950
1579553100,2584,2000
1579556700,2610,1
1579558500,2605,2001
1579560300,2599,5000
1579562400,2595,3001
1579564200,2589,2
1579569600,2602,2
1579573200,2607,2
1579576800,2602,6411
1579580700,2626,2
1579582500,2645,1
1579587900,2644,1
1579591500,2638,1
1579593300,2636,2
1579595100,2634,1
1579606800,2598,3001
1579614300,2600,1569
1579621800,2604,6316
1579625400,2599,1
1579627500,2598,2807
1579629300,2597,2807
1579631100,2568,2002
1579634700,2597,4890
1579640100,2596,4899
1579641900,2595,9703
1579643700,2593,7739
1579645500,2589,2935
1579647300,2590,961
1579650900,2595,1
1579654500,2594,3403
1579658400,2587,1
1579663800,2595,3558
1579671000,2603,2000
1579673100,2599,4680
1579676700,2581,140
1579680300,2610,1
1579688100,2608,4000
1579693500,2612,1
1579695600,2598,2
1579699500,2583,491
1579703400,2584,1
1579714500,2577,9473
1579723500,2590,1
1579736400,2611,1
1579738200,2603,2
1579740000,2595,1
1579745700,2611,3
1579752900,2623,3000
1579758600,2586,700
1579760400,2591,1811
1579762200,2595,1939
1579764000,2617,2328
1579766100,2630,1503
1579767900,2606,3
1579795800,2630,1000
1579797600,2629,4006
1579801500,2649,750
1579803300,2584,1
1579808700,2630,1500
1579812300,2584,974
1579821300,2603,648
1579823100,2602,649
1579824900,2598,1
1579841400,2669,3000
1579848600,2651,1
1579854300,2664,2
1579857900,2663,3001
1579859700,2660,1
1579874700,2625,2
1579884300,2616,1
1579898700,2621,5001
1579906200,2650,1
1579908000,2649,2
1579909800,2635,1003
1579915200,2672,11000
1579950000,2625,50
1579951800,2624,101
1579955700,2625,1
1579964700,2658,1
1579974000,2617,2
1579975800,2620,7213
1579983000,2663,1
1579992000,2633,2322
1580008500,2650,10
1580012400,2654,2000
1580016000,2628,1
1580019600,2633,1
1580029200,2630,1
1580032800,2615,1
1580038500,2633,108
1580042100,2628,1
1580053200,2605,1
1580056800,2633,2
1580058900,2647,3
1580060700,2675,1
1580071500,2658,5000
1580075100,2633,10
1580076900,2634,11
1580078700,2641,2
1580080500,2633,1
1580102400,2649,1
1580111700,2628,2
1580117400,2648,5000
1580119200,2628,1
1580141100,2618,3000
1580151900,2630,1773
1580153700,2625,2772
1580155500,2618,999
1580162700,2630,9
1580166300,2610,1050
1580169900,2629,7003
1580171700,2630,7000
1580173500,2600,1001
1580174100,2626,8001
1580175000,2600,1001
1580179800,2620,1
1580192400,2628,1
1580196000,2620,1
1580197800,2617,3
1580199600,2616,2
1580203200,2618,1
1580223000,2605,1200
1580224800,2606,2300
1580226600,2608,1100
1580237400,2604,1
1580241000,2602,402
1580253600,2616,6000
1580266200,2620,2400
1580277000,2630,11001
1580309400,2613,501
1580316600,2617,1
1580334600,2613,1
1580336400,2612,192
1580340000,2617,1
1580341800,2615,2
1580343600,2613,1
1580345400,2620,2
1580350800,2612,1
1580356200,2605,1
1580359800,2613,3000
1580372400,2658,100
1580379900,2591,2003
1580381700,2648,13000
1580385300,2603,5
1580388900,2583,2000
1580397900,2577,1931
1580401500,2614,1950
1580403300,2613,1952
1580405100,2580,1
1580406900,2554,3000
1580410500,2569,1
1580415900,2573,1
1580417700,2608,5001
1580423100,2600,1
1580424900,2599,1
1580439300,2608,9135
1580442900,2611,866
1580444700,2647,307
1580446500,2648,306
1580448300,2617,1
1580459100,2607,2764
1580460900,2608,4000
1580462700,2611,1236
1580464500,2638,2
1580477100,2596,1399
1580480700,2592,1
1580482800,2590,352
1580484600,2579,470
1580486400,2472,3041
1580488200,2469,2923
1580490000,2590,1
1580491800,2469,1593
1580495400,2597,1
1580497200,2576,7
1580500800,2600,1
1580522700,2619,1
1580535300,2618,4
1580541000,2621,11000
1580542800,2594,1
1580544600,2612,4
1580546400,2617,5
1580548500,2612,6002
1580552100,2585,1
1580553900,2620,1
1580557800,2622,1
1580581800,2613,1
1580583600,2595,6
1580585400,2590,11
1580587200,2589,7
1580592600,2639,1
1580599800,2616,1
1580616300,2594,1
1580625300,2600,1
1580632500,2599,1
1580636100,2604,1
1580652900,2585,1
1580660100,2603,1
1580662200,2573,1503
1580676600,2600,526
1580680200,2594,2
1580687400,2611,1
1580696400,2598,2
1580703900,2600,1
1580709300,2599,1
1580712900,2579,2
1580720400,2590,2
1580722200,2588,4
1580724000,2587,2
1580733900,2600,1
1580759400,2595,1
1580763000,2573,334
1580766600,2586,3
1580768400,2587,662
1580773800,2594,1
1580775600,2573,3002
1580797500,2594,1
1580810400,2574,1
1580823600,2579,1220
1580825400,2580,250
1580832900,2574,1
1580841900,2573,5001
1580843700,2567,6774
1580845500,2551,1773
1580847300,2579,11000
1580850900,2596,5094
1580854800,2598,1
1580860200,2594,2
1580862000,2580,702
1580876400,2570,1
1580896500,2598,1
1580905500,2597,1
1580907300,2593,2
1580909100,2589,1
1580910900,2588,1
1580918100,2564,1
1580932500,2551,15296
1580936100,2572,2
1580939700,2573,1
1580941800,2570,1
1580943600,2547,802
1580949000,2570,3000
1580959800,2571,2001
1580965200,2572,2600
1580968800,2574,2130
1580978100,2559,1
1580992800,2544,1
1581002100,2538,15
1581009300,2569,18001
1581012900,2350,1
1581027600,2453,812
1581029400,2420,312
1581036600,2495,1
1581060600,2550,2
1581062400,2546,3
1581064200,2540,1
1581072000,2558,2
1581087000,2530,1
1581092700,2500,5001
1581096300,2525,3
1581105300,2493,4000
1581108900,2499,1
1581110700,2523,2
1581112500,2547,1
1581114300,2506,5000
1581118200,2496,401
1581120000,2488,6501
1581121800,2493,16101
1581123600,2496,10002
1581125400,2484,1
1581130800,2474,19
1581138300,2505,3000
1581145500,2473,1
1581147300,2485,2
1581149100,2498,1
1581154800,2460,11
1581158700,2408,1002
1581160500,2450,6006
1581162600,2459,5004
1581164400,2462,1
1581173400,2443,2
1581175500,2470,4003
1581177300,2471,4001
1581179100,2469,1
1581182700,2471,1
1581184800,2435,547
1581190200,2439,2000
1581193800,2348,1
1581195600,2440,1
1581197400,2411,471
1581202800,2445,2
1581208500,2420,101
1581212100,2437,2
1581213900,2441,3
1581215700,2450,1
1581226500,2410,1
1581241500,2455,1
1581245100,2453,1
1581249000,2455,1
1581252600,2459,3
1581258300,2457,1
1581261900,2401,1
1581263700,2410,2
1581265500,2420,1
1581267300,2419,1
1581289200,2420,2
1581294600,2450,1
1581303600,2449,1
1581318300,2422,1
1581333300,2520,5000
1581335100,2519,5001
1581336900,2498,2
1581339000,2542,1
1581346500,2409,1951
1581348300,2419,3456
1581350100,2433,1507
1581351900,2450,3
1581369900,2422,223
1581377100,2431,300
1581378900,2476,7500
1581380700,2478,7200
1581382500,2431,397
1581391500,2449,2
1581393300,2458,3
1581395100,2484,2
1581396900,2489,2
1581398700,2427,1053
1581400800,2431,400
1581402600,2478,3000
1581404400,2472,3500
