timestamp,avg,qty
1576023900,30,500
1576024500,31,600
1576024800,30,500
1576025400,31,600
1576027200,38,111
1576030500,39,1101
1576038900,40,240
1576042500,38,1
1576048200,39,50
1576072200,40,100
1576075500,39,103
1576075800,38,3
1576076100,39,103
1576076400,38,3
1576082100,39,401
1576085400,40,1
1576105500,37,5
1576109100,40,100
1576109700,39,105
1576110000,40,100
1576114800,39,600
1576120800,40,600
1576134600,38,600
1576140900,36,600
1576142700,37,1240
1576143000,36,640
1576143600,37,1240
1576144500,38,640
1576150800,37,100
1576153800,39,100
1576154100,38,200
1576154400,39,100
1576154700,38,200
1576155000,39,300
1576156800,38,501
1576157100,39,500
1576157400,38,501
1576159800,37,201
1576160400,38,200
1576168800,34,10
1576171800,37,201
1576174500,38,1005
1576174800,37,205
1576175100,38,1005
1576176000,37,1400
1576178700,33,900
1576180200,26,300
1576182300,37,100
1576185900,36,53
1576186200,37,153
1576186800,36,53
1576188300,34,150
1576190400,35,134
1576191000,34,104
1576191600,35,134
1576191900,39,30
1576192200,35,134
1576192500,39,30
1576198800,33,200
1576199100,39,600
1576199400,33,200
1576201500,34,210
1576202100,33,200
1576202400,39,10
1576202700,34,210
1576203000,39,10
1576206000,38,1
1576209900,39,30
1576216800,38,100
1576220100,39,400
1576225500,36,100
1576240500,35,30
1576244100,36,900
1576262100,34,665
1576262400,36,40
1576262700,34,665
1576263300,35,1225
1576263600,34,665
1576263900,35,1225
1576267500,36,60
1576281000,35,224
1576281600,36,124
1576282200,35,224
1576289100,29,3
1576309500,36,10
1576312500,34,210
1576312800,36,10
1576313100,34,210
1576321200,36,5
1576326000,35,130
1576329600,34,20
1576340400,36,20
1576344300,39,200
1576347900,38,10
1576356900,39,40
1576359000,38,70
1576359300,39,40
1576359600,38,70
1576359900,39,40
1576360500,38,70
1576360800,36,30
1576382400,35,1
1576386000,37,300
1576391700,39,600
1576397100,36,6
1576408200,35,700
1576415400,36,200
1576417500,35,501
1576422000,36,284
1576422300,35,281
1576422600,36,284
1576422900,39,3
1576424700,41,40
1576425900,39,3
1576426200,41,40
1576426500,42,241
1576430100,43,51
1576431900,46,401
1576432200,44,251
1576433700,46,400
1576435500,48,14
1576440900,52,133
1576443000,54,400
1576444800,55,919
1576445100,56,950
1576445700,55,919
1576446300,56,950
1576459200,78,600
1576466700,125,240
1576472100,124,114
1576477200,125,100
1576489200,124,200
1576490400,106,800
1576492200,101,600
1576497600,36,50
1576501200,35,21
1576502400,36,20
1576502700,35,21
1576506600,36,160
1576515900,29,1
1576530000,125,100
1576544700,100,200
1576554000,13,300
1576568100,32,630
1576568700,33,600
1576584900,36,600
1576588200,35,714
1576592100,100,205
1576592400,98,210
1576593000,100,205
1576593600,98,210
1576596000,70,100
1576599000,100,100
1576606800,70,50
1576607400,100,10
1576608000,63,40
1576608300,70,50
1576608600,63,40
1576611000,111,46
1576611300,63,40
1576611900,111,46
1576617300,130,600
1576619400,125,734
1576620900,105,134
1576621200,125,734
1576621500,105,134
1576623300,128,141
1576626300,130,100
1576629900,76,204
1576631700,75,200
1576633800,74,196
1576634100,75,200
1576634700,74,196
1576637100,77,200
1576639200,86,310
1576639500,77,200
1576639800,86,310
1576640700,103,110
1576641000,86,310
1576641300,103,110
1576641600,86,310
1576641900,103,110
1576652100,134,125
1576661700,85,10
1576662300,134,1
1576662600,85,10
1576674000,134,100
1576676400,133,102
1576676700,134,100
1576677000,133,102
1576677600,120,2
1576677900,133,102
1576678200,120,2
1576678500,132,22
1576679100,133,622
1576679700,132,22
1576680000,134,720
1576680600,133,622
1576680900,99,1120
1576681200,134,720
1576681800,99,1120
1576683000,57,540
1576683600,39,560
1576684200,57,540
1576684800,43,160
1576685400,36,288
1576685700,43,160
1576686300,36,288
1576691100,37,610
1576691400,36,210
1576692000,37,610
1576692600,42,650
1576694400,120,40
1576695000,42,640
1576695300,120,40
1576703700,114,214
1576704000,120,200
1576704600,114,214
1576705500,40,14
1576705800,114,214
1576706400,40,14
1576708500,55,200
1576710600,57,211
1576710900,55,201
1576711200,57,211
1576712100,95,11
1576712400,57,211
1576713000,95,11
1576713600,100,10
1576720200,120,100
1576724700,119,112
1576725000,120,100
1576725300,119,112
1576727100,118,42
1576728600,120,30
1576729200,118,42
1576729800,120,30
1576741500,90,10
1576760100,41,100
1576773000,40,825
1576773300,41,500
1576773900,40,825
1576774200,41,500
1576774500,40,825
1576774800,39,626
1576776600,40,206
1576776900,39,501
1576777800,40,206
1576778100,39,501
1576778400,40,1405
1576782300,39,1
1576783800,41,100
1576793100,40,1100
1576798200,41,700
1576803900,36,34
1576812900,41,100
1576816500,40,500
1576829700,41,20
1576838400,40,230
1576842000,41,100
1576853100,40,601
1576858500,41,600
1576862400,40,100
1576867500,87,420
1576871400,90,20
1576873200,74,1020
1576874100,90,20
1576874400,74,1020
1576876500,53,430
1576878600,78,304
1576878900,90,200
1576879200,78,304
1576879800,90,200
1576880100,66,621
1576882200,56,441
1576884000,90,20
1576938600,42,20
1576942500,41,30
1576947900,40,600
1576951500,41,301
1576953300,39,2
1576955100,38,1
1576956900,42,2
1576973400,38,600
1576992000,39,11
1576995600,42,100
1577001000,39,225
1577013900,41,700
1577017800,42,76
1577019000,41,101
1577019300,42,76
1577039400,41,601
1577046900,42,10
1577050500,36,13
1577050800,42,3
1577051400,36,13
1577051700,42,3
1577052000,39,113
1577053800,40,103
1577057700,41,103
1577065200,38,100
1577066700,40,820
1577068800,41,823
1577070300,42,603
1577073900,37,110
1577076000,39,210
1577077500,41,100
1577079300,40,200
1577081400,38,300
1577081700,40,200
1577082600,38,300
1577083200,40,600
1577085000,42,500
1577085900,40,600
1577086200,42,500
1577094300,38,3
1577111100,42,100
1577115600,29,603
1577115900,42,3
1577116200,29,603
1577116500,28,600
1577116800,29,603
1577117100,28,600
1577119200,41,77
1577119500,28,600
1577119800,41,110
1577127600,42,100
1577127900,41,250
1577128200,42,100
1577129100,7,612
1577129400,42,100
1577129700,7,612
1577130900,1,612
1577131200,20,1230
1577132700,34,718
1577133000,20,1230
1577133300,34,718
1577133600,22,18
1577133900,34,718
1577134500,22,18
1577135400,39,300
1577168700,40,200
1577170200,41,1000
1577173800,38,224
1577180400,40,300
1577182200,39,901
1577182500,40,300
1577183100,39,901
1577184900,36,1
1577185200,39,601
1577186700,36,1
1577187000,28,3
1577191500,39,3
1577195100,40,30
1577196900,38,430
1577203800,39,100
1577204400,35,170
1577204700,39,100
1577205300,35,170
1577206200,30,70
1577207100,35,170
1577207400,30,70
1577209200,35,13
1577211600,39,143
1577216700,37,3
1577222400,39,100
1577227500,29,3
1577231400,33,51
1577240700,39,500
1577244300,40,200
1577247900,39,1870
1577249700,28,1497
1577251500,20,897
1577253300,22,158
1577256900,39,400
1577269800,38,3
1577280600,39,3
1577284200,34,100
1577288100,33,107
1577288400,35,7
1577288700,33,107
1577289300,35,7
1577289900,33,103
1577293500,37,93
1577298900,36,23
1577300700,34,3
1577307900,37,100
1577310000,35,200
1577311500,34,100
1577318700,37,1
1577320800,28,101
1577328000,37,30
1577349900,36,600
1577368200,37,200
1577375400,36,130
1577379000,37,3
1577380800,36,613
1577406300,37,103
1577421000,36,51
1577424600,37,18
1577440800,28,101
1577446500,35,100
1577448000,36,220
1577449800,37,120
1577458800,34,120
1577461500,35,100
1577461800,34,120
1577462400,35,100
1577463000,24,50
1577469900,35,300
1577471700,34,301
1577473500,32,1
1577477400,34,212
1577497200,23,246
1577499300,27,396
1577499600,23,246
1577500800,35,150
1577505000,34,920
1577505300,35,200
1577505900,34,920
1577513700,36,521
1577517300,37,100
1577528700,36,161
1577536200,37,601
1577541600,40,100
1577545500,39,106
1577546100,34,6
1577548800,47,85
1577552700,50,104
1577554500,45,160
1577562000,100,10
1577565000,72,110
1577565300,100,10
1577565600,68,105
1577565900,72,110
1577566200,68,105
1577566500,72,110
1577566800,68,105
1577568300,95,704
1577568600,99,605
1577569200,100,600
1577572200,86,181
1577573100,81,229
1577574000,78,271
1577576100,67,100
1577576400,70,52
1577576700,67,100
1577577000,70,52
1577577600,118,41
1577579700,125,136
1577580000,118,41
1577580300,106,136
1577580600,125,136
1577581200,106,136
1577582400,105,130
1577583300,89,165
1577583900,100,301
1577584200,89,165
1577585100,91,700
1577586000,90,710
1577586600,91,700
1577586900,90,710
1577587200,88,580
1577588700,37,26
1577593200,43,73
1577593500,37,96
1577594100,43,73
1577595000,100,216
1577595300,118,816
1577596500,108,939
1577597700,114,1424
1577598900,106,829
1577600100,125,645
1577601600,61,21
1577602200,42,16
1577602800,61,21
1577603400,42,16
1577611800,32,400
1577612700,31,422
1577613600,64,822
1577614500,51,1422
1577615100,58,1022
1577615400,51,1422
1577615700,58,1022
1577616600,31,600
1577618700,28,1
1577619300,30,5
1577620500,31,4
1577621100,30,5
1577621700,31,4
1577635200,15,8
1577641500,22,431
1577641800,30,230
1577642100,22,431
1577642400,30,230
1577643600,31,310
1577644200,30,325
1577644500,31,310
1577645100,30,110
1577646900,31,101
1577649000,32,105
1577649300,31,106
1577649600,32,105
1577651700,31,320
1577652300,32,195
1577652600,31,320
1577656200,32,20
1577656800,31,120
1577657400,32,20
1577659200,27,1
1577659800,29,101
1577660100,27,1
1577660400,29,101
1577660700,27,1
1577661000,29,101
1577663700,31,521
1577666700,30,240
1577670300,32,100
1577670600,30,340
1577670900,32,100
1577674500,31,31
1577674800,32,330
1577675100,31,31
1577677200,29,1
1577677500,31,31
1577678100,29,1
1577682900,25,10
1577683200,29,310
1577683500,25,10
1577691900,31,100
1577695500,32,4
1577698500,35,600
1577704500,36,1
1577706300,32,801
1577706600,36,1
1577707500,32,801
1577709900,36,21
1577710500,32,621
1577711100,36,21
1577712900,111,100
1577717100,110,201
1577720100,111,4
1577720400,110,201
1577721000,111,4
1577726100,81,30
1577727300,105,150
1577727600,104,151
1577728500,58,432
1577728800,104,151
1577729100,58,432
1577729700,67,502
1577730000,54,382
1577730300,67,502
1577730600,54,382
1577730900,67,502
1577731200,49,481
1577731500,54,382
1577731800,43,751
1577732400,49,481
1577732700,43,751
1577733000,33,418
1577733300,43,751
1577733600,33,418
1577734800,34,318
1577738400,100,200
1577742300,111,10
1577743800,110,40
1577746200,44,226
1577747400,34,196
1577747700,44,226
1577748000,34,196
1577751600,55,50
1577753400,53,150
1577755200,52,100
1577763300,84,10
1577763900,97,20
1577766300,86,170
1577768100,95,250
1577769900,111,100
1577771700,34,100
1577775300,32,4
1577777100,33,104
1577784300,34,50
1577790000,30,200
1577793600,33,600
1577802900,34,2
1577806500,33,500
1577810100,32,10
1577811900,31,13
1577813700,29,3
1577817300,22,1
1577819400,31,101
1577821200,32,200
1577823000,34,100
1577828400,30,202
1577853900,28,100
1577867400,34,500
1577873100,29,8
1577874300,33,108
1577878500,30,5
1577891700,28,3
1577893500,29,603
1577895600,30,600
1577930100,29,100
1577937600,30,3
1577961900,29,702
1577965500,30,351
1577971200,27,30
1577982300,28,6
1577983800,27,4
1577987700,28,140
1577989800,29,40
1577991600,28,180
1577995200,29,203
1577997300,30,200
1578008100,29,305
1578013800,30,20
1578026700,29,300
1578030000,30,200
1578030600,29,300
1578030900,30,200
1578036600,29,300
1578043800,32,101
1578049500,33,3
1578063000,30,2
1578064800,28,1
1578068400,31,900
1578070200,30,1900
1578072000,29,1200
1578073800,33,200
1578075600,25,110
1578079200,32,620
1578091800,30,1200
1578093900,31,1840
1578099300,33,30
1578102900,31,10
1578104700,29,47
1578107100,28,37
1578114000,33,700
1578119700,32,400
1578126900,31,68
1578133200,32,1
1578139800,31,159
1578143100,29,5
1578154500,24,3
1578159900,31,400
1578161700,30,470
1578163500,29,70
1578172200,30,13
1578176400,28,3
1578177000,26,2
1578177600,28,3
1578177900,29,9
1578178500,27,14
1578181500,24,5
1578183300,30,200
1578183600,31,300
1578184200,30,200
1578184800,31,300
1578186900,32,400
1578187200,31,300
1578187500,32,400
1578191100,31,800
1578194700,29,135
1578195000,31,135
1578196200,29,135
1578196500,30,205
1578205800,32,200
1578212700,31,21
1578213000,32,10
1578213300,31,21
1578216300,32,182
1578216600,31,203
1578216900,34,3
1578217200,32,182
1578217500,34,3
1578233100,33,783
1578233400,34,660
1578233700,33,130
1578240000,28,101
1578241500,31,501
1578242700,30,1101
1578245100,29,700
1578245400,30,1170
1578246300,29,700
1578246600,30,50
1578247500,29,331
1578248100,30,50
1578248400,29,331
1578251700,30,20
1578255600,31,1400
1578255900,30,800
1578256200,31,1400
1578259200,32,409
1578259500,31,1262
1578260100,32,409
1578260700,33,331
1578262800,34,302
1578278400,33,934
1578278700,34,510
1578279300,33,934
1578282300,31,77
1578284100,33,115
1578287700,34,110
1578289500,31,410
1578289800,34,110
1578290100,31,410
1578291600,30,300
1578291900,31,410
1578292200,30,300
1578301500,31,200
1578309600,26,100
1578316200,31,30
1578344700,30,10
1578363900,29,70
1578371400,30,201
1578382200,26,1
1578385800,31,400
1578407700,30,7
1578411000,31,3
1578413100,29,200
1578414900,30,300
1578416700,31,100
1578418500,29,20
1578424500,22,1
1578425700,26,2
1578427800,31,601
1578431700,30,632
1578435000,29,40
1578438900,31,23
1578442200,29,673
1578445800,30,728
1578446100,29,101
1578446400,30,728
1578449700,25,40
1578450300,30,640
1578450600,25,40
1578450900,30,640
1578451200,25,40
1578451500,30,640
1578457200,31,600
1578473700,27,200
1578481200,30,1
1578485400,29,1
1578490500,22,4
1578490800,30,1
1578491100,22,4
1578492300,29,503
1578495000,30,500
1578495900,27,100
1578497700,29,700
1578499500,30,603
1578503100,29,200
1578505200,27,1
1578505500,29,201
1578505800,27,1
1578506100,29,201
1578506700,27,1
1578507900,30,100
1578508200,27,1
1578508500,30,200
1578509400,29,300
1578510000,30,200
1578510300,29,600
1578514200,30,401
1578516300,29,601
1578517200,30,1
1578517500,29,601
1578523800,25,1
1578525000,29,94
1578530400,30,401
1578534000,28,301
1578535800,29,542
1578536400,30,262
1578548400,29,500
1578550800,28,700
1578552000,24,200
1578552300,28,700
1578552600,24,200
1578552900,28,700
1578553200,26,350
1578553500,24,200
1578553800,26,350
1578554400,29,150
1578554700,26,350
1578555000,29,150
1578562800,26,100
1578572400,28,1
1578574200,29,173
1578585900,30,200
1578588000,29,210
1578590100,26,10
1578599400,30,1
1578603000,29,611
1578604800,26,101
1578606900,28,90
1578608700,27,10
1578615900,28,700
1578618000,29,500
1578621600,28,4
1578629100,30,600
1578642000,29,50
1578645900,30,200
1578655500,28,3
1578659700,29,100
1578661500,30,30
1578669000,29,1200
1578672600,30,2
1578681900,29,201
1578689400,30,1
1578693000,27,200
1578700500,20,29
1578702300,24,329
1578704100,25,300
1578705900,29,1292
1578709500,28,203
1578713400,27,60
1578719100,28,199
1578722700,29,278
1578735600,30,3
1578750900,29,610
1578752700,26,13
1578754500,29,3
1578756300,28,1
1578758400,27,504
1578762000,28,400
1578765600,27,324
1578769500,28,111
1578771300,23,1
1578773100,27,1
1578776700,28,504
1578780300,26,40
1578782100,27,478
1578782700,26,351
1578783000,27,478
1578783900,26,732
1578787800,27,185
1578789600,28,251
1578791400,29,250
1578795000,30,1
1578796800,29,106
1578807900,30,600
1578809700,27,60
1578813600,28,200
1578821100,29,600
1578825000,27,16
1578830700,30,1
1578832800,28,201
1578836700,29,100
1578842400,27,130
1578844200,18,103
1578846000,19,113
1578847800,25,12
1578849600,1,2
1578853200,30,1000
1578858900,29,1500
1578860700,28,1020
1578862500,29,1050
1578873600,27,600
1578879000,30,10
1578888300,27,1201
1578891900,30,70
1578895800,29,600
1578906900,30,80
1578930600,10,1812
1578932400,1,1212
1578936000,29,80
1578941700,30,400
1578943500,16,600
1578945300,18,705
1578947100,29,705
1578952500,30,70
1578954600,29,400
1578958200,30,600
1578963600,29,104
1578967500,30,300
1578982200,28,100
1578986100,26,60
1578987900,27,4
1578989700,28,204
1578991800,29,800
1578999000,19,1
1579004700,30,2500
1579041600,29,1103
1579045500,23,2
1579049100,30,600
1579054500,29,100
1579069200,28,1
1579086300,40,10
1579096200,33,100
1579099800,40,612
1579114500,34,1700
1579116300,33,1493
1579118100,38,435
1579121700,40,4
1579143900,29,40
1579145700,27,740
1579160400,50,175
1579164000,97,1
1579187100,44,100
1579188900,56,700
1579191000,75,100
1579194600,42,876
1579198500,74,101
1579202100,55,101
1579205700,61,500
1579207500,63,530
1579209300,97,31
1579215000,93,10
1579225800,97,4
1579240800,75,1
1579255800,51,40
1579263300,100,82
1579283700,75,199
1579287300,100,1
1579289400,75,122
1579291200,89,303
1579293000,100,62
1579296600,91,752
1579298400,89,1083
1579300200,85,502
1579307700,114,50
1579309500,111,105
1579311300,55,132
1579335600,57,650
1579337400,63,750
1579339500,58,683
1579341300,51,691
1579343100,54,245
1579346700,75,200
1579348800,99,103
1579350600,100,102
1579352400,68,307
1579354200,54,247
1579356000,53,444
1579358100,52,684
1579359900,76,601
1579361700,99,321
1579365300,114,250
1579368900,60,23
1579370700,84,184
1579372800,99,281
1579374600,96,290
1579376400,86,190
1579378200,114,20
1579381800,62,104
1579383600,71,155
1579385400,89,51
1579387500,100,202
1579389300,106,882
1579391100,107,828
1579392900,114,30
1579405800,110,201
1579409400,114,3
1579422300,74,862
1579431900,114,21
1579434000,96,885
1579435800,90,1000
1579437900,54,136
1579439700,50,493
1579445100,114,404
1579446900,106,761
1579450800,100,100
1579454400,114,4
1579459800,111,20
1579461600,109,73
1579463400,91,316
1579465200,83,327
1579467300,93,354
1579469100,100,290
1579470900,56,11
1579472700,106,728
1579474500,107,692
1579476300,110,10
1579478100,93,82
1579479900,95,450
1579485300,114,101
1579492800,101,819
1579494600,99,719
1579496700,114,400
1579498500,112,700
1579500300,114,100
1579530600,117,128
1579534500,100,36
1579536600,99,213
1579538400,95,377
1579540200,93,201
1579542000,100,1
1579553100,101,640
1579558500,40,23
1579560300,43,24
1579562400,125,1
1579569600,100,401
1579573200,125,11
1579575000,87,401
1579578600,125,300
1579602900,121,106
1579604700,65,6
1579606800,67,243
1579608900,80,343
1579610700,110,100
1579616100,90,1
1579617900,81,51
1579623600,122,103
1579625400,113,169
1579627500,100,71
1579629300,110,505
1579631100,98,100
1579638300,56,400
1579641900,122,2
1579643700,102,22
1579645500,101,20
1579647300,100,600
1579649100,98,1229
1579650900,96,700
1579652700,95,171
1579656600,116,260
1579662000,119,57
1579663800,114,74
1579665600,100,17
1579667400,122,150
1579669500,113,250
1579671000,100,100
1579674900,122,201
1579682400,100,200
1579684200,107,300
1579686300,122,100
1579688100,54,1000
1579695600,125,1
1579705200,120,139
1579710600,125,30
1579719900,100,1201
1579721700,99,1309
1579723500,95,108
1579728900,125,8
1579732800,100,20
1579734600,108,30
1579736400,125,210
1579738200,113,860
1579740000,109,660
1579743900,125,100
1579749300,106,600
1579751100,125,100
1579756800,122,25
1579758600,105,615
1579775700,86,279
1579781100,100,51
1579792200,119,600
1579797600,117,115
1579803300,119,600
1579806900,117,851
1579808700,113,1300
1579810500,107,500
1579812300,119,5
1579817700,102,86
1579819500,101,353
1579821300,100,267
1579823100,58,6
1579824900,118,606
1579826700,119,601
1579828800,120,1
1579830600,98,10
1579832400,110,110
1579834200,111,100
1579839600,120,400
1579857900,100,44
1579872900,120,100
1579887900,100,3
1579891500,101,110
1579895100,100,1
1579896900,120,100
1579931400,118,30
1579938600,100,600
1579955700,74,220
1579957500,98,820
1579959300,110,800
1579961100,101,292
1579962900,60,198
1579964700,64,122
1579966500,61,420
1579968300,64,496
1579970100,80,92
1579972200,120,20
1579981200,108,412
1579983000,115,1013
1579984800,118,614
1579986600,113,333
1579988400,115,320
1579992000,119,800
1579995600,98,203
1580001300,112,31
1580003100,100,11
1580004900,120,1
1580010600,109,15
1580012400,100,8
1580014200,120,20
1580047800,113,100
1580051400,100,2
1580056800,60,610
1580058900,64,650
1580060700,116,50
1580067900,91,136
1580069700,85,106
1580076900,100,1
1580078700,60,346
1580080500,61,346
1580082300,124,70
1580084100,86,321
1580086200,80,286
1580088000,177,210
1580100600,120,101
1580109600,177,600
1580132100,122,28
1580133900,120,102
1580139300,199,101
1580148300,152,60
1580150100,93,181
1580151900,98,400
1580153700,154,540
1580155500,186,341
1580157300,169,140
1580159100,199,100
1580168100,117,5
1580169900,198,606
1580171700,199,801
1580185200,185,600
1580187000,180,700
1580188800,150,103
1580190600,101,103
1580192400,100,100
1580208600,130,20
1580217600,127,13200
1580221200,130,100
1580223000,126,137
1580224800,117,42
1580226600,130,5
1580230200,75,600
1580232000,117,2600
1580233800,129,2001
1580235600,74,11
1580241000,75,60
1580248200,64,651
1580250000,61,500
1580253600,75,100
1580262600,67,600
1580264400,59,300
1580269800,73,30
1580273400,61,100
1580275200,72,500
1580277000,75,400
1580293200,85,5
1580309400,94,100
1580314800,110,101
1580316600,104,121
1580318400,76,20
