timestamp,avg,qty
1575487200,37,199
1575488100,46,355
1575488400,37,199
1575488700,46,355
1575490800,46,309
1575493200,50,353
1575493500,52,105
1575493800,49,343
1575494100,50,353
1575494400,49,343
1575495000,49,360
1575496200,51,32
1575498000,51,10
1575500100,60,218
1575510300,78,158
1575513000,71,571
1575514200,63,591
1575521100,100,12
1575522000,100,12
1575522600,100,12
1575522900,100,12
1575528300,77,66
1575536400,51,4
1575539400,35,1
1575540000,51,4
1575540300,35,1
1575543000,37,50
1575544800,37,704
1575546600,37,655
1575546900,37,704
1575547200,37,655
1575551100,36,9
1575563400,55,48
1575569100,41,26
1575569700,44,10
1575570000,41,26
1575570300,44,10
1575576300,38,17
1575576600,39,13
1575576900,38,17
1575583200,38,322
1575597000,42,2
1575602400,42,424
1575611100,46,32
1575611400,46,31
1575611700,46,32
1575613500,41,630
1575613800,41,631
1575614400,41,637
1575614700,41,630
1575615000,41,637
1575617100,35,72
1575618300,35,68
1575618600,35,72
1575618900,35,68
1575620100,29,3
1575620400,29,3
1575621300,29,3
1575630900,40,21
1575631800,40,21
1575633900,40,3
1575634200,40,21
1575634500,40,3
1575637200,35,248
1575637500,35,248
1575638400,35,248
1575642000,37,207
1575650100,37,529
1575652800,37,692
1575653400,37,742
1575653700,37,692
1575655800,35,80
1575656100,37,323
1575656400,35,84
1575660000,40,194
1575660600,40,58
1575661500,40,194
1575661800,39,185
1575663600,39,160
1575664500,33,52
1575664800,39,160
1575665100,34,57
1575665400,33,52
1575665700,34,57
1575666900,43,76
1575667200,39,121
1575667500,43,76
1575669000,29,19
1575671400,37,366
1575672300,38,380
1575672600,37,366
1575672900,38,380
1575680100,35,5
1575692700,40,45
1575700200,44,9
1575700800,44,9
1575701400,44,9
1575701700,44,9
1575703800,40,15
1575713100,35,346
1575720600,37,70
1575722400,37,72
1575723000,37,72
1575723600,37,72
1575724500,44,10
1575736200,35,46
1575737100,35,46
1575738900,44,54
1575739500,40,100
1575739800,44,54
1575742500,36,47
1575746100,42,1577
1575753300,43,13
1575759000,41,27
1575762900,44,17
1575766500,37,41
1575768300,37,41
1575770100,39,247
1575773700,44,15
1575775500,44,10
1575775800,44,15
1575776100,44,10
1575792000,42,10
1575805200,32,4
1575814800,36,20
1575818400,38,303
1575822000,38,62
1575825600,25,66
1575830700,15,153
1575832500,27,343
1575835800,25,137
1575842100,30,66
1575846000,39,1
1575846300,39,1
1575847200,39,1230
1575849600,39,1230
1575861900,16,1177
1575864600,28,403
1575865800,25,157
1575869700,40,527
1575875400,39,776
1575876000,39,776
1575876300,39,776
1575876600,39,776
1575876900,39,191
1575908100,31,22
1575909000,20,32
1575912900,41,1
1575915000,26,95
1575917400,30,180
1575921000,27,143
1575922200,26,124
1575922500,25,26
1575922800,26,124
1575924900,29,126
1575925500,27,137
1575925800,29,126
1575926100,40,457
1575926400,29,126
1575926700,40,457
1575927000,40,1070
1575927300,40,457
1575927600,40,1070
1575929700,39,594
1575932400,35,35
1575932700,35,27
1575933300,35,35
1575935400,36,48
1575944400,40,11
1575946500,39,42
1575948300,39,42
1575952500,41,94
1575953700,41,24
1575955500,41,112
1575955800,41,22
1575956100,41,90
1575957600,41,90
1575959700,27,2
1575963000,39,4
1575963300,27,2
1575963600,39,4
1575981600,28,18
1575987300,37,2
1575987600,37,2
1575988800,37,2
1575989100,37,2
1575990900,26,34
1575996300,28,2
1575996900,29,30
1576001400,35,111
1576003500,28,34
1576003800,35,109
1576004400,31,72
1576004700,28,34
1576005000,31,72
1576022400,32,347
1576023900,28,191
1576024500,28,199
1576024800,28,191
1576025400,28,199
1576027200,33,72
1576030500,33,859
1576038900,33,2
1576042500,38,524
1576048200,27,29
1576072200,30,422
1576075500,39,47
1576075800,31,26
1576076100,39,47
1576076400,28,16
1576082100,29,6
1576085400,39,1
1576109100,35,185
1576109700,35,81
1576110000,35,185
1576114800,31,767
1576134600,38,19
1576140900,35,159
1576143000,35,159
1576144500,22,36
1576150800,27,965
1576153800,32,390
1576154100,38,156
1576154400,32,390
1576154700,38,156
1576155000,32,414
1576156800,27,167
1576157100,28,310
1576157400,27,167
1576159800,32,4
1576160400,32,4
1576168800,34,200
1576171800,35,5
1576174500,22,2431
1576174800,25,810
1576175100,22,2431
1576176000,22,2441
1576178700,30,158
1576180200,31,136
1576182300,22,12
1576185900,26,104
1576186200,27,23
1576186800,26,104
1576188300,26,145
1576190400,27,35
1576191000,26,75
1576191600,27,35
1576191900,27,24
1576192200,27,35
1576192500,26,21
1576198800,31,14
1576199100,32,13
1576199400,31,14
1576201500,37,6
1576202100,37,6
1576202400,39,5
1576202700,37,6
1576203000,39,5
1576206000,33,152
1576209900,29,26
1576216800,34,245
1576220100,28,1
1576225500,28,1
1576240500,26,23
1576244100,22,53
1576262100,31,260
1576262700,31,260
1576263300,27,367
1576263600,31,260
1576263900,27,367
1576267500,28,24
1576281000,33,16
1576281600,31,1
1576282200,33,16
1576289100,39,6
1576309500,23,90
1576312800,28,26
1576321200,26,2
1576326000,31,3
1576329600,25,100
1576340400,36,50
1576344300,36,69
1576347900,29,389
1576356900,35,462
1576359000,35,217
1576359300,35,507
1576359600,35,217
1576359900,35,507
1576360500,35,217
1576360800,34,46
1576382400,29,29
1576386000,36,3
1576391700,32,43
1576408200,28,54
1576415400,28,11
1576417500,27,277
1576422000,34,53
1576422300,34,59
1576422600,34,53
1576422900,35,45
1576424700,40,22
1576425900,40,23
1576426200,40,22
1576426500,40,22
1576430100,37,27
1576431900,40,44
1576432200,37,30
1576433700,43,21
1576435500,41,9
1576443000,45,75
1576444800,41,273
1576445100,41,275
1576445700,41,273
1576446300,41,275
1576459200,37,859
1576466700,75,395
1576472100,46,104
1576477200,50,26
1576489200,51,1
1576497600,50,4
1576501200,32,70
1576502400,32,70
1576502700,32,70
1576506600,34,213
1576515900,21,1352
1576530000,54,1
1576544700,50,773
1576554000,85,49
1576568100,19,6
1576568700,31,2
1576584900,25,2
1576588200,35,2
1576592100,55,90
1576592400,55,90
1576593000,55,90
1576593600,46,14
1576596000,45,12
1576599000,56,76
1576606800,70,13
1576607400,52,250
1576608000,44,121
1576608300,70,13
1576608600,44,121
1576611000,42,116
1576611300,42,118
1576611900,42,116
1576617300,94,547
1576619400,73,38
1576620900,75,36
1576621200,73,38
1576621500,75,36
1576623300,66,3
1576626300,60,18
1576629900,90,70
1576631700,90,70
1576633800,100,4
1576634100,100,4
1576634700,100,4
1576637100,44,1639
1576639200,44,1651
1576639500,44,1651
1576639800,44,1651
1576640700,55,29
1576641000,44,1644
1576641300,55,29
1576641600,44,1644
1576641900,55,29
1576652100,98,349
1576661700,60,3
1576662300,50,96
1576662600,60,3
1576674000,54,810
1576676400,54,810
1576676700,54,810
1576677000,54,810
1576677900,54,810
1576680900,101,34
1576681800,101,34
1576683000,45,253
1576683600,45,253
1576684200,45,253
1576684800,36,241
1576685400,36,49
1576685700,36,241
1576686300,36,49
1576691100,36,20
1576691400,36,20
1576692000,36,20
1576692600,38,12
1576694400,39,167
1576695000,39,167
1576695300,39,167
1576703700,46,229
1576704000,46,230
1576704600,46,229
1576705800,47,210
1576708500,86,48
1576710600,78,70
1576710900,86,48
1576711200,79,72
1576712100,85,208
1576712400,79,72
1576713000,85,208
1576713600,85,208
1576720200,46,400
1576724700,52,25
1576725000,91,134
1576725300,52,25
1576727100,74,41
1576728600,98,23
1576729200,98,23
1576729800,98,23
1576741500,99,137
1576760100,40,102
1576773000,40,61
1576773300,40,61
1576773900,40,61
1576774200,40,61
1576774500,40,61
1576774800,38,77
1576776600,38,85
1576776900,38,85
1576777800,38,85
1576778100,38,85
1576778400,38,20
1576782300,38,361
1576783800,39,199
1576793100,38,4
1576798200,40,18
1576803900,38,84
1576812900,37,7
1576816500,37,25
1576838400,37,6
1576842000,38,101
1576853100,38,90
1576858500,30,3
1576862400,37,26
1576867500,43,92
1576871400,67,3
1576873200,86,19
1576874100,86,19
1576874400,86,19
1576876500,67,85
1576878600,61,142
1576878900,75,42
1576879200,61,142
1576879800,75,42
1576880100,54,108
1576882200,54,107
1576884000,50,6
1576938600,41,6
1576942500,36,27
1576947900,39,603
1576951500,36,2
1576953300,37,25
1576955100,38,26
1576956900,42,1
1576973400,37,72
1576992000,35,30
1576995600,40,228
1577013900,32,305
1577017800,32,53
1577019000,32,341
1577019300,31,37
1577039400,36,8
1577046900,34,33
1577050500,36,34
1577050800,36,24
1577051400,36,34
1577051700,36,24
1577052000,29,275
1577053800,29,244
1577057700,27,136
1577065200,35,156
1577066700,35,40
1577068800,35,33
1577070300,41,3
1577073900,35,2
1577076000,31,95
1577077500,32,721
1577079300,32,654
1577081400,38,28
1577081700,38,28
1577082600,38,28
1577085000,41,1
1577085900,41,1
1577086200,41,1
1577094300,35,9
1577111100,29,757
1577115600,33,38
1577115900,35,46
1577116200,33,38
1577116500,33,38
1577116800,33,38
1577117100,16,2669
1577119200,16,2721
1577119500,16,2669
1577119800,16,2718
1577127600,41,30
1577127900,40,32
1577128200,38,50
1577129100,38,45
1577129400,38,50
1577129700,38,45
1577130900,36,34
1577131200,36,33
1577132700,37,13
1577133000,37,13
1577133300,37,13
1577133600,36,15
1577133900,37,13
1577134500,36,15
1577135400,23,163
1577168700,25,24
1577170200,25,24
1577180400,35,6
1577182200,35,2
1577182500,35,7
1577183100,35,2
1577184900,37,4
1577185200,36,5
1577186700,37,4
1577187000,25,3
1577191500,26,8
1577196900,23,67
1577203800,25,47
1577204400,25,47
1577204700,25,47
1577205300,25,47
1577206200,34,16
1577207100,34,16
1577207400,34,16
1577209200,30,36
1577211600,28,14
1577216700,25,8
1577222400,29,74
1577227500,36,37
1577231400,38,71
1577240700,26,49
1577244300,35,464
1577247900,31,100
1577249700,35,68
1577251500,37,3
1577253300,26,110
1577256900,21,1
1577288100,17,2672
1577288400,17,2672
1577288700,17,2672
1577289300,17,2672
1577289900,23,4
1577293500,25,368
1577300700,36,10
1577307900,21,186
1577310000,14,264
1577311500,15,277
1577318700,25,10
1577320800,25,24
1577328000,15,4
1577349900,23,221
1577368200,23,318
1577379000,29,58
1577380800,31,6
1577406300,26,110
1577421000,30,53
1577424600,30,14
1577446500,26,38
1577448000,28,41
1577449800,27,36
1577463000,30,84
1577469900,15,17
1577471700,15,17
1577473500,25,29
1577477400,25,152
1577497200,30,19
1577499300,32,2
1577499600,32,7
1577500800,29,3
1577513700,32,2
1577517300,25,94
1577528700,27,63
1577536200,36,261
1577541600,26,55
1577545500,30,1
1577546100,38,109
1577548800,38,201
1577552700,42,36
1577554500,41,13
1577562000,44,53
1577565000,44,433
1577565300,42,15
1577565600,46,449
1577565900,44,433
1577566200,46,449
1577566500,44,433
1577566800,46,457
1577568300,40,1443
1577568600,38,1005
1577569200,38,1005
1577572200,58,63
1577573100,58,63
1577574000,58,63
1577576100,50,10
1577576400,90,52
1577576700,50,10
1577577000,90,52
1577577600,92,63
1577579700,98,81
1577580000,92,63
1577580300,96,39
1577580600,98,81
1577581200,96,39
1577582400,48,3
1577583300,42,1
1577583900,99,93
1577584200,42,1
1577585100,50,2554
1577586000,50,2553
1577586600,50,2554
1577586900,50,2553
1577587200,50,2665
1577588700,39,3169
1577593200,55,102
1577593500,39,962
1577594100,55,102
1577595000,55,103
1577595300,42,265
1577596500,42,265
1577597700,42,266
1577598900,95,96
1577600100,99,251
1577601600,96,669
1577602200,95,581
1577602800,96,669
1577603400,95,581
1577614500,24,90
1577615100,24,90
1577615400,24,90
1577615700,24,90
1577616600,24,90
1577618700,28,2
1577619300,28,2
1577621100,28,2
1577635200,26,80
1577641500,18,9
1577641800,15,6
1577642100,18,9
1577642400,15,6
1577645100,23,1
1577646900,23,2
1577649000,26,17
1577649300,25,18
1577649600,26,17
1577651700,26,1
1577652300,26,18
1577652600,26,1
1577656200,17,147
1577656800,20,159
1577657400,17,147
1577659200,14,59
1577659800,17,33
1577660100,14,59
1577660400,17,33
1577660700,14,59
1577661000,17,33
1577663700,22,416
1577666700,20,431
1577670300,25,47
1577670600,25,47
1577670900,25,47
1577674500,29,1
1577674800,29,1
1577675100,29,1
1577677200,26,32
1577677500,26,33
1577678100,26,32
1577682900,7,31
1577683200,7,31
1577683500,7,31
1577691900,24,32
1577698500,26,11
1577704500,35,22
1577706300,25,2
1577706600,34,24
1577707500,25,2
1577709900,26,1
1577710500,26,1
1577711100,26,1
1577712900,67,610
1577717100,50,8
1577720100,95,125
1577720400,54,12
1577721000,95,125
1577726100,95,180
1577727300,51,1058
1577727600,51,1059
1577728500,42,901
1577728800,51,1059
1577729100,42,901
1577729700,42,885
1577730000,39,9
1577730300,42,885
1577730600,39,9
1577730900,42,885
1577731200,40,8
1577731500,39,9
1577731800,42,6
1577732400,40,8
1577732700,42,6
1577733000,32,19
1577733300,42,6
1577733600,32,19
1577734800,29,17
1577738400,48,178
1577742300,88,886
1577743800,84,946
1577746200,35,173
1577747400,35,117
1577747700,35,173
1577748000,35,117
1577751600,48,78
1577753400,49,72
1577755200,53,18
1577766300,55,2
1577768100,44,37
1577769900,45,32
1577771700,34,2
1577775300,29,19
1577777100,26,64
1577784300,23,190
1577802900,27,105
1577806500,29,15
1577810100,25,14
1577811900,25,36
1577813700,26,23
1577821200,30,28
1577823000,29,40
1577828400,25,68
1577853900,25,1
1577867400,25,93
1577873100,32,20
1577874300,32,20
1577878500,29,9
1577891700,26,13
1577893500,26,7
1577895600,26,6
1577930100,27,11
1577961900,23,92
1577971200,25,3
1577982300,18,167
1577983800,16,135
1577987700,24,24
1577989800,24,106
1577991600,25,87
1577995200,15,42
1577997300,20,106
1578008100,26,250
1578013800,24,29
1578026700,27,9
1578030000,29,9
1578030600,28,11
1578030900,29,134
1578036600,26,41
1578043800,29,10
1578049500,25,228
1578063000,27,18
1578064800,31,28
1578068400,27,61
1578070200,28,45
1578072000,32,5
1578073800,32,11
1578075600,28,262
1578079200,31,51
1578091800,28,67
1578093900,22,689
1578099300,20,20
1578102900,18,13
1578104700,30,87
1578107100,29,374
1578114000,31,28
1578119700,31,107
1578133200,31,9
1578139800,25,11
1578143100,29,1
1578154500,23,25
1578159900,10,82
1578161700,24,269
1578163500,29,198
1578172200,27,197
1578176400,22,721
1578177000,22,723
1578177600,22,721
1578177900,19,1212
1578178500,19,1224
1578181500,17,97
1578183300,21,149
1578183600,23,131
1578184200,21,149
1578184800,23,131
1578186900,26,23
1578187200,23,131
1578187500,26,26
1578191100,25,189
1578194700,27,33
1578195000,27,33
1578196200,27,33
1578196500,26,21
1578205800,31,74
1578213000,26,55
1578216300,26,7
1578216600,26,6
1578216900,30,1
1578217200,26,7
1578217500,30,1
1578233100,29,48
1578233400,29,48
1578233700,29,36
1578240000,32,50
1578241500,32,26
1578242700,32,24
1578245100,26,142
1578245400,26,10
1578246300,26,142
1578246600,26,153
1578247500,26,143
1578248100,26,153
1578248400,26,143
1578251700,15,1129
1578259200,8,76
1578259500,8,74
1578260100,8,76
1578260700,31,27
1578262800,30,35
1578278400,31,2
1578278700,31,9
1578279300,31,2
1578282300,22,551
1578284100,22,489
1578287700,31,10
1578289500,30,14
1578289800,28,3
1578290100,30,14
1578291600,30,49
1578291900,30,14
1578292200,30,49
1578301500,27,47
1578309600,25,25
1578316200,27,1
1578344700,25,15
1578363900,23,264
1578371400,29,46
1578382200,29,12
1578385800,25,91
1578407700,31,4
1578411000,25,30
1578413100,23,5
1578414900,30,31
1578416700,27,499
1578418500,25,245
1578424500,25,40
1578425700,25,67
1578427800,28,168
1578431700,29,8
1578435000,25,69
1578438900,28,2
1578442200,25,107
1578445800,24,64
1578446100,24,89
1578446400,24,64
1578449700,24,50
1578450300,24,50
1578450600,24,50
1578450900,24,50
1578451200,24,50
1578451500,24,50
1578457200,30,77
1578473700,26,54
1578481200,26,1
1578485400,24,85
1578492300,26,35
1578495000,27,79
1578495900,26,24
1578497700,27,10
1578503100,27,96
1578505200,25,16
1578505500,25,16
1578505800,25,16
1578506100,25,16
1578506700,25,16
1578507900,24,45
1578508200,24,45
1578508500,24,29
1578509400,24,29
1578510000,24,29
1578510300,24,2
1578514200,17,310
1578516300,28,105
1578517200,18,333
1578517500,28,105
1578523800,29,106
1578525000,29,106
1578530400,26,27
1578534000,24,164
1578535800,28,20
1578536400,28,29
1578548400,20,44
1578552000,28,2
1578552300,28,2
1578552600,28,2
1578552900,28,2
1578553200,28,2
1578553500,28,2
1578553800,28,2
1578554400,28,2
1578554700,28,2
1578555000,28,2
1578562800,25,8
1578572400,15,93
1578574200,14,1
1578585900,24,24
1578588000,29,26
1578590100,23,137
1578599400,26,16
1578603000,24,7
1578604800,28,18
1578606900,27,29
1578608700,25,148
1578615900,27,4
1578618000,27,3
1578621600,25,2
1578629100,29,65
1578642000,28,22
1578645900,28,3
1578669000,29,8
1578672600,29,32
1578681900,28,178
1578689400,29,1
1578700500,26,54
1578702300,25,38
1578704100,22,27
1578705900,24,28
1578709500,24,19
1578713400,26,114
1578719100,15,2
1578722700,29,16
1578735600,26,464
1578750900,25,138
1578752700,25,140
1578754500,24,45
1578756300,24,42
1578758400,16,53
1578765600,12,26
1578769500,28,265
1578771300,28,328
1578773100,26,56
1578776700,16,19
1578780300,28,5
1578782100,25,67
1578782700,25,65
1578783000,25,67
1578783900,26,116
1578787800,25,64
1578789600,26,167
1578791400,14,2034
1578795000,10,34
1578796800,8,110
1578807900,5,10
1578809700,5,12
1578813600,24,6
1578821100,26,50
1578825000,28,335
1578830700,29,9
1578832800,28,94
1578842400,29,1
1578844200,27,72
1578846000,26,162
1578847800,25,100
1578849600,28,102
1578853200,29,8
1578858900,26,418
1578860700,25,353
1578862500,28,54
1578879000,24,11
1578888300,28,178
1578891900,29,161
1578895800,25,19
1578906900,29,83
1578930600,28,40
1578932400,28,6
1578936000,26,28
1578941700,16,140
1578943500,16,140
1578945300,26,52
1578947100,27,69
1578952500,17,148
1578954600,19,193
1578958200,27,71
1578963600,28,1126
1578967500,23,81
1578982200,28,341
1578986100,24,15
1578987900,25,5
1578989700,28,4
1578991800,27,2176
1578999000,20,120
1579004700,29,28
1579041600,29,2
1579045500,29,32
1579049100,28,105
1579054500,26,725
1579069200,29,58
1579086300,31,8
1579096200,29,22
1579099800,29,203
1579114500,31,192
1579116300,37,206
1579118100,36,231
1579121700,30,157
1579143900,32,63
1579145700,26,271
1579160400,54,26
1579164000,37,18
1579187100,45,49
1579188900,30,27
1579198500,37,145
1579202100,39,18
1579205700,33,14
1579207500,41,7
1579209300,41,81
1579215000,60,90
1579225800,50,6
1579240800,50,111
1579255800,50,2
1579263300,50,52
1579283700,47,120
1579287300,39,3
1579289400,59,89
1579291200,81,193
1579293000,70,6
1579296600,51,1063
1579298400,50,809
1579300200,42,934
1579307700,82,29
1579309500,48,2138
1579311300,100,150
1579337400,50,20
1579339500,50,26
1579341300,50,26
1579343100,51,178
1579346700,66,148
1579348800,60,116
1579350600,78,16
1579352400,56,96
1579354200,54,87
1579356000,84,14
1579358100,85,12
1579359900,73,28
1579361700,73,26
1579365300,76,19
1579368900,87,93
1579370700,81,69
1579372800,66,103
1579374600,61,206
1579376400,57,113
1579378200,80,2
1579381800,57,798
1579383600,52,212
1579385400,64,626
1579387500,69,459
1579389300,77,29
1579391100,75,147
1579392900,79,141
1579405800,65,162
1579409400,98,40
1579422300,52,22
1579431900,55,26
1579434000,60,103
1579435800,59,83
1579437900,93,81
1579439700,100,70
1579445100,63,215
1579446900,61,255
1579450800,83,68
1579454400,94,205
1579459800,93,492
1579461600,56,50
1579463400,92,233
1579465200,91,249
1579467300,50,345
1579469100,51,225
1579470900,80,373
1579472700,75,654
1579474500,66,332
1579476300,40,40
1579478100,63,188
1579479900,58,1155
1579485300,87,15
1579492800,52,10
1579494600,61,12
1579496700,85,602
1579498500,86,590
1579500300,50,2
1579530600,100,99
1579538400,50,86
1579540200,53,255
1579542000,53,214
1579553100,50,741
1579558500,51,140
1579560300,45,121
1579562400,44,123
1579569600,62,49
1579573200,55,52
1579575000,70,172
1579578600,94,27
1579602900,50,70
1579604700,63,4
1579606800,50,282
1579608900,50,347
1579610700,50,66
1579617900,80,97
1579623600,64,156
1579625400,63,74
1579627500,76,64
1579629300,81,38
1579631100,106,77
1579638300,55,14
1579641900,87,520
1579643700,84,568
1579645500,71,87
1579647300,67,386
1579649100,71,444
1579650900,93,67
1579652700,53,11
1579656600,77,147
1579662000,95,6
1579663800,100,21
1579665600,67,87
1579667400,71,104
1579669500,98,32
1579674900,72,2
1579682400,74,89
1579684200,84,59
1579686300,70,4
1579688100,94,37
1579695600,66,789
1579705200,83,58
1579710600,74,19
1579719900,97,20
1579721700,57,126
1579723500,58,150
1579728900,57,44
1579732800,84,36
1579734600,52,69
1579736400,96,364
1579738200,95,369
1579740000,84,23
1579743900,95,160
1579749300,60,52
1579751100,67,68
1579756800,96,251
1579758600,101,539
1579781100,60,1
1579792200,67,68
1579797600,97,98
1579803300,87,160
1579806900,77,85
1579808700,89,553
1579810500,90,503
1579812300,60,320
1579817700,112,3
1579819500,73,50
1579821300,77,67
1579823100,90,24
1579824900,105,65
1579826700,101,279
1579828800,97,235
1579830600,60,80
1579832400,63,90
1579834200,69,164
1579839600,59,72
1579857900,70,60
1579872900,100,205
1579887900,61,108
1579891500,60,24
1579895100,87,599
1579896900,70,41
1579931400,95,114
1579938600,67,27
1579955700,60,1
1579957500,103,96
1579959300,100,102
1579961100,83,181
1579962900,90,276
1579964700,98,213
1579966500,96,113
1579968300,90,409
1579970100,85,470
1579972200,53,414
1579981200,65,98
1579983000,86,310
1579984800,86,314
1579986600,81,20
1579988400,84,17
1579992000,78,105
1579995600,93,176
1580001300,56,203
1580003100,55,198
1580004900,56,194
1580010600,94,40
1580012400,82,75
1580014200,64,20
1580047800,65,54
1580051400,74,179
1580056800,62,175
1580058900,66,19
1580060700,70,224
1580067900,78,86
1580069700,88,1652
1580076900,64,381
1580078700,61,65
1580080500,76,49
1580082300,134,12
1580084100,100,82
1580086200,108,375
1580088000,111,308
1580100600,80,247
1580109600,83,24
1580132100,97,666
1580133900,118,428
1580139300,85,406
1580148300,98,29
1580150100,64,384
1580151900,65,405
1580153700,74,195
1580155500,68,189
1580157300,130,203
1580159100,139,178
1580168100,80,54
1580169900,61,18
1580171700,66,254
1580185200,180,7
1580187000,87,42
1580188800,86,66
1580190600,86,24
1580192400,100,6
1580208600,75,199
1580217600,74,363
1580221200,92,251
1580223000,96,111
1580224800,111,22
1580226600,85,37
1580230200,69,45
1580232000,61,110
1580233800,61,94
1580235600,62,57
1580241000,61,39
1580248200,64,281
1580250000,59,188
1580253600,61,747
1580262600,59,9
1580264400,62,11
1580269800,60,144
1580273400,60,618
1580275200,60,625
1580277000,57,21
1580293200,67,26
1580314800,70,24
1580316600,71,54
1580318400,66,151
1580321700,71,37
1580323500,65,48
1580325600,71,70
1580327400,126,248
1580329200,132,400
1580332800,81,22
1580336400,114,64
1580340000,129,565
1580350800,96,143
1580352600,74,1050
1580354400,72,1019
1580372400,90,31
1580376000,79,6
1580387100,91,16
1580388900,83,120
1580390700,82,106
1580394300,109,131
1580396100,87,29
1580397900,107,15
1580401500,75,30
1580410500,68,149
1580412300,110,117
1580414100,96,222
1580415900,81,166
1580419500,87,221
1580430300,97,47
1580432100,76,48
1580433900,71,141
1580435700,67,503
1580441100,81,556
1580442900,82,525
1580444700,98,51
1580446500,84,6
1580448300,69,37
1580450100,64,169
1580457300,70,28
1580459100,91,49
1580460900,77,397
1580462700,74,377
1580464500,99,5
1580471700,84,102
1580477100,70,51
1580482800,103,78
1580486400,86,23
1580488200,77,112
1580497200,78,38
1580500800,70,406
1580502600,72,1376
1580504400,72,1176
1580506200,74,75
1580510100,102,69
1580513700,68,1602
1580533500,63,75
1580541000,51,595
1580544600,60,4
1580546400,67,29
1580548500,67,29
1580557800,63,141
1580559600,63,156
1580561400,64,28
1580567100,70,50
1580570700,68,24
1580576100,67,294
1580578200,66,553
1580585400,70,43
1580589000,67,506
1580592600,67,205
1580594400,69,105
1580599800,68,71
1580601600,69,79
1580603400,70,60
1580616300,62,124
1580625300,57,557
1580638200,69,104
1580640000,60,35
1580641800,66,81
1580643600,69,74
1580645700,69,56
1580651100,71,89
1580652900,65,42
1580662200,64,487
1580664000,60,871
1580665800,61,1109
1580667600,62,106
1580669400,61,33
1580671200,61,30
1580678400,55,116
1580683800,63,20
1580687400,61,142
1580689200,56,319
1580691000,53,221
1580692800,59,36
1580694600,64,28
1580696400,65,13
1580703900,51,288
1580707500,55,129
1580712900,52,116
1580714700,45,89
1580718600,60,64
1580731800,65,6
1580735700,66,155
1580737500,67,227
1580742900,50,116
1580753700,65,61
1580759400,62,132
1580764800,59,29
1580766600,55,16
1580768400,42,118
1580770200,43,134
1580772000,54,53
1580773800,46,68
1580775600,33,237
1580777400,33,212
