timestamp,avg,qty
1575766500,7520,1
1575777000,7520,1
1575822000,6124,9
1575825600,6124,5
1575840000,6100,1
1575840300,6100,1
1575841500,6100,1
1575841800,6100,1
1575842100,6100,1
1575942900,6202,2
1575943200,6202,2
1575943800,6202,2
1575944400,6202,2
1575945000,5947,1
1575945300,6202,2
1575945600,5947,1
1575957600,6229,2
1575965400,6136,1
1575991500,6003,4
1576004400,6797,1
1576005000,6797,1
1576007100,6463,3
1576008900,6198,3
1576010100,6048,13
1576010400,6198,3
1576010700,6040,12
1576011000,6048,13
1576011300,6040,12
1576012500,6003,10
1576013100,6003,11
1576013400,6003,10
1576013700,6003,10
1576016700,6013,1
1576018800,6013,2
1576020000,7142,1
1576020300,6013,2
1576020600,7142,1
1576021200,7142,1
1576021800,7142,1
1576022400,6911,3
1576023300,7142,1
1576023600,6911,3
1576023900,6796,2
1576024500,6796,2
1576024800,6796,2
1576025400,6796,2
1576029000,6010,3
1576030800,6010,2
1576031100,6010,1
1576031700,6010,2
1576038900,6582,11
1576044300,7491,1
1576067400,6796,1
1576079100,6403,2
1576083600,6003,3
1576088400,6003,1
1576090500,6003,2
1576090800,6003,2
1576091100,6003,2
1576096500,6003,14
1576102800,6189,2
1576103400,6189,2
1576103700,6189,2
1576104300,6189,2
1576104600,6003,1
1576120800,5952,2
1576122900,5952,1
1576133700,6164,2
1576155000,6376,1
1576164300,5960,1
1576165200,5960,1
1576167300,5960,1
1576168200,5960,1
1576169400,5997,11
1576170300,5997,11
1576170600,5997,11
1576171200,6001,10
1576172700,6001,10
1576173000,5997,1
1576174200,5997,1
1576176000,6350,2
1576176900,6703,1
1576177500,6350,2
1576177800,6703,1
1576180200,5997,1
1576180500,5997,1
1576180800,5997,1
1576181100,5997,1
1576182300,5997,1
1576183500,5997,1
1576183800,5997,1
1576184100,5997,1
1576184700,5997,2
1576185300,5997,1
1576187100,5997,1
1576187400,5997,1
1576187700,5997,1
1576191900,6122,3
1576193700,6000,1
1576207200,6184,2
1576207800,6184,2
1576209900,6703,2
1576210800,6703,2
1576236900,7038,1
1576249800,6703,1
1576252500,6703,1
1576265700,6703,1
1576266600,6703,1
1576272000,6004,1
1576272600,6004,1
1576280400,7648,3
1576280700,6368,1
1576281000,8288,2
1576291200,6368,1
1576293300,6368,1
1576293600,6368,1
1576293900,6368,1
1576335300,6368,1
1576342200,6376,3
1576347900,6901,2
1576349700,6845,3
1576351500,6734,1
1576375500,7430,4
1576435500,6810,1
1576439100,7587,2
1576443000,6875,1
1576459200,7835,3
1576461000,7835,3
1576462800,6800,2
1576466700,7367,3
1576468500,7614,2
1576470300,6875,3
1576512000,7578,1
1576546500,9940,2
1576552200,18850,2
1576557300,7190,9
1576628700,9735,1
1576632900,7630,1
1576633800,7630,1
1576634100,7630,1
1576634400,7630,1
1576634700,7630,1
1576635000,7630,1
1576663200,7500,1
1576672200,7500,1
1576672500,7500,1
1576672800,7500,3
1576694400,7678,3
1576695000,7767,2
1576695300,7678,3
1576697400,7500,3
1576697700,7500,2
1576698000,7500,3
1576698300,7500,2
1576698600,7500,3
1576699500,7500,2
1576711200,7500,1
1576716300,8385,2
1576724700,27941,11
1576725000,27941,11
1576725300,27941,11
1576727100,19384,19
1576728600,10155,10
1576729200,8700,9
1576729500,15976,2
1576729800,10155,10
1576730100,15976,2
1576730400,23252,1
1576738500,13780,3
1576739100,13780,3
1576739400,13780,3
1576739700,13780,3
1576741800,11190,1
1576743900,8000,1
1576745700,8000,1
1576770900,8106,1
1576787700,11000,2
1576793100,11150,4
1576794600,11200,3
1576796400,13417,1
1576803900,11200,2
1576853100,12277,2
1576864200,11150,1
1576865700,11150,1
1576895100,12200,3
1576896600,12200,4
1576904100,11441,2
1576953300,9041,1
1576955100,9460,6
1576956900,9453,6
1576982700,9246,2
1576986300,9000,1
1577026500,6724,2
1577052000,10000,1
1577053800,10000,1
1577055300,10000,1
1577055600,9895,1
1577056500,9895,1
1577056800,9895,1
1577057400,9895,1
1577057700,9895,4
1577058300,9895,5
1577058900,9895,4
1577059500,9147,7
1577061300,7495,5
1577061600,7738,4
1577062200,7495,5
1577062500,7738,4
1577062800,7495,5
1577063100,6508,3
1577068800,7899,2
1577070300,7899,2
1577072100,8688,6
1577076000,8976,4
1577083200,8976,1
1577103900,9099,1
1577107500,9099,1
1577108400,9099,1
1577112000,9263,2
1577140800,6525,1
1577151000,6525,1
1577162700,8680,3
1577184900,8680,1
1577185800,8680,1
1577186700,8680,1
1577187000,8680,1
1577187300,8680,1
1577187600,8680,1
1577187900,8680,1
1577188500,8680,1
1577189100,8680,1
1577191500,8724,1
1577192400,8724,1
1577192700,8724,1
1577193300,8724,1
1577226000,8076,1
1577235000,7290,3
1577240700,6500,1
1577242200,6500,1
1577249700,6500,1
1577251500,6891,3
1577253300,6793,4
1577273400,7290,7
1577275200,7388,8
1577277000,8076,1
1577306100,6021,2
1577307900,6135,4
1577310000,6614,4
1577311500,6978,2
1577316900,5505,1
1577322600,5555,1
1577328000,5555,2
1577375400,8331,3
1577386200,7253,1
1577395200,5555,1
1577406300,6000,1
1577461500,9901,2
1577469900,9903,2
1577475600,11699,3
1577479200,21000,1
1577479800,21000,1
1577480400,21000,1
1577482500,9928,2
1577505000,10000,1
1577506200,10000,1
1577508300,9928,2
1577516100,9928,2
1577521500,9928,1
1577536200,9903,1
1577554500,9730,3
1577555400,9730,3
1577555700,9644,2
1577556000,9730,3
1577556300,9644,2
1577559900,9385,1
1577560800,9385,1
1577561400,9162,2
1577562000,9162,2
1577562300,9162,2
1577562600,9162,2
1577562900,9162,2
1577563200,9162,2
1577563800,8939,1
1577564100,9162,2
1577565300,8939,1
1577565600,8914,1
1577566800,8914,1
1577567100,8914,1
1577567400,8914,1
1577568600,8765,3
1577571000,8691,2
1577604000,7050,4
1577604300,7050,3
1577607900,7644,1
1577635200,7644,1
1577646900,7122,5
1577647200,7209,6
1577647800,7122,5
1577648100,7209,6
1577648700,7209,6
1577649900,6881,3
1577663700,7701,1
1577668800,7838,3
1577671200,7905,2
1577671500,7906,2
1577671800,7905,2
1577672100,7701,2
1577673000,7701,2
1577673900,7701,2
1577674500,7701,2
1577674800,7701,2
1577675100,7701,2
1577714700,7701,1
1577715300,7701,1
1577742300,7528,2
1577743800,7340,2
1577746200,7726,2
1577746500,7528,1
1577747100,7726,2
1577748000,7924,3
1577748600,7825,4
1577749200,7924,3
1577755200,7075,1
1577755500,7301,2
1577756400,7075,1
1577756700,7301,2
1577757000,7726,2
1577759700,7924,1
1577763900,7141,7
1577775300,7283,3
1577777100,7050,2
1577778600,7050,1
1577778900,7050,2
1577779200,7050,1
1577811900,2491,2
1577821200,7954,1
1577823000,6212,3
1577837400,5366,1
1577901000,7557,1
1577902800,7557,1
1577911800,7090,3
1577913900,7090,3
1577917500,6000,1
1577919300,6000,1
1577921100,6000,1
1577922900,6000,1
1577924700,7557,1
1577926500,6778,2
1577928300,6300,2
1577930100,6600,1
1577934000,6125,1
1577978700,6240,2
1577980200,6240,2
1577980500,6240,2
1577980800,6240,2
1577987700,6000,1
1577988300,6258,2
1577988900,6000,1
1577989200,6258,2
1577989800,6258,2
1577991600,7600,1
1577993400,7600,2
1578019500,7089,4
1578060900,6192,1
1578066600,7220,1
1578070200,4327,1
1578072000,5500,1
1578073800,5500,1
1578115800,5500,1
1578116400,5500,1
1578125100,6400,1
1578125400,6400,1
1578126000,6400,1
1578126300,6400,1
1578126900,6400,7
1578134100,6400,13
1578134400,6400,13
1578134700,6400,13
1578135600,6400,6
1578137700,6312,7
1578139500,6323,8
1578139800,6352,13
1578140100,6348,12
1578141000,6352,13
1578141600,6400,15
1578141900,6400,63
1578142500,6400,15
1578142800,6400,63
1578143700,6400,74
1578144300,6400,75
1578144900,6400,68
1578159300,6400,7
1578161700,6067,3
1578162300,6390,104
1578162600,6067,3
1578162900,6390,104
1578172800,6679,1
1578183600,6679,1
1578184200,6679,1
1578184800,6679,1
1578186900,6500,1
1578188700,6500,1
1578207600,6500,1
1578222000,6500,1
1578250200,6897,4
1578254100,6500,1
1578254400,6764,2
1578254700,6500,1
1578268500,6853,2
1578270300,6853,2
1578272700,7029,1
1578281100,7380,1
1578282300,7380,1
1578282900,7380,1
1578283200,7380,1
1578283800,7380,1
1578288300,7744,46
1578297300,6500,1
1578326100,6748,2
1578330300,7200,1
1578330900,7200,1
1578332700,7200,1
1578333900,7200,1
1578336600,7275,2
1578337500,7298,3
1578337800,7275,2
1578338400,7310,4
1578338700,7298,3
1578339000,7310,4
1578339900,7298,3
1578340200,7289,5
1578341100,7251,3
1578353100,5700,1
1578363900,5850,1
1578366000,6248,2
1578375000,6323,2
1578376800,6647,1
1578378600,5850,1
1578409500,6000,1
1578422100,6376,1
1578423900,6376,1
1578433200,6358,3
1578435000,7064,1
1578438900,6005,2
1578440400,6005,3
1578442200,6005,2
1578444300,7065,1
1578445800,6561,2
1578446100,7065,1
1578446400,6561,2
1578448200,6561,2
1578448500,6561,2
1578448800,6561,2
1578449100,6561,2
1578449400,6561,2
1578449700,7064,1
1578451800,7064,2
1578452400,7064,2
1578452700,7064,2
1578453300,6711,3
1578457200,7617,7
1578459000,7768,1
1578460500,7124,6
1578486600,6058,1
1578495900,6340,1
1578507000,7064,2
1578524100,7064,1
1578525600,7064,2
1578525900,7064,1
1578526200,7064,2
1578526500,7064,1
1578526800,7064,2
1578528600,7246,2
1578530400,7428,1
1578578100,7076,3
1578580200,7064,2
1578584100,7069,2
1578585900,7069,2
1578593700,7064,1
1578603000,6500,1
1578606900,6883,3
1578608700,7075,1
1578615900,6565,2
1578629100,7724,16
1578630900,7710,24
1578632700,7629,5
1578640200,6842,1
1578667200,6530,1
1578674700,6842,1
1578676500,6686,2
1578678300,6530,1
1578685800,6842,1
1578689400,6842,1
1578696600,6866,2
1578698700,7202,1
1578705900,6530,1
1578709500,7500,1
1578711600,7500,1
1578735600,6842,1
1578737700,6842,1
1578743100,6500,1
1578762000,6500,1
1578773100,6602,3
1578782100,6799,1
1578783900,6500,1
1578785700,6500,2
1578815400,6750,15
1578847800,6679,4
1578849600,6693,5
1578851400,6562,4
1578853200,6375,2
1578855000,5800,1
1578857100,6742,122
1578860700,6434,7
1578862500,5850,1
1578866100,6581,3
1578879000,5940,1
1578886500,6756,5
1578888300,6757,3
1578901200,6581,2
1578903300,6581,2
1578950700,6524,2
1578952500,6797,1
1578954600,6797,1
1578956400,6010,1
1578958200,6073,2
1578960000,6052,3
1578993600,6458,1
1579012500,6797,1
1579014300,6797,1
1579016100,6797,1
1579021800,6010,1
1579034400,6797,1
1579036200,6797,1
1579043400,6800,1
1579045500,6800,1
1579050900,7492,1
1579078500,7501,2
1579082400,7630,1
1579098000,7501,2
1579110900,4000,1
1579114500,6477,3
1579116300,7027,4
1579118100,7062,3
1579138500,7267,2
1579145700,6921,102
1579147500,6921,102
1579187100,6935,8
1579196700,6468,3
1579200300,6556,1
1579209300,6901,1
1579211100,6901,2
1579212900,6901,1
1579225800,6256,1
1579238700,6450,4
1579261500,6901,1
1579263300,6901,1
1579270800,6000,1
1579287300,6728,2
1579289400,6728,2
1579296600,6807,2
1579298400,6807,1
1579302000,6200,1
1579333500,6807,2
1579341300,6050,1
1579359900,6050,1
1579378200,7161,2
1579380000,7161,2
1579389300,7539,2
1579391100,6359,4
1579396500,6490,1
1579398300,6270,2
1579400100,6050,1
1579401900,7172,1
1579404000,7172,1
1579411500,6050,1
1579415100,6831,2
1579424400,6050,1
1579434000,6402,2
1579445100,6911,1
1579446900,6911,2
1579449000,6742,2
1579454400,7213,4
1579456200,7083,2
1579458000,6911,1
1579467300,7998,1
1579469100,7998,1
1579470900,7998,1
1579474500,7088,4
1579476300,7026,3
1579487400,7264,2
1579489200,7264,2
1579502100,6911,1
1579513500,6911,1
1579538400,6911,2
1579540200,6798,3
1579542000,6573,1
1579547700,8500,2
1579549500,6573,1
1579558500,6736,3
1579569600,7458,9
1579571400,7458,9
1579573200,6573,1
1579586100,6577,32
1579612500,4728,2
1579623600,5300,1
1579627500,5750,2
1579629300,5500,1
1579631100,6405,2
1579632900,6405,2
1579636500,7632,1
1579640100,6923,3
1579643700,6955,2
1579656600,7001,2
1579658400,7001,1
1579663800,7001,1
1579674900,7001,1
1579691700,7001,1
1579699500,7407,2
1579705200,6955,1
1579712400,7042,2
1579716300,6955,1
1579723500,5886,2
1579728900,7129,1
1579734600,7129,2
1579741800,6851,24
1579764000,6435,1
1579781100,8323,1
1579786800,6832,1
1579788600,6832,1
1579790400,13550,1
1579797600,13800,5
1579808700,13751,1
1579810500,13751,3
1579812300,13751,2
1579814100,14551,11
1579823100,16234,2
1579824900,14194,3
1579828800,9199,1
1579845000,14227,1
1579865700,11706,2
1579871100,9199,1
1579880700,12530,3
1579882200,12530,3
1579884300,9201,1
1579913400,9299,1
1579950000,9300,14
1579951800,9300,15
1579964700,13899,2
1579970100,9300,3
1579974000,9334,1
1579977600,9587,3
1579995600,9338,1
1579997700,9338,3
1579999500,9338,2
1580001300,9334,1
1580004900,9688,2
1580058900,9156,1
1580062500,8312,3
1580067900,7910,6
1580069700,7533,1
1580080500,5893,1
1580088000,5894,1
1580119200,5814,3
1580139300,6664,1
1580142900,5900,1
1580155500,7014,1
1580166300,7313,2
1580168100,7465,3
1580169900,7771,1
1580190600,7400,2
1580226600,7477,1
1580241000,7477,1
1580259000,7477,1
1580260800,7520,3
1580269800,7651,5
1580271600,7597,4
1580289600,7324,1
1580316600,7432,3
1580329200,7324,2
1580332800,7324,2
1580334600,7324,2
1580336400,7324,2
1580338200,7324,2
1580340000,7324,1
1580341800,7891,1
1580354400,7326,3
1580372400,5750,1
1580405100,7090,1
1580406900,7045,2
1580408700,7000,1
1580423100,7000,1
1580442900,7060,3
1580446500,6736,1
1580448300,6736,1
1580450100,6736,1
1580451900,6736,2
1580471700,7463,1
1580510100,6049,2
1580511900,6049,1
1580513700,6049,1
1580515500,7262,1
1580517300,7262,1
1580519100,6228,1
1580520900,6228,1
1580522700,6969,5
1580524500,7001,7
1580526300,7080,2
1580535300,6049,1
1580539200,6727,2
1580541000,6655,2
1580542800,6655,2
1580544600,7110,2
1580546400,7110,2
1580548500,7500,3
1580550300,7500,4
1580557800,6700,1
1580574300,6733,1
1580576100,6716,2
1580578200,6716,2
1580585400,6784,1
1580587200,6758,2
1580589000,6733,2
1580599800,7071,13
1580634300,6348,1
1580636100,6686,4
1580638200,6857,2
1580649300,6233,1
1580651100,6101,1
1580652900,6294,3
1580654700,6391,4
1580656500,6391,2
1580664000,6665,1
1580674800,6101,3
1580678400,6348,1
1580698200,6393,8
1580711100,6682,1
1580731800,6391,2
1580764800,6067,4
1580766600,6067,4
1580770200,6421,3
1580772000,6421,3
1580775600,6598,1
1580802900,6700,1
1580825400,6067,1
1580834700,6268,3
1580869200,6100,4
1580889300,6215,2
1580909100,6100,1
1580921700,6100,2
1580932500,7064,1
1580941800,6408,1
1580961600,8125,2
1581018300,7895,2
1581020100,7290,1
1581021900,6943,1
1581023700,8598,2
1581031200,6118,1
1581033000,6118,1
1581038700,6283,1
1581042300,6530,2
1581044100,6393,3
1581045900,6118,1
1581098100,7290,3
1581110700,6120,1
1581112500,6120,1
1581114300,6467,1
1581116400,6467,1
1581118200,6120,1
1581132600,6467,2
1581138300,6118,2
1581153000,6467,1
1581154800,6467,1
1581156600,6467,1
1581169800,6118,1
1581171600,6226,2
1581175500,6226,2
1581202800,7101,2
1581204600,7101,2
1581212100,6100,1
1581219300,8779,4
1581237600,9000,1
1581254700,9000,1
1581256500,8600,2
1581258300,8934,3
1581271200,25000,1
1581273000,10000,2
1581274800,10000,2
1581276600,10000,1
1581278400,10000,1
1581287400,10000,1
1581321900,10005,1
1581360900,6715,1
1581366300,6715,1
1581371700,6629,3
1581373500,6645,4
1581377100,6393,3
1581380700,6082,2
1581415500,6360,1
1581419400,2,1
1581426900,6694,1
1581432600,5359,1
1581434400,5359,1
1581445500,7046,1
1581449100,7046,1
1581456300,6648,1
1581459900,6997,2
1581465300,7346,1
1581485100,5850,2
1581518400,8098,1
1581527400,6651,1
1581529200,6651,1
1581538200,7108,4
1581556200,7191,3
1581561600,7120,1
1581565200,7350,2
1581566100,7350,2
1581567900,7350,1
1581588600,7623,7
1581590400,7748,7
1581592500,7850,2
1581601800,7502,1
1581611100,7504,1
1581630900,8100,3
1581634500,7502,1
1581638100,7502,1
1581673200,7120,1
1581698700,7120,1
1581718500,7000,1
1581722100,7186,2
1581722700,7186,2
1581723900,7472,1
1581724200,7472,1
1581726900,9534,1
1581727500,9534,1
1581732000,7099,2
1581732900,7099,1
1581733500,7099,2
1581735600,6900,5
1581735900,6900,5
1581736500,6900,5
1581737400,7122,6
1581743700,6900,1
1581756600,6651,1
1581756900,6651,1
1581757500,6651,1
1581757800,6651,1
1581758100,6651,1
1581758400,6651,1
1581777300,6700,1
1581785400,6788,5
1581788700,7099,1
1581794400,6966,3
1581795300,6999,4
1581795900,6899,2
1581796800,6899,2
1581797100,6899,2
1581797400,6899,2
1581797700,6893,4
1581799800,6904,4
1581801600,6745,1
1581803400,8152,1
1581805500,6744,4
1581807300,6335,7
1581809100,6381,4
1581823500,7026,1
1581830700,7026,1
1581840000,7395,1
1581840600,7395,1
1581841200,6497,2
1581843600,5600,1
1581844200,5600,1
1581844500,5600,1
1581848700,6788,6
1581849000,6740,5
1581849600,6788,6
1581850200,5600,1
1581869700,6688,3
1581870000,6945,2
1581870300,6688,3
1581870900,6688,3
1581871500,6688,3
1581888300,5950,2
1581888900,5950,2
1581889200,5950,2
1581891300,5950,1
1581893700,5950,1
1581895200,5950,1
1581900600,6500,1
1581902400,6500,1
1581906300,6421,2
1581910500,6500,1
1581911100,6500,1
1581911400,6500,1
1581919200,7202,1
1581927600,6000,1
1581929400,7204,2
1581931200,8409,1
1581931500,8409,1
1581931800,8409,1
1581939300,6230,1
1581941100,7274,2
1581956100,5600,1
1581957600,5600,1
1581968700,5811,1
1581970800,6500,1
1581979800,6902,2
1581981600,6902,2
1581988800,9270,1
1581992400,6592,2
1581994500,7265,1
1581996300,7265,1
1581998400,7265,1
1582026600,6020,1
1582034400,6200,1
1582036800,7265,2
1582037100,7265,2
1582037400,7265,2
1582037700,7265,2
1582038000,7144,3
1582047600,6565,4
1582048200,6669,3
1582049100,6251,2
1582062600,6290,1
1582063800,6290,1
1582065600,6290,1
1582066200,6856,1
1582066500,6290,1
1582066800,6856,1
1582067100,6856,2
1582068900,6856,2
1582069200,6856,2
1582070400,6856,2
1582073700,6291,1
1582074300,6291,1
1582076400,6573,2
1582077000,6856,1
1582077600,6573,2
1582078500,6856,1
1582106700,6291,1
1582124400,6291,1
1582132200,6291,1
1582133100,6291,1
1582133400,6291,1
1582135800,6291,1
1582136100,6291,1
1582136400,6291,1
1582136700,6291,1
1582137900,6291,1
1582138200,6291,1
1582138800,6291,1
1582139100,6291,1
1582139400,6291,1
1582140000,6291,1
1582140600,6291,1
1582142100,6291,1
1582147200,6234,2
1582147800,6279,1
1582148100,6279,1
1582148400,6279,1
1582149000,6279,1
1582149600,6279,1
1582152000,6500,1
1582152600,6500,1
1582154400,6500,1
1582158600,6609,1
1582158900,6609,1
1582159200,6609,1
1582160100,6609,1
1582160400,6609,1
1582169700,6269,3
1582177200,6609,1
1582178100,6609,1
1582178400,6609,1
1582178700,6609,1
1582179300,6609,1
1582179900,6609,1
1582180500,6609,2
1582180800,6609,1
1582232100,7949,1
1582233900,7237,2
1582235700,6525,1
1582239300,8763,1
1582239900,8763,1
1582240500,8763,1
1582240800,8763,1
1582241100,7385,3
1582241400,6696,2
1582241700,7385,3
1582242000,6696,2
1582242300,7385,3
1582242600,6696,2
1582246800,6000,4
1582251900,6149,2
1582260600,6184,1
1582295100,6000,2
1582295400,6000,2
1582295700,6000,2
1582296000,6000,2
1582296300,6000,2
1582296600,6000,2
1582299600,6001,3
1582300200,6001,3
1582318500,6049,2
1582319100,6049,2
1582319700,6049,2
1582320300,6049,2
1582321200,6049,2
1582322700,6049,2
1582323000,6049,1
1582323300,6049,2
1582323600,6049,1
1582324500,6049,1
1582331100,6049,1
1582332900,6049,1
1582333200,6049,1
1582333500,6049,1
1582333800,6049,1
1582335000,6049,1
1582338900,6000,2
1582347600,6144,2
1582363800,6000,1
1582367700,6002,1
1582391100,6300,1
1582391700,6300,1
1582392000,6300,1
1582392300,6300,1
1582393500,6540,4
1582393800,6300,1
1582394100,6540,4
1582397700,6639,3
1582401000,6620,1
1582415700,6650,2
1582417500,6650,2
1582419300,6300,1
1582422900,6975,1
1582428300,6975,3
1582444800,8022,2
1582446600,7781,3
1582450500,8000,7
1582472700,6300,3
1582478100,6300,3
1582487100,6300,1
1582488900,6300,2
1582491300,6300,1
1582491600,6300,2
1582491900,6300,1
1582492200,6300,2
1582492500,6300,1
1582509600,6300,3
1582510500,6300,2
1582510800,6300,3
1582511100,6300,2
1582513200,6300,1
1582513500,6300,2
1582513800,6300,1
1582526400,10211,1
1582558800,11371,2
1582584000,6373,2
1582584900,6596,3
1582585200,6373,2
1582585500,6596,3
1582587600,7495,4
1582588200,7869,3
1582588800,8021,3
1582589100,7869,3
1582589400,8021,3
1582590900,7499,1
1582591200,7499,1
1582591500,7499,1
1582591800,7499,1
1582594800,7512,3
1582595100,7512,3
1582596300,7512,3
1582597500,7512,3
1582597800,7832,2
1582598100,7512,3
1582598400,7832,2
1582612500,8000,1
1582645200,7512,1
1582645500,7512,1
1582645800,7512,1
1582646100,7512,1
1582649700,7512,1
1582650000,7512,1
1582650300,7512,1
1582656000,8964,1
1582665300,7000,1
1582667100,7000,1
1582683600,6300,1
1582708800,7000,1
1582710300,7000,1
1582714800,7188,2
1582718400,7000,2
1582719000,7000,2
1582737300,7001,1
1582754100,7001,1
1582755300,7001,3
1582757400,7001,2
1582769700,7104,2
1582770000,7104,2
1582770300,7104,2
1582770600,7104,2
1582770900,7104,2
1582771200,7207,1
1582771500,7104,2
1582771800,7207,1
1582779600,7001,1
1582782000,7001,1
1582782300,7001,1
1582782900,7001,1
1582783500,7001,1
1582785000,7001,1
1582785600,7001,1
1582785900,7001,1
1582786800,7001,1
1582811700,7273,1
1582829400,7050,1
1582839300,7050,2
1582920300,9990,1
1582927500,8250,2
1582944600,7000,1
1582945200,7000,1
1582945800,7000,1
1582946400,7000,1
1582947000,7000,1
1582947600,7000,1
1582949400,7621,2
1582950000,7621,2
1582952400,7621,2
1582952700,7621,2
1582953600,6500,1
1582954500,6500,1
1582955700,6500,1
1582956000,6500,1
1582956600,6500,1
1582957200,6500,1
1582957500,13630,1
1582958100,6500,1
1582958400,13630,1
1582960800,13630,1
1582968000,6203,1
1583007000,6810,2
1583019600,7000,2
1583025000,10000,1
1583026800,10000,1
1583087100,9247,1
1583090700,9498,3
1583094300,13044,3
1583103300,16063,5
1583105100,16742,4
1583106900,13361,1
1583108700,13361,1
1583119500,12957,1
1583121600,12957,1
1583169300,7435,1
1583170200,7267,2
1583170500,7435,1
1583176500,9035,1
1583178000,9035,1
1583178300,8615,2
1583179800,8196,1
1583180400,8196,1
1583181000,8196,1
1583181600,8196,1
1583185500,7825,3
1583186100,7825,3
1583187000,7710,7
1583187300,7825,3
1583187600,7710,7
1583187900,7756,6
1583188500,7710,7
1583188800,7756,6
1583189100,7688,6
1583190000,7688,6
1583190300,7688,6
1583190600,8372,3
1583190900,7688,6
1583191200,8372,3
1583192700,9279,27
1583194500,9279,27
1583196000,9486,4
1583196300,9253,24
1583196600,9486,1
1583196900,9486,4
1583197800,9486,1
1583198400,9206,6
1583200500,9150,5
1583206800,7435,4
1583207700,7435,4
1583208900,7435,4
1583210400,7444,1
1583213100,9960,1
1583282400,7661,1
1583310600,7660,1
1583311200,7660,1
1583311500,7660,1
1583321700,7400,1
1583331000,7660,1
1583336100,7000,1
1583336700,7138,2
1583342700,7277,1
1583348400,7380,1
1583348700,7380,1
1583349000,7380,1
1583392800,7631,1
1583394600,7631,1
1583394900,7631,1
1583395200,7631,1
1583396100,7631,1
1583431200,7400,1
1583460600,8417,3
1583478900,7400,1
1583514300,150000,1
1583521500,10826,1
1583546700,8080,1
1583550600,7500,3
1583551200,7500,3
1583555100,10000,1
1583558700,7826,3
1583562300,7700,1
1583604600,17019,2
1583605800,11500,2
1583606100,17019,2
1583606400,11500,2
1583608800,11511,12
1583611500,11750,1
1583616900,11011,1
