timestamp,avg,qty
1575898800,598,1
1575905400,1000,1
1575948300,494,1
1575972900,470,1
1575976500,494,1
1575979800,482,1
1575990900,494,1
1576035300,488,2
1576037100,482,3
1576040700,494,1
1576085400,1000,1
1576167000,3777,1
1576167300,1000,1
1576167600,3777,1
1576188300,3500,1
1576191900,1000,1
1576222500,939,2
1576224300,959,3
1576225500,1000,2
1576225800,959,3
1576226100,1000,2
1576258500,652,2
1576260300,665,3
1576262100,691,1
1576262400,665,3
1576262700,691,1
1576263300,845,2
1576263600,691,1
1576263900,845,2
1576264500,1000,1
1576266600,919,2
1576266900,1000,1
1576267200,919,2
1576267500,946,3
1576268100,919,2
1576268400,946,3
1576269300,973,6
1576270500,1000,4
1576271100,973,6
1576271400,1000,4
1576314300,899,2
1576316100,933,3
1576318200,1000,1
1576356900,961,12
1576359000,769,2
1576359300,961,12
1576359600,769,2
1576359900,961,12
1576360500,769,2
1576360800,539,1
1576366200,534,2
1576377000,539,1
1576499400,441,11
1576532100,347,2
1576533900,254,1
1576534800,347,2
1576535100,254,1
1576541100,1000,20
1576545000,953,11
1576545300,1000,10
1576545900,953,11
1576546500,914,12
1576547700,486,2
1576548000,914,12
1576548300,486,1
1576578900,462,1
1576583100,486,2
1576588200,511,1
1576599000,1000,1
1576615500,825,2
1576617300,651,1
1576617600,825,2
1576617900,651,1
1576619400,1000,1
1576629900,591,1
1576633800,1000,1
1576634100,591,1
1576634400,1000,1
1576656300,752,1
1576672200,1000,1
1576683000,418,1
1576685400,477,2
1576685700,418,1
1576686300,477,2
1576687200,537,2
1576695900,521,2
1576696200,537,1
1576696500,506,1
1576696800,521,2
1576697700,506,1
1576698000,521,2
1576699200,537,2
1576699500,521,2
1576699800,537,2
1576703400,506,1
1576703700,492,3
1576704000,506,1
1576704600,492,3
1576705500,444,4
1576705800,492,3
1576706400,444,4
1576706700,424,3
1576707000,444,4
1576707300,424,3
1576707600,300,1
1576707900,424,3
1576708200,300,1
1576710600,537,1
1576721100,1000,1
1576725600,949,9
1576726500,1000,7
1576726800,949,9
1576728600,849,3
1576729200,949,9
1576729500,1000,1
1576729800,849,3
1576730100,1000,1
1576743900,558,1
1576750800,532,1
1576756800,414,1
1576773000,687,2
1576776600,1000,1
1576869600,538,2
1576871400,760,5
1576873200,909,4
1576874100,785,6
1576874400,909,4
1576878600,1000,1
1576893000,509,2
1576898700,535,1
1576911300,532,47
1576913100,475,2
1576918500,509,1
1576920300,462,2
1576922100,416,2
1576929600,535,1
1576931400,767,2
1576933200,1000,1
1577006700,794,2
1577008500,589,1
1577010000,1000,1
1577030100,999,11
1577040300,1000,1
1577070300,664,1
1577073900,767,1
1577079300,633,1
1577081400,755,3
1577081700,633,2
1577082600,755,3
1577083200,816,2
1577085900,1000,1
1577191500,785,2
1577192400,1000,1
1577192700,785,2
1577194800,570,1
1577200500,1000,1
1577213400,570,1
1577220300,1000,1
1577235000,3885,10
1577256900,5000,1
1577275200,10000,1
1577298900,1324,5
1577315400,4000,1
1577318700,1687,1
1577328000,4000,1
1577355300,5000,1
1577386200,10000,2
1577400900,4099,2
1577411700,612,1
1577424600,605,2
1577446500,567,1
1577461500,586,22
1577463000,585,23
1577464200,586,22
1577464500,585,23
1577464800,586,22
1577465400,553,1
1577465700,586,22
1577466000,553,1
1577468400,582,2
1577475300,612,1
1577493900,597,2
1577494500,612,1
1577495400,597,2
1577495700,721,3
1577497500,791,2
1577497800,721,3
1577498400,791,2
1577498700,721,3
1577499000,1000,1
1577500800,806,2
1577502600,612,1
1577502900,806,2
1577503200,612,1
1577506800,582,1
1577510400,612,3
1577511300,628,2
1577511600,612,3
1577511900,674,1
1577513700,1000,1
1577522100,612,1
1577526900,889,2
1577527200,779,1
1577527800,889,2
1577528100,779,1
1577528400,889,2
1577533500,1000,1
1577563200,582,1
1577566800,950,1
1577567100,582,1
1577567400,950,1
1577568600,974,2
1577571000,999,4
1577585100,612,2
1577592300,582,1
1577597700,584,12
1577598900,619,12
1577600100,805,2
1577601600,999,1
1577627100,870,2
1577630100,999,1
1577646300,1000,5
1577652900,618,1
1577657100,1000,1
1577659800,893,2
1577660100,1000,1
1577660400,893,2
1577660700,1000,1
1577661000,893,2
1577661600,786,1
1577662200,892,2
1577663700,999,2
1577680500,680,1
1577683800,999,1
1577684100,680,1
1577684400,999,1
1577700000,1000,20
1577714700,111,72
1577723700,1000,1
1577724600,872,3
1577724900,1000,1
1577725800,872,3
1577726100,904,4
1577728500,1000,2
1577728800,904,4
1577729100,1000,2
1577753400,941,3
1577755200,970,6
1577755500,965,5
1577756400,970,6
1577756700,965,5
1577757000,1000,3
1577808300,859,1
1577810100,929,2
1577810400,953,3
1577810700,929,2
1577811300,953,3
1577811600,929,2
1577811900,1000,3
1577815500,2000,1
1577824800,3777,1
1577839500,5000,1
1577853900,2000,1
1577880900,643,1
1577888100,1265,1
1577889900,1632,2
1577891700,2000,1
1577899200,643,2
1577939400,675,1
1577943300,2000,1
1577948700,3777,1
1577965500,946,1
1577974800,643,1
1577999100,612,1
1578009000,2194,2
1578009300,612,1
1578009900,3777,1
1578026700,6888,2
1578027000,10000,1
1578027300,6888,2
1578027600,10000,1
1578033600,3000,1
1578057300,1500,1
1578060900,2850,1
1578068400,2500,1
1578084600,1148,2
1578086700,1174,4
1578088500,1200,3
1578091800,931,2
1578093900,1065,4
1578095400,1200,3
1578134100,729,1
1578141600,2381,1
1578152400,2500,1
1578159900,2379,1
1578163500,2367,2
1578166200,2349,2
1578167100,2343,1
1578167400,2328,6
1578167700,2343,1
1578168000,2328,6
1578168600,2340,8
1578171000,2379,2
1578171300,2340,7
1578171600,2379,2
1578171900,2340,7
1578180000,600,2
1578187500,2379,1
1578201900,1400,1
1578207600,600,32
1578209400,618,33
1578210900,1200,1
1578213600,684,10
1578236400,1000,1
1578240000,2496,1
1578240300,1000,1
1578240900,2496,1
1578245100,1000,1
1578246600,921,4
1578246900,1000,2
1578247200,921,4
1578247500,936,5
1578248100,921,4
1578248400,936,5
1578249300,921,4
1578250200,1000,2
1578250500,921,4
1578250800,1000,2
1578289500,684,1
1578294300,1000,1
1578314700,1333,1
1578320700,684,2
1578321600,667,1
1578321900,684,2
1578322500,1017,2
1578322800,684,2
1578323400,1017,2
1578323700,1011,3
1578324000,1017,2
1578324300,1011,3
1578324600,1166,2
1578324900,1011,3
1578325200,1166,2
1578326700,1000,1
1578327000,1166,2
1578333300,1333,1
1578339900,1349,4
1578340200,1333,3
1578341100,1366,2
1578342900,1999,1
1578344700,1316,2
1578346500,576,2
1578348300,518,2
1578349500,623,22
1578351300,631,21
1578353100,603,3
1578354900,618,2
1578356700,667,1
1578363900,751,3
1578366000,791,5
1578367800,851,2
1578369600,2000,1
1578371400,1541,2
1578373200,1167,8
1578375000,1281,8
1578376800,2000,1
1578378600,1999,1
1578382200,1330,1
1578391200,702,4
1578402300,1433,5
1578405900,1502,1
1578425700,702,1
1578427800,1502,1
1578440400,1064,3
1578442200,845,2
1578445800,702,1
1578453300,676,2
1578453600,650,1
1578454200,676,2
1578454500,650,1
1578457500,667,3
1578457800,650,2
1578458100,667,3
1578459000,702,1
1578473700,949,3
1578475500,1073,2
1578479100,1444,1
1578481200,702,17
1578481500,743,18
1578482700,702,17
1578483300,743,18
1578484800,1444,1
1578507000,949,3
1578507900,887,4
1578508200,949,3
1578508500,702,3
1578508800,887,4
1578509100,702,3
1578514200,1444,2
1578523800,1417,3
1578525000,1364,1
1578532500,727,1
1578534000,1009,2
1578536400,1206,3
1578537600,1169,3
1578537900,1206,3
1578538200,1169,3
1578539400,1181,1
1578547500,1444,1
1578580200,682,7
1578585900,693,1
1578591900,1444,1
1578595500,1302,1
1578597300,1137,6
1578599400,1104,5
1578601200,1149,1
1578621600,1099,3
1578625500,2496,10
1578636600,1594,2
1578670800,1000,1
1578694800,712,2
1578698700,1642,1
1578715200,677,1
1578722700,1642,1
1578741300,1555,1
1578750900,720,2
1578752700,718,3
1578754500,716,1
1578756300,720,1
1578771300,700,2
1578773100,681,1
1578807900,827,1
1578811800,1274,2
1578832800,1068,4
1578834600,1000,3
1578842400,972,4
1578844200,945,3
1578846000,830,2
1578847800,716,1
1578849600,680,3
1578858900,893,3
1578860700,952,3
1578862500,856,30
1578864300,854,30
1578866100,800,1
1578884700,671,1
1578888300,775,3
1578890100,777,10
1578891900,859,20
1578893700,913,12
1578905100,706,1
1579004700,705,4
1579006800,704,3
1579017900,852,2
1579019700,901,3
1579021800,1000,1
1579041600,973,4
1579047300,1000,1
1579080600,678,1
1579090500,1000,1
1579109100,699,10
1579127400,200,1
1579132800,613,1
1579142100,699,1
1579183200,713,1
1579188900,678,1
1579192800,713,1
1579200300,873,3
1579202100,869,3
1579203900,827,2
1579205700,953,1
1579209300,701,2
1579211100,779,3
1579212900,947,3
1579215000,953,3
1579224000,936,4
1579225800,939,5
1579227600,953,3
1579246200,881,2
1579248000,755,2
1579250100,701,1
1579257900,850,1
1579276500,800,3
1579278300,701,2
1579294800,850,1
1579303800,845,1
1579322400,850,1
1579328100,716,1
1579333500,715,1
1579354200,953,1
1579374600,1000,1
1579392900,788,1
1579394700,814,8
1579396500,836,10
1579398300,878,6
1579405800,1000,1
1579416900,921,1
1579418700,973,3
1579420500,1000,2
1579481700,950,1
1579526700,958,2
1579528500,972,3
1579530600,1000,1
1579569600,111,152
1579571400,114,153
1579573200,650,1
1579575000,684,2
1579620000,1000,1
1579632900,720,1
1579636500,1000,1
1579638300,958,3
1579640100,968,4
1579641900,1000,2
1579645500,785,2
1579647300,763,3
1579649100,906,6
1579650900,953,6
1579652700,1000,1
1579654500,878,2
1579665600,940,5
1579667400,909,6
1579669500,757,1
1579671000,1000,1
1579686300,709,1
1579710600,1000,2
1579712400,903,3
1579714500,927,20
1579718100,890,1
1579727100,1000,1
1579754700,873,2
1579758600,1000,2
1579795800,765,1
1579810500,727,1
1579812300,646,2
1579814100,565,1
1579821300,1000,1
1579823100,880,2
1579824900,761,2
1579828800,709,2
1579830600,726,3
1579832400,761,1
1579869300,741,2
1579874700,686,2
1579876800,721,1
1579880700,652,7
1579882200,630,12
1579884300,619,7
1579886100,640,3
1579887900,651,2
1579889700,640,3
1579902300,605,2
1579904400,643,12
1579906200,651,60
1579911600,635,2
1579913400,619,1
1579915200,651,2
1579950000,481,1
1579951800,601,2
1579953900,721,1
1579962900,619,1
1579966500,300,1
1579968300,700,21
1579970100,720,20
1579972200,721,2
1579988400,619,1
1580008500,589,2
1580010600,621,3
1580016000,721,1
1580023200,632,1
1580042100,721,1
1580043900,710,2
1580045700,700,1
1580053200,665,1
1580058900,721,1
1580071500,632,2
1580075100,652,4
1580078700,381,1
1580082300,698,50
1580095200,700,1
1580135700,631,1
1580139300,700,1
1580146500,542,1
1580148300,647,3
1580150100,700,2
1580155500,721,1
1580159100,719,41
1580162700,721,1
1580192400,664,1
1580196000,696,1
1580223000,650,1
1580241000,665,1
1580242800,655,3
1580244600,650,2
1580253600,665,1
1580286000,686,10
1580296800,696,1
1580320200,660,1
1580325600,560,3
1580327400,362,1
1580329200,632,3
1580332800,516,1
1580338200,660,3
1580350800,491,1
1580354400,660,1
1580374200,656,31
1580377800,660,1
1580388900,654,11
1580390700,657,22
1580392500,660,11
1580396100,634,1
1580399700,493,1
1580401500,693,101
1580403300,688,101
1580405100,10,1
1580408700,634,1
1580419500,603,1
1580423100,573,1
1580424900,619,2
1580426700,665,1
1580444700,634,1
1580451900,663,1
1580471700,651,11
1580478900,398,1
1580480700,379,2
1580491800,565,1
1580506200,625,1
1580510100,667,1
1580517300,254,1
1580519100,439,2
1580520900,625,1
1580522700,486,1
1580524500,442,2
1580526300,398,1
1580529900,696,1
1580539200,565,1
1580546400,657,1
1580553900,411,1
1580565300,528,2
1580567100,485,3
1580568900,523,2
1580570700,625,3
1580572500,615,2
1580590800,200,2
1580621700,290,1
1580628900,500,1
1580634300,490,11
1580640000,500,1
1580641800,478,3
1580643600,467,2
1580649300,500,1
1580652900,112,206
1580658300,500,1
1580662200,450,5
1580664000,458,6
1580665800,500,1
1580669400,588,1
1580676600,435,2
1580689200,588,1
1580703900,618,1
1580714700,604,10
1580720400,618,3
1580763000,750,1
1580766600,711,4
1580768400,673,2
1580770200,750,5
1580773800,464,1
1580775600,519,3
1580777400,546,2
1580779200,749,28
1580781000,751,30
1580782800,708,9
1580784600,689,7
1580786400,464,1
1580802900,450,1
1580812500,464,1
1580854800,458,11
1580856600,459,13
1580858400,458,4
1580860200,452,2
1580862000,464,1
1580903700,448,3
1580905500,441,2
1580910900,464,1
1580941800,452,2
1580943600,440,2
1580961600,464,2
1581011100,310,2
1581012900,156,1
1581014700,464,1
1581088800,113,247
1581099900,464,1
1581118200,448,3
1581121800,464,1
1581125400,455,3
1581127200,431,4
1581129000,451,14
1581130800,458,12
1581132600,464,1
1581143700,342,1
1581153000,397,1
1581154800,369,2
1581156600,342,1
1581164400,438,1
1581168000,464,1
1581186600,378,1
1581188400,397,1
1581193800,189,1
1581195600,293,2
1581197400,397,1
1581206400,378,1
1581215700,427,2
1581217500,439,3
1581219300,464,1
1581246900,452,2
1581249000,446,5
1581250800,447,4
1581252600,452,2
1581254700,440,2
1581265500,452,2
1581267300,464,2
1581269400,441,2
1581271200,387,3
1581273000,372,2
1581276600,464,2
1581283800,409,2
1581285600,420,4
1581287400,430,2
1581301800,219,1
1581307200,440,2
1581316500,273,1
1581336900,440,30
1581353700,397,10
1581355500,403,11
1581357300,420,3
1581359100,398,2
1581362700,435,2
1581364500,452,8
1581366300,458,6
1581371700,247,1
1581373500,355,2
1581375300,464,1
1581380700,383,2
1581382500,302,1
1581393300,300,1
1581398700,407,1
1581411900,486,1
1581417600,350,1
1581419400,298,2
1581421200,247,1
1581423300,387,5
1581432600,500,1
1581441900,525,1
1581443700,476,2
1581447300,525,2
1581449100,437,2
1581450900,350,1
1581452700,564,2
1581456300,533,2
1581458100,589,3
1581459900,700,1
1581463500,449,1
1581474300,406,1
1581476100,427,2
1581477900,449,1
1581490500,700,1
1581520200,553,2
1581522000,406,1
1581523800,449,1
1581527400,574,2
1581529200,700,1
1581534600,685,21
1581536400,675,12
1581538200,700,12
1581540000,533,2
1581541800,367,1
1581554400,400,1
1581558000,406,1
1581561600,396,2
1581563400,386,1
1581567900,700,6
1581607500,750,1
1581611100,471,1
1581612900,750,2
1581625500,599,2
1581632700,747,31
1581634500,738,32
1581636300,458,1
1581638100,750,1
1581660000,436,2
1581661800,443,3
1581663600,458,7
1581669300,604,2
1581671100,652,3
1581673200,750,1
1581687600,700,2
1581693300,569,3
1581695100,308,1
1581704100,320,20
1581705900,332,10
1581711300,700,3
1581718500,573,4
1581720000,531,3
1581724800,750,1
1581759000,480,2
1581765600,750,1
1581825300,665,3
1581826200,750,2
1581826500,665,3
1581828900,750,2
1581829200,665,3
1581829500,750,2
1581829800,665,3
1581830400,750,2
1581865800,744,33
1581866400,750,2
1581866700,744,33
1581868500,735,32
1581869100,744,33
1581869700,473,1
1581870000,735,32
1581870300,473,1
1581878700,750,1
1581880500,600,2
1581880800,750,1
1581881100,600,2
1581882600,572,5
1581882900,587,6
1581883200,572,5
1581883500,587,6
1581883800,572,5
1581884100,638,10
1581885900,662,6
1581886200,638,10
1581886500,662,6
1581888300,750,2
1581897000,428,1
1581898500,417,2
1581899400,521,3
1581900600,568,2
1581902400,729,1
1581911100,800,1
1581950400,729,8
1581952500,736,9
1581954000,800,1
1582027500,645,1
1582034400,800,1
1582044000,518,1
1582047600,800,1
1582058100,769,14
1582060500,720,25
1582060800,769,14
1582061100,720,25
1582061400,769,14
1582061700,664,22
1582063800,667,29
1582064400,690,19
1582065600,718,8
1582067100,1000,1
1582070700,921,1
1582073700,960,2
1582074300,1000,1
1582076400,839,3
1582077000,759,2
1582077600,839,3
1582077900,759,2
1582078800,839,3
1582079100,759,2
1582079700,1000,1
1582080000,839,3
1582080300,1000,1
1582095900,494,1
1582097700,747,2
1582099500,1000,1
1582122600,690,1
1582128900,1000,1
1582142700,3666,1
1582174500,900,1
1582202100,800,1
1582260900,3666,1
1582274700,3664,1
1582283100,415,3
1582290900,391,10
1582297500,850,4
1582299300,1688,15
1582300500,1994,11
1582300800,1688,15
1582301100,1994,11
1582305600,1198,3
1582305900,800,2
1582306200,1198,3
1582306500,800,2
1582330500,685,4
1582330800,800,2
1582331100,685,8
1582335600,757,2
1582335900,685,2
1582336200,757,2
1582337700,838,3
1582338000,757,2
1582338300,838,3
1582340100,1000,1
1582360200,209,1
1582360800,604,2
1582361700,209,1
1582362000,604,2
1582366200,999,1
1582370400,662,2
1582371000,999,1
1582371300,662,2
1582372200,326,2
1582375800,514,1
1582379400,380,1
1582380000,514,1
1582380600,380,1
1582386300,465,1
1582388100,112,300
1582388400,465,1
1582388700,112,300
1582390500,111,299
1582391700,399,2
1582392000,111,300
1582392300,399,2
1582401000,824,2
1582448700,650,2
1582455900,596,3
1582457700,489,1
1582459800,650,1
1582470600,489,2
1582472700,542,3
1582473600,569,2
1582473900,542,3
1582474500,569,2
1582476300,558,2
1582478100,779,11
1582479900,795,10
1582481700,800,2
1582491000,790,11
1582492800,691,1
1582496400,800,1
1582521900,701,1
1582554000,745,10
1582568700,670,2
1582569000,745,1
1582569600,596,1
1582569900,670,2
1582570500,596,1
1582576800,745,1
1582610700,710,2
1582641000,1000,3
1582668900,902,4
1582670700,869,3
1582672500,1000,1
1582722600,581,1
1582724100,580,2
1582727700,581,2
1582738800,1000,1
1582769700,610,2
1582770600,844,5
1582770900,610,2
1582771200,844,5
1582773300,1000,3
1582773600,844,5
1582782000,1000,2
1582866300,921,1
1582868100,993,13
1582869900,1000,13
1582914000,626,23
1582918200,1724,5
1582919400,1670,6
1582920300,1688,7
1582921800,1021,5
1582922100,1372,10
1582922700,1021,5
1582923600,927,4
1582923900,636,3
1582924500,927,4
1582924800,636,3
1582934700,1800,4
1582944600,1213,2
1582945200,1800,1
1582945800,1213,2
1582947000,1408,3
1582947600,1213,2
1582947900,1394,4
1582948200,1651,3
1582948500,1394,4
1582948800,1651,3
1582949100,1394,4
1582949400,1259,3
1582949700,1651,3
1582950000,1259,3
1582951200,1213,2
1582953000,1800,1
1582989900,2400,2
1582990500,1800,1
1582990800,1808,3
1582991100,2400,2
1582991400,1808,3
1582992000,1813,2
1582993500,626,1
1582993800,1813,2
1582994100,626,1
1582995900,610,2
1582997400,2898,4
1582997700,610,2
1582998000,2898,4
1582999200,3666,3
1583005200,4396,58
1583006400,4810,37
1583006700,4396,58
1583007000,4810,37
1583012100,1565,4
1583014200,1484,9
1583016000,1420,5
1583019600,2000,2
1583023200,1666,3
1583039400,5000,1
1583052300,2000,1
1583090700,2023,151
1583091300,2010,150
1583091600,2023,151
1583091900,2010,150
1583092200,2023,151
1583103300,2000,1
1583150700,676,1
1583167500,817,1
1583183700,643,1
1583187000,611,1
1583187300,643,1
1583187600,611,1
1583190000,137,19
1583190300,611,1
1583190600,111,18
1583190900,137,19
1583191200,111,18
1583191500,137,19
1583191800,111,18
1583192400,137,19
1583194200,611,1
1583194800,643,1
1583195100,611,1
1583195400,643,1
1583196000,659,2
1583196300,643,1
1583196600,659,2
1583198400,676,1
1583198700,659,2
1583199900,676,1
1583201400,817,1
1583217600,676,1
1583223000,817,1
1583262600,2000,1
1583274300,638,1
1583282400,2000,1
1583286000,985,1
1583287500,1492,2
1583290500,2000,1
1583298000,1500,2
1583298900,1111,5
1583299500,1158,8
1583299800,1111,5
1583300100,1158,8
1583300400,1111,5
1583300700,1037,7
1583301000,1158,8
1583301300,1180,7
1583302200,1037,7
1583302500,1426,4
1583302800,1180,7
1583303100,1426,4
1583311500,850,10
1583341200,810,4
1583342700,972,4
1583343600,1078,5
1583344500,1208,5
1583344800,1500,4
1583345100,1208,5
1583345400,1500,3
1583349300,1065,1
1583350500,1282,2
1583350800,1065,1
1583351100,1282,2
1583352900,1500,1
1583353500,1282,2
1583353800,1500,1
1583361900,690,3
1583370300,1500,1
1583383200,2000,1
1583400000,878,1
1583412900,2000,1
1583421900,967,1
1583429400,2000,1
1583438700,1997,1
1583466000,1999,2
1583470500,2000,1
1583470800,1999,1
1583471100,2000,1
1583471400,1999,1
1583473500,790,2
1583478900,760,1
1583486400,700,10
1583497500,699,11
1583505000,1209,1
1583508600,710,1
1583512200,1676,4
1583525100,2000,10
1583534100,1999,2
1583553000,1522,2
1583553600,1999,1
1583554200,1522,2
1583557800,1999,1
1583582100,710,1
1583595300,704,5
1583595900,703,4
1583596200,704,5
1583596800,706,8
1583597400,707,9
1583597700,706,8
1583598300,707,9
1583598600,710,6
1583602200,3666,1
1583602500,710,1
1583602800,3666,1
1583607600,4000,2
1583609400,3000,3
1583611500,1000,1
1583616900,1400,1
1583619300,1700,2
1583620500,2000,1
1583621100,1341,2
1583621400,2000,1
1583621700,1341,2
1583622000,2000,1
1583622300,683,1
1583624100,1560,3
1583625900,1421,4
1583627700,1002,2
1583629500,999,1
1583642400,1999,1
1583660700,414,1
1583664900,721,2
1583668200,589,1
1583675700,6000,1
1583677500,3342,2
1583679300,685,1
1583682900,998,1
1583697300,1208,3
1583701200,1400,6
1583703000,1286,6
1583704800,721,2
1583710200,228,3
1583757900,525,10
1583772600,499,1
1583776200,474,12
1583778000,200,1
1583783700,499,5
1583787300,447,3
1583789100,421,2
1583790900,499,3
1583801700,172,1
1583808000,449,1
1583867100,219,1
1583872500,449,21
1583879700,351,2
1583887200,449,2
1583898900,291,1
1583900700,370,2
1583902800,449,1
1583946300,448,2
1583993100,386,4
1583994900,365,3
1584000600,448,2
1584030600,409,2
1584032400,441,12
1584034200,448,10
1584052500,387,2
1584054300,326,1
1584056100,448,2
1584059700,442,1
1584063300,449,2
1584069000,313,12
1584076200,449,1
1584133200,441,1
1584135000,445,2
1584136800,374,2
1584138900,300,2
1584144300,449,1
1584147900,366,3
1584149700,324,2
1584162600,449,1
1584206400,445,1
1584210000,495,71
1584211800,517,91
1584213900,596,20
1584217500,572,1
1584228300,468,1
1584230100,532,2
1584231900,597,2
1584233700,613,2
1584235500,586,2
1584237300,544,1
1584246600,600,1
1584250200,572,1
1584252000,600,2
1584253800,629,2
1584259200,600,2
1584261000,572,1
1584277500,501,10
1584279300,493,11
1584281100,423,1
1584283200,345,1
1584285000,336,2
1584286800,365,2
1584288600,402,1
1584294300,349,2
1584299700,630,2
1584301500,523,3
1584303300,518,11
1584305100,539,10
1584306900,630,2
1584309000,652,3
1584310800,590,5
1584312600,593,8
1584314400,607,8
1584316200,591,4
1584318000,6000,1
1584319800,4276,3
1584323700,4800,3
1584325500,4200,2
1584327300,6000,1
1584329100,3500,2
1584330900,1000,1
1584360600,5000,1
1584364200,447,1
1584366000,491,2
1584368100,535,1
1584377100,200,1
1584378900,497,11
1584380700,528,11
1584382500,534,2
1584395100,470,1
1584396900,512,3
1584398700,534,2
1584402300,526,2
1584404100,519,1
1584409500,404,1
1584411300,469,2
1584413100,534,1
1584423900,425,1
1584425700,480,2
1584427500,517,2
1584429600,500,2
1584440700,461,3
1584442500,442,2
1584444300,535,1
1584447900,365,1
1584464400,470,4
1584482700,446,1
1584489900,470,1
1584497100,469,1
1584500700,470,1
1584519300,124,1
1584530400,400,2
1584543300,296,2
1584545100,124,1
1584550500,470,1
1584561300,445,1
1584563100,422,2
1584564900,434,2
1584566700,468,1
1584568500,470,2
1584575700,445,1
1584579600,462,4
1584581400,468,3
1584583200,470,2
1584595800,391,2
1584597900,417,3
1584599700,470,2
1584603300,463,3
1584605100,450,1
1584621900,478,10
1584640200,626,1
1584643800,656,8
1584645600,788,13
1584647400,1000,12
1584654600,10000,1
1584658200,612,13
1584660000,640,14
1584663900,469,1
1584691200,657,2
1584693000,919,13
1584694800,966,17
1584696600,964,8
1584698700,976,3
1584700500,1000,1
1584705900,10000,1
1584711300,501,1
1584720600,1000,72
1584724200,8000,1
1584727800,5500,3
1584733200,4200,1
1584736800,5000,1
1584740400,1499,1
1584745800,668,1
1584749700,453,1
1584753300,460,3
1584755100,476,1
1584760500,1490,1
1584764400,336,1
1584768000,1000,1
1584769800,1163,3
1584771600,1245,2
1584773400,1000,2
1584779100,8000,1
1584788400,4205,2
1584790200,410,1
1584792000,431,1
1584793800,383,2
1584797700,431,1
1584801300,289,1
1584806700,315,32
1584810300,413,1
1584812100,510,21
1584813900,515,20
1584815700,1389,24
1584819300,1350,112
1584821100,601,22
1584822900,804,20
