timestamp,avg,qty
1584764400,353,2
1584768000,676,2
1584769800,1000,1
1584779100,2,1
1584793800,320,1
1584801300,10,1
1584806700,456,1
1584810300,217,1
1584812100,355,3
1584813900,1213,11
1584815700,1389,11
1584819300,582,1
1584821100,547,3
1584822900,626,4
1584824700,485,3
1584826500,10,1
1584830100,2194,2
1584855900,1389,1
1584883500,1094,3
1584885300,1094,3
1584888900,742,2
1584890700,631,3
1584892500,525,2
1584897900,521,5
1584899700,521,5
1584908700,258,2
1584910500,109,5
1584912600,10,3
1584921600,250,1
1584923400,250,1
1584938100,647,2
1584939900,632,1
1584941700,331,1
1584943500,290,2
1584945300,250,1
1584960000,521,1
1584967500,471,4
1584971100,448,1
1584980400,429,1
1584982200,429,1
1584984000,1373,1
1584985800,1373,3
1584987600,1373,2
1584996600,391,2
1584998400,391,2
1585003800,211,3
1585005900,289,4
1585007700,498,1
1585043100,731,1
1585063500,1000,20
1585080000,1076,1
1585081800,1076,2
1585110900,700,2
1585118100,700,1
1585143900,700,2
1585145700,700,2
1585167600,700,2
1585182300,700,2
1585252800,700,1
1585265400,675,11
1585337400,1085,1
1585342800,1500,115
1585344600,1500,123
1585346400,1340,15
1585348200,1290,24
1585350000,1310,28
1585352100,1383,22
1585355700,735,2
1585357500,723,3
1585359300,700,6
1585399800,670,1
1585403400,875,2
1585405200,1427,3
1585407000,1600,3
1585410900,1600,1
1585414500,1600,13
1585416300,1400,18
1585418100,1461,26
1585419900,1593,129
1585421700,1592,121
1585423500,1535,14
1585425300,1471,7
1585427100,1145,2
1585428900,1036,4
1585430700,1151,3
1585432500,1600,6
1585434300,1450,6
1585436100,700,1
1585445400,892,1
1585458000,705,68
1585470900,1446,2
1585476300,1600,3
1585478100,1397,7
1585480200,1422,8
1585482000,1600,6
1585483800,1542,8
1585485600,1533,7
1585487400,1600,35
1585494600,1354,15
1585512600,1300,3
1585514400,1128,7
1585516200,1000,4
1585518000,700,1
1585519800,700,17
1585525200,700,1
1585527000,1044,2
1585558500,700,1
1585566000,700,1
1585586400,1450,1
1585588200,1431,22
1585590000,1396,22
1585591800,700,1
1585599000,978,1
1585610100,700,4
1585611900,700,3
1585613700,700,1
1585615500,700,1
1585630200,715,1
1585649100,733,2
1585709400,882,1
1585711200,882,1
1585749900,591,2
1585757100,250,4
1585758900,1083,1
1585761000,851,1
1585773600,1032,1
1585777200,492,1
1585779000,602,1
1585780800,602,1
1585793700,1447,1
1585795500,1447,1
1585817400,746,11
1585833900,811,1
1585861200,1056,2
1585863000,961,10
1585865100,920,9
1585866900,781,1
1585899900,1298,1
1585901700,953,3
1585903500,781,3
1585947900,724,3
1585949700,718,2
1585964400,781,2
1585966200,781,1
1585971600,781,1
1585993800,774,1
1586011800,744,1
1586017500,774,1
1586091600,722,2
1586093700,700,2
1586095500,700,2
1586111700,700,3
1586117100,771,1
1586118900,771,1
1586120700,700,1
1586122500,700,1
1586155200,707,3
1586157000,705,4
1586158800,700,1
1586177100,722,2
1586186400,759,19
1586190000,678,4
1586195400,759,23
1586197200,759,25
1586204700,759,17
1586206500,759,16
1586211900,759,14
1586222700,105,1
1586224500,105,2
1586266500,700,5
1586268300,665,11
1586281200,687,19
1586283000,682,25
1586284800,686,15
1586286600,700,4
1586290200,688,36
1586292000,700,16
1586293800,655,9
1586297700,551,2
1586299500,512,4
1586301300,541,3
1586303100,675,1
1586310600,300,1
1586316300,125,2
1586318100,125,2
1586364000,567,1
1586378700,709,1
1586380500,728,2
1586382300,728,2
1586384100,549,2
1586405700,388,1
1586407500,388,1
1586431200,448,3
1586433000,448,3
1586444100,388,1
1586447700,524,16
1586451300,289,2
1586456700,680,2
1586462100,674,1
1586465700,150,1
1586467500,150,1
1586474700,574,3
1586476500,574,3
1586480100,541,1
1586481900,541,1
1586496300,150,1
1586502900,150,1
1586504700,150,1
1586506500,679,2
1586517600,690,3
1586523000,690,2
1586528400,497,9
1586530200,497,9
1586544900,400,2
1586546700,317,3
1586548500,400,2
1586555700,613,4
1586557500,613,4
1586559300,675,15
1586561100,677,20
1586562900,683,5
1586629500,751,14
1586631600,751,14
1586637000,150,1
1586638800,249,5
1586655000,830,1
1586656800,490,2
1586658600,150,1
1586664300,530,1
1586667900,150,2
1586669700,231,3
1586671500,436,2
1586673300,570,3
1586675100,616,2
1586682600,150,1
1586684400,150,1
1586700600,150,1
1586706300,648,1
1586711700,150,1
1586713500,150,1
1586717100,803,1
1586718900,803,1
1586720700,300,1
1586722500,300,1
1586724300,300,1
1586726100,300,1
1586742300,803,1
1586744100,749,2
1586746200,695,1
1586749800,322,2
1586755800,628,1
1586757900,628,1
1586759700,301,1
1586761500,301,1
1586770500,598,2
1586772300,598,2
1586794200,503,1
1586796000,401,2
1586797800,300,1
1586810400,207,2
1586812200,210,1
1586835900,560,1
1586852400,210,1
1586861400,210,1
1586863200,210,1
1586883300,417,2
1586886900,445,2
1586895900,594,1
1586899500,796,6
1586901300,210,3
1586903100,210,3
1586921100,398,1
1586930400,210,8
1586934000,609,2
1586946600,516,1
1586955600,922,2
1586957400,922,2
1586959200,665,1
1586961300,665,1
1586964900,1350,1
1586966700,1350,1
1586968500,999,1
1587001200,1128,4
1587005100,1000,1
1587008700,2340,1
1587014700,1122,2
1587025500,1000,1
1587069300,2430,1
1587082200,1119,1
1587084000,1119,1
1587089400,773,3
1587105900,30000,3
1587129600,879,1
1587133200,2407,2
1587135000,1201,9
1587138600,693,3
1587140400,677,2
1587142200,689,1
1587145800,718,83
1587147600,719,84
1587149400,721,2
1587231300,464,2
1587236700,2788,2
1587249300,210,1
1587251100,565,4
1587252900,684,3
1587316500,692,2
1587325500,763,1
1587339900,671,3
1587341700,685,4
1587343800,727,1
1587358200,715,6
1587387600,439,1
1587416700,684,1
1587432900,211,1
1587469200,394,1
1587482400,572,1
1587486000,517,1
1587489600,505,1
1587509400,210,1
1587519000,666,2
1587522600,667,2
1587539400,210,1
1587555900,691,1
1587570600,594,1
1587572400,498,4
1587579600,210,2
1587594300,565,1
1587599700,486,1
1587603300,389,2
1587669600,537,1
1587676800,536,8
1587678600,536,8
1587720900,554,1
1587722700,554,1
1587739200,841,1
1587748200,822,2
1587753600,1302,1
1587768300,1180,2
1587770100,1180,2
1587771900,210,1
1587799200,1500,1
1587801300,1500,1
1587830700,849,2
1587837900,219,40
1587839700,219,40
1587841500,1081,1
1587846900,965,2
1587848700,1424,2
1587850500,2000,1
1587855900,1250,1
1587857700,1165,2
1587859800,1081,1
1587861600,1081,5
1587863400,1234,6
1587868800,1081,1
1587870600,1081,1
1587881700,1081,3
1587883500,1449,3
1587885300,2187,1
1587907500,1282,1
1587909300,1282,1
1587912900,1900,1
1587914700,1900,1
1587923700,1282,1
1587929400,1282,2
1587931200,1303,3
1587933000,1303,3
1587936600,959,1
1587938400,959,1
1587940200,791,1
1587942000,791,2
1587996900,286,1
1588002300,286,2
1588020300,286,1
1588022100,286,1
1588026000,465,1
1588033200,323,3
1588035000,399,1
1588065900,400,1
1588078800,300,1
1588087800,300,1
1588089900,300,1
1588098900,353,9
1588100700,422,12
1588102500,556,5
1588104300,448,2
1588107900,399,1
1588116900,286,1
1588131600,884,1
1588137000,1179,1
1588206300,285,1
1588208100,285,1
1588262700,1644,6
1588266300,1008,4
1588268100,285,1
1588271700,615,1
1588273500,615,1
1588284300,478,1
1588286100,1357,6
1588287900,1247,7
1588289700,355,9
1588308000,285,1
1588313400,285,2
1588337100,864,1
1588362300,285,5
1588364100,285,5
1588368000,720,1
1588369800,720,1
1588371600,622,1
1588395000,508,1
1588400700,1285,1
1588426200,729,1
1588428000,729,1
1588460700,803,1
1588477200,1183,1
1588479000,1183,1
1588528500,689,1
1588530300,689,1
1588546500,883,6
1588550400,850,12
1588559400,800,1
1588561200,625,1
1588585200,385,2
1588590900,326,1
1588592700,326,1
1588614300,285,1
1588616100,285,1
1588623300,413,2
1588625100,413,2
1588626900,714,3
1588632300,800,111
1588645500,631,1
1588647300,458,2
1588649100,285,1
1588650900,490,1
1588652700,490,1
1588671300,797,161
1588695000,664,1
1588697100,664,1
1588713300,365,1
1588724100,285,2
1588725900,285,2
1588727700,314,1
1588729800,314,1
1588738800,292,2
1588742400,285,1
1588768200,285,1
1588775700,285,1
1588784700,556,1
1588786500,556,1
1588790100,373,13
1588809900,285,1
1588821000,585,1
1588824600,679,1
1588857300,712,1
1588859100,809,2
1588860900,907,1
1588877100,615,1
1588878900,615,1
1588904400,285,1
1588920900,647,1
1588922700,647,2
1588977000,613,1
1589040900,500,1
1589067600,642,2
1589069400,642,2
1589076600,500,1
1589078100,500,1
1589079000,500,1
1589132100,285,1
1589135700,463,2
1589137500,285,1
1589173800,539,2
1589213700,361,1
1589215500,361,1
1589226600,440,1
1589230200,600,1
1589232000,492,2
1589233800,453,2
1589235600,365,2
1589251800,400,1
1589253600,474,2
1589255400,379,2
1589257200,210,1
1589260800,448,1
1589336700,267,1
1589338800,267,1
1589353200,210,1
1589386200,361,1
1589388000,361,1
1589395200,343,1
1589397000,343,1
1589480700,300,1
1589482500,300,1
1589504100,361,1
1589505900,347,2
1589507700,347,2
1589517000,111,1
1589518800,111,1
1589562300,308,3
1589569500,343,1
1589571300,343,1
1589576700,267,1
1589578500,267,1
1589582100,151,3
1589614800,219,1
1589620200,111,1
1589650800,227,2
1589652600,227,2
1589672700,111,2
1589748900,398,1
1589750700,398,1
1589772300,199,1
1589774100,199,1
1589788800,111,1
1589823300,116,3
1589825100,116,2
1589832300,254,1
1589834100,185,2
1589835900,116,1
1589837700,379,2
1589841300,379,2
1589850600,257,2
1589861400,400,1
1589872200,378,1
1589881500,116,1
1589904900,439,1
1589924700,294,1
1589926500,355,2
1589928300,379,2
1589930100,342,1
1589933700,462,1
1589935800,462,1
1589939400,484,31
1589941200,484,31
1589959200,542,1
1589966700,603,1
1589968500,383,3
1589970300,274,2
1589997600,235,2
1589999400,235,2
1590003000,218,2
1590004800,116,1
1590006600,453,1
1590008400,453,1
1590013800,432,1
1590021000,575,1
1590077400,477,2
1590081000,603,6
1590097500,439,1
1590155100,939,2
1590164400,571,13
1590233400,480,1
1590258600,285,2
1590343800,317,2
1590358200,414,1
1590363600,394,1
1590365400,394,1
1590388800,375,1
1590390600,375,1
1590399900,375,1
1590401700,375,1
1590417900,375,1
1590419700,375,1
1590421500,375,1
1590466500,399,1
1590468300,399,1
1590511500,408,12
1590524100,415,13
1590543900,442,1
1590624300,647,2
1590631500,601,1
1590686700,511,1
1590697500,1548,1
1590701100,1000,2
1590702900,977,2
1590704700,955,1
1590710100,725,2
1590713700,250,1
1590717300,404,5
1590719400,400,2
1590771000,1500,1
1590790800,350,1
1590794700,428,2
1590801900,250,1
1590818100,250,1
1590852600,200,3
1590856200,266,1
1590867000,377,1
1590906900,816,1
1590937800,942,1
1590948600,673,3
1590950400,673,4
1590952200,673,2
1590954000,673,1
1590957600,898,2
1590959400,898,2
1590986700,499,2
1590988500,417,1
1591035900,417,1
1591039500,417,2
1591061100,284,7
1591103100,111,1
1591137600,557,2
1591188900,625,1
1591191000,625,1
1591207200,385,1
1591232700,111,1
1591239900,429,1
1591291200,429,1
1591302000,429,2
1591314600,429,1
1591386000,435,1
1591422300,736,1
1591425900,912,1
1591446000,435,1
1591471200,625,1
1591473000,625,1
1591517100,450,1
1591539000,450,1
1591540800,442,2
1591542600,435,1
1591564500,1000,1
1591612200,1000,1
1591637700,435,1
1591639500,435,1
1591643100,533,1
1591666500,471,2
1591675500,435,1
1591719300,458,1
1591726500,435,1
1591739100,435,1
1591764900,435,10
1591766700,435,10
1591870800,435,1
1591872600,435,1
1591914300,504,1
1591977900,504,2
1592070600,577,1
1592072400,577,1
1592095800,435,1
1592103000,435,1
1592166900,649,1
1592174100,1370,1
1592245200,766,1
1592247000,766,1
1592256000,779,3
1592268900,649,1
1592270700,649,2
1592274300,731,1
1592299800,435,1
1592317800,664,1
1592363400,582,1
1592365200,582,1
1592430600,649,2
1592432400,649,3
1592434200,649,2
1592436000,649,1
1592443200,702,3
1592445000,698,5
1592446800,670,4
1592448600,649,2
1592548800,599,1
1592598000,661,2
1592599800,661,2
1592603400,728,1
1592605200,728,1
1592616000,502,2
1592617800,502,2
1592666700,437,3
1592668500,437,3
1592670300,515,1
1592681400,630,1
1592704800,435,1
1592752500,532,1
1592792400,458,2
1592794200,435,2
1592796300,470,2
1592798100,506,1
1592810700,560,1
1592843700,500,1
1592860200,435,1
1592862000,435,1
1592885400,464,1
1592932800,501,2
1593024000,435,2
1593034800,435,1
1593149700,435,1
1593153300,435,1
1593198900,374,1
1593200700,374,1
1593219300,434,27
1593221100,434,28
1593222900,434,6
1593379500,111,1
1593441600,392,1
1593567000,274,1
1593572700,111,1
1593576300,334,1
1593630600,416,2
1593716100,111,1
1593718200,111,1
1593720000,111,1
1593773100,406,1
1593809400,304,1
1593840000,390,1
1593962400,271,1
1593985800,385,1
1593993000,111,1
1594005600,111,1
1594026000,302,2
1594065900,260,1
1594097100,111,2
1594146600,333,1
1594182900,287,1
1594240500,111,3
1594245900,111,1
1594271400,217,2
1594273200,235,1
1594300800,338,1
1594335300,111,1
1594408500,476,2
1594412100,476,1
1594421100,326,3
1594422900,326,3
1594426800,326,1
1594586700,352,1
1594594200,326,1
1594626900,406,1
1594656000,332,3
1594657800,326,1
1594683000,563,11
1594690200,541,2
1594695900,326,9
1594938000,385,1
1594939800,385,2
1595087400,326,8
1595089200,326,8
1595094600,380,1
1595096400,380,1
1595112600,326,4
1595121600,326,1
1595192100,904,5
1595208300,505,1
1595210100,505,1
1595211900,1000,1
1595250300,459,1
1595266500,1444,1
1595268300,1444,1
1595275500,343,1
1595424900,343,1
1595436300,326,1
1595445300,380,3
1595470500,326,1
1595519100,363,1
1595645100,326,1
1595668800,354,1
1595750400,354,1
1595770500,1000,1
1595802000,1500,1
1595807700,1250,2
1595809500,1214,7
1595811300,1083,6
1595891400,225,2
1595900400,326,6
1595913000,339,9
1595962500,327,130
1595985600,327,26
1596047700,291,101
1596056100,326,1
1596066900,1951,1
1596084900,534,2
