timestamp,avg,qty
1582747800,133400,2
1582818300,126343,1
1582820700,114421,2
1582821900,102500,1
1582855200,119000,1
1582869900,120000,1
1582881000,118999,1
1582914600,126343,1
1582928700,120026,1
1582929300,123184,2
1582929600,120026,1
1582929900,123184,2
1582932600,126343,1
1582995900,119999,1
1583014200,114200,1
1583019600,120026,1
1583021400,120513,2
1583023200,121000,1
1583026800,120210,1
1583030400,121000,1
1583046900,126536,1
1583056500,120210,1
1583085300,125000,1
1583087100,114334,6
1583088900,111286,7
1583090700,109001,4
1583178300,109733,1
1583198400,120371,5
1583260800,115000,1
1583343600,110700,1
1583374500,114599,1
1583391000,115000,1
1583460600,113000,1
1583464200,110700,1
1583532300,106190,1
1583537700,106000,1
1583557500,100881,1
1583620500,95963,2
1583649600,105000,1
1583655300,96000,1
1583670300,91334,1
1583717400,100000,1
1583728200,96141,1
1583739300,91893,1
1583745000,100000,1
1583796300,98500,1
1583861700,84000,1
1583867100,75000,1
1583881500,98400,1
1583892900,97917,1
1584043500,94849,1
1584054300,94500,1
1584140700,97917,1
1584202800,106527,1
1584215700,110000,1
1584233700,109997,1
1584427500,173999,1
1584502500,169690,1
1584517500,168999,1
1584956100,900000,1
1585087200,296141,1
1585101900,500000,1
1585118100,460000,1
1585119900,360500,2
1585121700,261001,1
1585155000,488000,1
1585184100,264000,1
1585364700,385000,1
1585383300,348000,1
1585443600,430000,2
1585578900,318000,1
1585580700,317999,2
1585604400,317950,1
1585672800,314900,1
1585703700,314000,1
1585742400,950000,1
1585777200,372700,1
1585810200,924800,1
1585843200,700000,2
1585846800,500000,1
1585911000,414997,1
1585971600,398000,1
1585997400,275555,1
1586010000,350000,1
1586019300,340000,1
1586030100,179719,3
1586031900,180480,4
1586033700,182764,2
1586035500,178196,2
1586037300,173627,1
1586049900,182700,2
1586064300,178113,2
1586070000,176850,2
1586088000,182700,1
1586126100,174252,1
1586155200,165540,1
1586175300,164000,1
1586208300,140000,1
1586210100,142000,2
1586211900,144000,1
1586239200,140000,1
1586262900,150000,1
1586322000,135158,1
1586364000,129999,1
1586391300,143144,1
1586393100,136167,2
1586394900,129190,1
1586412900,149758,1
1586414700,133175,2
1586416500,116593,1
1586420100,148000,1
1586447700,145000,1
1586458500,110764,1
1586462100,148000,1
1586463900,141500,2
1586465700,135000,1
1586472900,134000,1
1586557500,136479,1
1586561100,129656,1
1586568300,130000,3
1586620500,149000,1
1586644200,143662,1
1586658600,145000,1
1586709900,118014,1
1586711700,126507,2
1586713500,135000,1
1586722500,144889,1
1586794200,149758,1
1586812200,150676,1
1586856000,167700,2
1586868900,156000,1
1586874300,141919,1
1586883300,142000,1
1586895900,141919,1
1586910300,139990,1
1586912100,138494,2
1586913900,125999,2
1586915700,115000,1
1586917500,128997,2
1586922900,115000,1
1586948400,134900,1
1586990100,124499,1
1587029400,124500,1
1587045900,128000,1
1587098400,125000,1
1587116700,118975,1
1587136800,131827,1
1587160200,130000,1
1587194700,120820,1
1587198300,127176,1
1587205800,120820,1
1587256500,127178,1
1587298500,157000,1
1587316500,155000,1
1587320100,157000,1
1587329100,159800,1
1587385800,157999,1
1587427500,149187,1
1587431100,149000,1
1587441900,149093,2
1587443700,149187,1
1587458400,149000,1
1587526200,149187,2
1587583200,144000,1
1587594300,148999,1
1587597900,148000,1
1587753600,149187,1
1587841500,147400,1
1587879900,145999,1
1587888900,147400,1
1587903900,149887,1
1587963900,400000,1
1587978600,149999,1
1587993300,143320,1
1588115100,158005,1
1588129800,157500,1
1588204500,157777,1
1588391400,250000,1
1588444200,160000,1
1588491900,199999,1
1588568400,190000,1
1588594500,185000,1
1588614300,159590,1
1588649100,178000,1
1588663800,172000,1
1588669500,171980,1
1588686000,171940,1
1588700700,159590,1
1588707900,169995,1
1588727700,169899,1
1588747800,159590,1
1588821000,165992,1
1588840800,200000,1
1588895400,159394,1
1588900800,136662,1
1588964400,175000,1
1588969800,152753,1
1588982700,160792,1
1588997100,152753,1
1589181000,287000,1
1589246400,280000,1
1589275200,269999,1
1589295300,269690,1
1589307900,250451,1
1589340600,250440,1
1589411700,186198,1
1589420700,181818,1
1589466000,223300,1
1589482500,199999,1
1589498700,169236,1
1589518800,170170,1
1589533200,183400,1
1589595000,174451,1
1589623800,170000,1
1589652600,174451,1
1589707200,174400,1
1589730900,163071,1
1589752500,139815,1
1589759700,147173,1
1589763300,169899,1
1589783400,169000,1
1589828700,165669,1
1589863200,150200,1
1589872200,165669,1
1589926500,162100,1
1589957400,168999,1
1589961000,158100,1
1589982900,520687,1
1590004800,161835,1
1590024600,165997,1
1590129900,165700,1
1590155100,157726,1
1590206100,154200,1
1590275100,151061,1
1590300300,149000,1
1590318300,149999,1
1590360000,138045,1
1590379800,145310,1
1590525900,130000,1
1590540300,129900,1
1590553200,112653,1
1590580500,124000,1
1590589800,118582,1
1590624300,100000,1
1590743100,99999,1
1590816300,98439,1
1590818100,98445,2
1590819900,98451,1
1590927000,95000,1
1591052100,92451,1
1591063200,90000,1
1591079400,92451,1
1591104900,92297,1
1591110300,89235,1
1591167300,93931,1
1591247100,96000,1
1591311000,89233,1
1591413000,90999,1
1591437000,89997,1
1591503900,88999,1
1591515000,80000,1
1591533600,86999,1
1591702800,80800,1
1591746300,76850,1
1591785000,84997,1
1591790400,77402,1
1591799700,79497,9
1591856100,81474,1
1591892400,68012,1
1591914300,77402,1
1591928700,68012,1
1591957800,79324,1
1592004900,84997,1
1592076000,75000,1
1592165100,74616,1
1592174100,75000,1
1592343300,97977,1
1592403300,69997,1
1592554500,68763,1
1592619600,98873,1
1592643000,100000,1
1592708400,86590,1
1592734200,99700,1
1593031200,97827,1
1593140700,92000,1
1593155100,96000,2
1593243000,79714,1
1593257400,97827,1
1593321000,94700,1
1593355800,85000,1
1593405000,88347,1
1593441600,94700,1
1593485400,93999,1
1593511200,93000,1
1593576300,80910,1
1593585000,97777,1
1593621600,76865,1
1593645300,90000,1
1593650700,82103,1
1593725400,77998,1
1593745200,82103,1
1593847500,77630,1
1593851100,78551,3
1593885900,73522,1
1593982200,81464,1
1594007700,97493,1
1594086000,81962,1
1594124700,89500,1
1594132200,85731,2
1594134000,81962,1
1594172100,90000,1
1594222800,80269,1
1594227600,76256,1
1594284300,97000,1
1594391400,76753,1
1594432200,76000,1
1594443300,76753,1
1594470600,78000,1
1594634100,100000,1
1594692000,83678,1
1594741200,99998,1
1594824300,85960,1
1594947000,85617,1
1594995900,94767,1
1595087400,99998,1
1595172300,81844,2
1595186700,86151,1
1595228400,99727,1
1595242800,81844,1
1595333700,86000,1
1595369700,150000,1
1595384400,147000,1
1595551200,84837,1
1595598900,130000,1
1595621400,134999,1
1595630700,120000,1
1595643300,134999,2
1595652300,138997,1
1595761500,86341,1
1595765100,100200,1
1595823900,100000,1
1595904000,88110,1
1596031200,97000,1
1596040500,96000,1
1596047700,85000,1
1596075900,97000,1
1596112500,96999,1
1596120300,91508,2
1596144600,96177,1
1596161100,86839,1
1596230400,122940,1
1596286800,86299,1
1596292200,86280,1
1596326700,96177,1
1596337500,96999,1
1596348600,97384,1
1596361500,100200,1
1596394200,86178,1
1596401400,100200,1
1596430200,148998,1
1596567000,85673,1
1596572700,90100,1
1596595800,90182,1
1596597600,91591,2
1596599400,93000,1
1596674400,99997,1
1596739800,99850,1
1596770100,89046,1
1596811500,93495,1
1596843000,92676,1
1596862500,97777,1
1596900900,90000,1
1596906300,96999,1
1596924600,95000,1
1596999300,97777,1
1597229400,145000,1
1597786200,118393,2
1597797600,130000,1
1597845900,129000,1
1598032800,119700,1
1598227800,110000,2
1598393400,97600,1
1598527200,86000,1
1598556300,91074,2
1598668500,93800,1
1598752800,96401,1
1598760000,89192,1
1598814900,96300,1
1598849400,96401,1
1598990400,98400,1
1599038100,98497,1
1599133800,98496,1
1599180300,88735,1
1599259200,119500,2
1599286500,117000,1
1599366000,109000,1
1599482700,93582,1
1599510900,98400,1
1599516300,93582,1
1599527400,98507,1
1599540000,100000,1
1599549000,93582,1
1599684600,92714,1
1599768300,95036,1
1599779100,95037,1
1599828000,93179,1
1599965400,88521,1
1600021800,91421,1
1600033500,114999,1
1600128600,117000,1
1600184700,114050,1
1600284300,113555,1
1600374900,113500,1
1600394700,113555,1
1600409100,116671,1
1600484700,102681,1
1600491900,114111,1
1600539900,113198,1
1600545300,102681,1
1600632300,104622,1
1600652100,99391,1
1600689900,109111,1
1600713300,104000,1
1600729800,103999,1
1600832100,97609,1
1600839300,99899,2
1600870200,102746,1
1600931100,109108,2
1600988700,102999,1
1601025000,100986,1
1601356500,106945,1
1601466000,113266,1
1601583300,107650,1
1601634900,111695,1
1601703600,111686,1
1601705400,110066,2
1601707200,108447,1
1601751300,113857,1
1601796300,128700,1
1601832000,128600,1
1601892000,111111,1
1602026100,102283,1
1602051300,107500,1
1602143400,104672,1
1602173100,104500,1
1602194700,104444,1
1602282300,97388,1
1602324000,102350,1
1602396900,97388,1
1602465300,101101,1
1602534000,100900,1
1602539700,94256,1
1602722100,99198,1
1602807600,91459,1
1602961500,104999,1
1603062900,93000,1
1603128900,95000,1
1603153500,99999,1
1603351800,87718,1
1603418700,92334,1
1603538400,90000,1
1603605600,86448,1
1603843200,80484,1
1603859100,72637,1
1603860600,69096,2
1603862700,65556,1
1603868100,84720,1
1604032500,90997,1
1604167200,76782,1
1604259900,69000,1
1604272500,70191,1
1604325000,67090,1
1604493600,70621,1
1604532000,58320,1
1604988900,65702,1
1605029400,68000,1
1605206700,68043,1
1605228600,66537,1
1605263700,97767,1
1605374100,97771,1
1605406800,76000,1
1605431100,75990,1
1605627900,75000,1
1605676800,97000,2
1605678600,86500,5
1605678900,90437,4
1605679200,86500,5
1605679500,90437,4
1605679800,86500,5
1605680400,79500,3
1605681900,70750,1
1605682800,79500,3
1605683700,96000,1
1605737100,70750,3
1606150500,75625,1
1606351800,93869,1
1606456500,79322,1
1606504500,92950,1
1606516200,79322,1
1606593900,129000,1
1606608600,92000,1
1606782900,149888,2
1606786500,100000,1
1606839000,500000,1
1606864200,106524,2
1606916700,138725,1
1606973700,135555,1
1606982100,118993,1
1607118000,142000,1
1607455200,135000,1
1607556300,125000,1
1607578200,124900,1
1607670300,120000,1
1607715900,101675,1
1607891700,91000,1
1607924100,92000,1
1607940600,90276,1
1607964300,95000,1
1608085800,100028,1
1608140100,85785,1
1608172800,110278,1
1608178200,95051,1
1608262500,92822,1
1608353700,83772,1
1608417000,122417,1
1608581100,121301,1
1608664500,90000,1
1608693600,89159,1
1608838500,115301,1
1608898200,119777,1
1608963600,80333,1
1609116600,100919,1
1609129500,96114,1
1609267800,90340,1
1609396500,94854,1
1609400100,98888,1
1609478100,114500,1
1609536000,98890,21
1609579200,109000,1
1609719000,109031,1
1609764300,109000,1
1609884900,100000,1
1609996800,107777,1
1610092800,101000,1
1610304600,91532,1
1610483700,91605,1
1610769900,97111,1
1610793900,97100,1
1610878200,86754,1
1610894700,90000,1
1610959500,99700,1
1611179400,89999,1
1611415800,82436,1
1611891000,73937,1
1611936000,77828,1
1611938400,74034,2
1611939000,70241,1
1611939300,74034,2
1611939600,70241,1
1612402200,100000,1
1612476900,400000,1
1612482600,70671,1
1612664400,74000,1
1612729800,70828,1
1613082300,73000,1
1613097300,69627,1
1613104800,74000,1
1613134200,69627,1
