timestamp,avg,qty
1578326100,3852500,2
1578326700,3852766,3
1578327000,3852500,2
1578327300,3852900,2
1578329100,3853300,1
1578329400,3852900,2
1578329700,3853300,1
1578330600,3853300,1
1578341100,3901500,1
1578342900,3901500,1
1578351300,3870002,3
1578353100,3869092,2
1578354900,3873183,1
1578356700,3865006,10
1578358500,3865006,10
1578362100,3865006,1
1578384000,3866000,1
1578405900,3860001,2
1578409500,3862000,2
1578413100,3860000,1
1578418500,3862472,1
1578423900,3842368,2
1578436800,3745001,1
1578492600,3798000,2
1578508500,3710438,6
1578521700,3722179,1
1578524100,3743671,5
1578525000,3749044,4
1578614100,3740226,1
1578615900,3740226,1
1578619800,3807000,2
1578625500,3751547,5
1578627300,3751547,5
1578630900,3820001,1
1578632700,3820001,1
1578638400,3845003,2
1578645900,3840005,5
1578659700,3833333,1
1578676500,3867901,1
1578678300,3925000,1
1578683700,3896535,2
1578689400,3912333,6
1578704100,3870500,1
1578705900,3869752,2
1578709500,3833333,1
1578711600,3874166,2
1578720900,3800001,2
1578724500,3809504,2
1578733800,3824000,1
1578735600,3883996,3
1578737700,3913995,2
1578741300,3856570,3
1578743100,3856570,3
1578745200,3866997,2
1578747000,3863832,6
1578749100,3877373,8
1578750900,3875000,4
1578752700,3875000,2
1578760200,3907000,3
1578763800,3888044,5
1578773100,3824235,1
1578785700,3826276,2
1578796800,3802556,1
1578798900,3802556,1
1578802500,3855666,3
1578804300,3855666,3
1578832800,3756999,1
1578834600,3769417,1
1578840600,3772225,1
1578842400,3834306,4
1578844200,3841250,4
1578846000,3800000,1
1578849600,3786553,1
1578851400,3786553,1
1578855000,3836867,10
1578857100,3812334,8
1578862500,3786400,1
1578886500,3790005,1
1578936000,3810000,1
1578938100,3810000,1
1578947100,3860076,1
1578954600,3810150,1
1578958200,3879000,2
1579045500,4226477,4
1579047300,4197582,5
1579049100,4082000,1
1579140300,4177005,1
1579142100,4177005,1
1579151100,4269002,2
1579194600,4053585,1
1579224000,4053000,3
1579257900,4032000,1
1579278300,4036505,2
1579280100,4038000,1
1579281900,4089200,2
1579293000,4088000,1
1579322400,4086000,2
1579333500,4095000,1
1579348800,4233597,1
1579376400,4252002,1
1579378200,4251504,2
1579385400,4240000,1
1579430100,4115671,1
1579434000,4136250,1
1579435800,4136250,1
1579441500,4300000,1
1579443300,4500000,2
1579489200,4331003,2
1579491000,4331002,1
1579540200,4320003,1
1579554900,4320065,2
1579560300,4155000,1
1579575000,4165000,1
1579600800,4180011,1
1579740000,4365497,2
1579843200,4439999,1
1579867500,4337000,1
1579929600,4312655,1
1579953900,4400008,3
1579972200,4412000,1
1579981200,4420000,1
1579983000,4471333,3
1579984800,4497000,5
1580051400,4411000,3
1580237400,4495003,1
1580244600,4515000,1
1580251800,4549998,1
1580284200,4499008,1
1580287800,4505444,1
1580439300,4521002,1
1580468100,4520155,1
1580502600,4522577,2
1580504400,4522577,2
1580506200,4520161,2
1580508000,4520161,2
1580519100,4547077,1
1580520900,4547077,2
1580522700,4547077,1
1580572500,4790250,2
1580590800,4725999,1
1580623500,4750000,1
1580638200,4813200,5
1580652900,4773003,2
1580654700,4773003,2
1580656500,4799566,1
1580658300,4799566,1
1580660100,4797894,4
1580662200,4797039,7
1580687400,4790000,2
1580691000,4730000,1
1580696400,4772003,2
1580712900,4714002,1
1580748300,4767450,2
1580753700,4730007,1
1580763000,4714522,1
1580766600,4547538,2
1580768400,4547538,2
1580770200,4570004,1
1580788200,4592352,3
1580817900,4571832,2
1580827200,4608655,1
1580829300,4607827,2
1580852700,4520155,1
1580916300,4522000,1
1580918100,4522000,2
1580919900,4548501,2
1580937900,4630006,1
1580945400,4730000,1
1580949000,4780001,1
1580961600,4795001,2
1580963400,4800003,1
1580965200,4800003,1
1580967000,4800003,1
1580968800,4790001,1
1580974500,4800000,1
1580976300,4800000,1
1581012900,4450000,1
1581014700,3316797,2
1581016500,2183594,1
1581098100,4200000,1
1581099900,4250000,2
1581107100,4260000,1
1581110700,4322500,2
1581132600,4255000,2
1581134400,4346040,3
1581140100,4469080,2
1581145500,4511000,2
1581291000,4440546,1
1581305400,4440552,1
1581335100,4260004,1
1581362700,4315000,2
1581366300,4318500,2
1581371700,4340616,1
1581449100,4318500,1
1581454500,4323501,2
1581465300,4322000,1
1581468900,4322000,1
1581476100,4335299,2
1581477900,4340599,1
1581629100,4231000,1
1581634500,4242000,1
1581638100,4243697,1
1581723900,4106000,1
1581730200,4217999,1
1581769200,4112000,1
1581779700,4130999,2
1581873900,4089000,1
1581875400,3944500,2
1581875700,3944500,2
1581876900,3944500,2
1581877200,3944500,2
1581877500,3800000,1
1581885900,4025338,3
1581886200,4088000,2
1581886500,4025338,3
1581889500,4088000,3
1581890100,4088000,3
1581890400,4088000,3
1581911100,3987500,1
1581911700,3987500,1
1581912900,3987500,1
1581913200,3987500,1
1581913500,3987500,1
1581933900,3987502,1
1581992400,3954338,1
1581996300,3970000,2
1581997800,3970000,2
1582008900,3975002,3
1582012800,3975002,1
1582038000,4026998,3
1582051200,4015000,3
1582053300,4036333,3
1582053600,4015000,3
1582054200,4036333,3
1582058100,3978002,1
1582088400,4005007,1
1582217400,3959005,1
1582242900,4008708,1
1582244700,4008708,1
1582247100,4075000,1
1582247400,4075000,1
1582248000,4075000,1
1582276200,4072001,1
1582282500,4085004,1
1582391700,4051715,1
1582408500,4050151,2
1582411800,4015001,1
1582457700,4080005,2
1582503900,4115213,1
1582603800,4135013,1
1582652400,4253000,1
1582670700,4299000,1
1582757400,4266653,2
1582767300,4000000,1
1582774200,4067786,1
1582840500,4088995,1
1582841100,4088995,1
1582842300,4088995,1
1582842600,4088995,1
1582842900,4088995,1
1582848900,4185613,1
1582851900,4185613,1
1582902900,4103222,1
1582925100,4166027,1
1582941000,4310000,1
1582941600,4310000,1
1582942200,4310000,1
1583014200,4321005,1
1583017800,4321013,1
1583030400,4401001,1
1583097900,4556000,1
1583167500,4611000,1
1583167800,4611000,1
1583169000,4611000,1
1583203800,4711002,1
1583254500,4755000,1
1583352000,4750000,1
1583352600,4750000,1
1583353800,4750000,1
1583354100,4750000,1
1583354700,4750000,1
1583361900,4826001,1
1583367600,4835000,1
1583407200,4882304,1
1583407500,4882304,1
1583408100,4882304,1
1583408400,4882304,1
1583409300,4882304,1
1583434800,4430000,1
1583438700,4500000,1
1583440200,4500000,1
1583473500,4542000,1
1583475300,4542000,1
1583484600,4600000,1
1583571000,4530012,1
1583606700,4657999,1
1583615700,4661420,1
1583637000,4670000,1
1583644200,4668021,1
1583646000,4668021,1
1583673600,4700007,1
1583721000,4756000,1
1583779800,4775007,2
1583808000,4931000,2
1583809800,4822400,5
1583811900,4750000,3
1583847000,4950000,1
1583848800,4950000,1
1583850600,4960000,1
1583953500,4917027,1
1583955300,4919462,2
1583962500,4917018,1
1583984100,4917055,1
1583994900,4917040,1
1584034200,4942449,1
1584039900,4942449,1
1584063300,4930666,2
1584065400,4930666,1
1584074400,4955000,1
1584076200,4955000,1
1584089100,5049375,3
1584105600,4980100,1
1584107400,4980100,1
1584114900,5011000,1
1584135000,5051634,1
1584146100,5075001,1
1584164400,5081670,1
1584199200,5150001,1
1584201000,5150001,1
1584211800,5155000,1
1584219300,5199000,4
1584226500,5181858,8
1584231900,5100100,1
1584233700,5105500,1
1584235500,5105500,1
1584237300,5122751,2
1584239100,5122751,2
1584253800,5130432,1
1584316200,5307422,1
1584377100,5245501,1
1584378900,5295000,1
1584380700,5295000,1
1584387900,5350000,6
1584411300,5275102,1
1584423900,5250001,1
1584427500,5345000,1
1584469800,5282001,1
1584493500,5101000,1
1584519300,5125010,1
1584521100,5125009,1
1584536100,5198000,2
1584555900,5121001,2
1584566700,5152786,1
1584610500,5350001,1
1584612300,5350001,1
1584649200,5398000,2
1584665700,5430002,1
1584667500,5430002,1
1584717000,5456000,1
1584726000,5566005,1
1584742200,5915465,1
1584744000,5915465,1
1584755100,5785000,1
1584756900,5785000,1
1584771600,5739554,1
1584773400,5739554,3
1584775200,5739554,2
1584788400,5820000,2
1584841200,5725000,1
1584899700,5806992,2
1584901500,5811000,1
1584903300,5850000,2
1584905100,5837666,3
1584906900,5813000,1
1584908700,5892900,1
1584910500,5892900,1
1584914400,5825000,1
1584921600,5803801,1
1584925200,5809778,3
1584930900,5865000,1
1584939900,5803800,2
1584941700,5803800,2
1584971100,5925004,1
1584972900,5925004,1
1584974700,5887933,5
1584976500,5881613,6
1584978600,5850014,1
1584980400,5874996,1
1585007700,5833333,1
1585014900,5830000,1
1585020600,5830000,1
1585026600,5852396,3
1585043100,5857533,5
1585063500,5838584,1
1585065300,5695701,3
1585067400,5695701,3
1585071000,5790331,3
1585072800,5792497,4
1585074600,5798996,2
1585096200,5696897,1
1585107300,5729249,4
1585109100,5729249,4
1585110900,5775000,1
1585112700,5775000,1
1585156800,5722000,1
1585169400,5722010,1
1585178700,5720000,1
1585185900,5715655,2
1585203900,5700677,3
1585211400,5744518,6
1585246800,5437710,5
1585267200,5635000,1
1585272600,5667251,4
1585302000,5655000,1
1585311600,5650003,1
1585335300,5637754,1
1585342800,5684995,1
1585346400,5684995,2
1585348200,5638765,1
1585350000,5638765,2
1585355700,5640007,1
1585359300,5639000,2
1585381200,5605001,1
1585396200,5633000,1
1585416300,5633000,1
1585419900,5665000,4
1585423500,5675000,1
1585441800,5646020,1
1585447200,5690000,4
1585452600,5706126,2
1585501800,5605000,2
1585505400,5616000,2
1585510800,5626585,1
1585518000,5665002,1
1585525200,5666000,1
1585547400,5581566,1
1585617300,5646002,1
1585619100,5646002,1
1585649100,5653305,1
1585661700,5655134,1
1585665300,5655134,1
1585667400,5655134,1
1585685400,5637989,1
1585687200,5637989,1
1585694700,5533500,2
1585696500,5562774,4
1585698300,5592048,2
1585703700,5632100,3
1585707600,5591267,2
1585709400,5611670,3
1585711200,5597505,2
1585768200,5604061,2
1585795500,5580000,4
1585797300,5577000,2
1585799100,5574000,1
1585855800,5600250,2
1585863000,5589504,1
1585866900,5600000,1
1585868700,5600000,1
1585870500,5589504,1
1585913100,5540000,2
1585926000,5545009,1
1585927800,5581669,3
1585929600,5600000,2
1585937100,5565993,2
1585940700,5550550,1
1585942500,5550550,1
1585946100,5550550,2
1585947900,5550551,1
1585999200,5430000,1
1586013600,5430002,2
1586019300,5467001,3
1586022900,5450003,1
1586024700,5538000,1
1586026800,5538000,1
1586028300,5470004,1
1586030100,5470004,1
1586042700,5456100,1
1586044500,5453051,2
1586066100,5425009,1
1586068200,5486004,2
1586075400,5493151,4
1586102700,5436764,2
1586117100,5436006,2
1586122500,5448000,1
1586124300,5446007,1
1586126100,5446007,1
1586139000,5371002,3
1586166000,5411304,1
1586191800,5429010,2
1586199000,5425006,1
1586200800,5425006,1
1586217300,5412000,3
1586219100,5380002,1
1586222700,5424500,4
1586226300,5380000,1
1586228100,5380000,1
1586229900,5444444,8
1586232000,5444444,8
1586281200,5235997,2
1586283000,5263831,3
1586284800,5319250,2
1586286600,5281000,2
1586290200,5237205,1
1586295900,5253000,1
1586297700,5285000,1
1586299500,5285000,1
1586301300,5292002,1
1586308500,5306444,1
1586310600,5310500,1
1586312700,5310500,1
1586367600,5325013,1
1586369400,5367306,2
1586371200,5409600,1
1586373000,5407980,1
1586375100,5396092,6
1586376900,5390149,4
1586382300,5337701,2
1586400300,5341668,1
1586402100,5365278,2
1586403900,5388888,1
1586425800,5397305,5
1586427600,5397305,5
1586453100,5357005,1
1586460300,5355001,1
1586463900,5375007,1
1586465700,5375007,1
1586476500,5355000,1
1586480100,5399000,5
1586510100,5355684,1
1586553900,5353000,2
1586557500,4900000,1
1586582700,5230507,2
1586593500,5319000,2
1586607900,5285000,1
1586631600,5305000,1
1586637000,5305001,2
1586638800,5305000,3
1586640600,5326000,2
1586709900,5322000,2
1586717100,5359000,1
1586727900,5032574,2
1586733300,5135101,1
1586735100,5207050,2
1586736900,5199500,2
1586738700,5121700,3
1586740500,5225745,7
1586775900,5185570,1
1586777700,5185570,1
1586803200,5200000,1
1586814000,5205005,2
1586815800,5222966,3
1586817600,5241277,2
1586819400,5222914,4
1586821200,5218065,5
1586824800,5216377,3
1586850300,5210710,1
1586886900,5200000,1
1586894100,5120507,2
1586895900,5121000,1
1586897700,5125000,1
1586899500,5125555,2
1586901300,5126806,2
1586903100,5127502,1
1586935800,5131304,1
1586964900,5126558,2
1586977500,5128010,1
1586990100,5000000,1
1586994000,4967504,2
1586995800,4992504,2
1586997600,5028502,1
1586999400,5064250,2
1587001200,5099998,3
1587003300,5099998,2
1587045900,5002004,1
1587056700,5075001,1
1587058500,5075001,1
1587063900,5114000,2
1587067500,5075001,1
1587084000,5096260,3
1587085800,5096260,3
1587089400,5085000,1
1587091200,5106066,3
1587093000,5113284,4
1587094800,5108907,4
1587098400,5102896,1
1587102300,5102896,1
1587105900,5122000,1
1587135000,5099451,2
1587138600,5099448,2
1587149400,5090555,1
1587194700,5104754,1
1587236700,5235006,1
1587260100,5238333,3
1587316500,5235000,1
1587320100,5235000,2
1587330900,5226018,1
1587361800,5245015,1
1587384000,5251312,1
1587385800,5255656,2
1587387600,5260000,1
1587423900,5246004,1
1587445500,5185888,1
1587463800,5261071,1
1587491400,5227304,1
1587493200,5245000,1
1587495000,5236156,2
1587496800,5227313,1
1587498600,5222001,1
1587500400,5231332,3
1587502200,5235832,3
1587504000,5231082,2
1587505800,5227832,4
1587507600,5230238,6
1587509400,5232255,3
1587511200,5232839,2
1587528000,5261071,1
1587529800,5261071,1
1587565200,5241000,2
1587586800,5253027,1
1587597900,5253027,1
1587599700,5253027,1
1587601500,5254769,2
1587603300,5254575,3
1587614400,5232002,1
1587739200,5090000,1
1587748200,5113004,2
1587770100,5096333,1
1587771900,5096333,1
1587773700,5109901,2
1587775500,5109901,2
1587777300,5140949,1
1587783000,5106325,4
1587784800,5109902,1
1587786600,5109663,2
1587836100,4990003,1
1587841500,5070708,4
1587843300,5075111,3
1587848700,5012727,4
1587855900,5038400,1
1587859800,5030290,5
1587879900,4892623,2
1587883500,4940811,3
1587929400,4715565,1
1587942000,4762971,1
1587943800,4826541,2
1587945600,4846138,4
1587947400,4831111,4
1587949200,4835953,2
1587951000,4850728,2
1587952800,4859553,1
1587993300,4859000,5
1587996900,4845003,4
1587998700,4805013,2
1588000500,4805013,1
1588014900,4816990,1
1588018500,4799993,6
1588020300,4799993,3
1588022100,4705485,2
1588024200,4705485,2
1588026000,4777086,3
1588031400,4838000,1
1588033200,4768191,2
1588035000,4724705,2
1588036800,4751029,2
1588038600,4751029,1
1588086000,4711235,1
1588089900,4725619,2
1588091700,4727216,3
1588093500,4730411,4
1588095300,4730411,3
1588106100,4581806,2
1588111500,4676800,5
1588113300,4699000,4
1588122300,4618435,1
1588125900,4682000,2
1588144200,4656310,1
1588168200,4666126,2
1588180800,4675000,1
1588182600,4675000,1
1588184400,4661552,1
1588186200,4661552,1
1588206300,4567000,1
1588236900,4589005,1
1588253400,4595002,1
1588286100,4460000,1
1588291500,4464333,1
1588296900,4476000,2
1588346100,4510561,2
1588368000,4470050,1
1588371600,4518500,1
1588373400,4496000,1
1588375200,4496000,1
1588437000,4478792,2
1588440600,4528000,2
1588458900,4400000,1
1588464300,4400896,1
1588469700,4422542,1
1588471800,4422542,1
1588479000,4455000,2
1588480800,4455000,2
1588512300,4480000,1
1588541100,4453025,1
1588544700,4345000,2
1588546500,4346625,2
1588548300,4329436,4
1588550400,4379213,7
1588552200,4351000,2
1588583400,4337313,1
1588589100,4360003,1
1588596300,4360005,1
1588614300,4422642,1
1588630500,4375020,1
1588632300,4375020,1
1588634400,4380000,3
1588636200,4382919,3
1588638000,4388759,1
1588645500,4413250,4
