timestamp,avg,qty
1579422300,8689,9
1579443300,8768,1
1579479900,8573,1
1579528500,8419,1
1579538400,8380,1
1579564200,8419,1
1579612500,8534,1
1579629300,8500,1
1579636500,8380,1
1579671000,8326,2
1579673100,8257,36
1579676700,8253,8
1579699500,8398,1000
1579751100,7758,1
1579752900,7638,3
1579754700,7579,2
1579758600,8149,2000
1579764000,7758,1
1579810500,8240,2000
1579959300,8400,1
1579984800,8340,1
1580027400,8285,1
1580066100,8000,1
1580080500,7700,1
1580088000,7550,1
1580187000,8000,1
1580233800,7999,1
1580235600,7944,2
1580239200,7999,1
1580244600,7995,1
1580356200,8186,1
1580374200,8040,1
1580410500,8344,1
1580587200,8322,1
1580612700,8229,2
1580614500,8252,3
1580616300,8299,1
1580632500,8287,1
1580636100,8298,1000
1580654700,8299,3
1580685600,8297,1
1580788200,8482,1
1580852700,8197,1
1580854800,8187,2
1580856600,8177,1
1581049500,7799,1
1581096300,8200,1
1581107100,8000,1700
1581112500,8008,36
1581114300,8300,1
1581212100,8446,1
1581396900,8273,5000
1581400800,7936,3
1581402600,7881,4
1581441900,7969,1
1581498000,8290,2
1581545400,8199,1
1581607500,8150,1
1581634500,8099,1
1581638100,7997,700
1581642000,7998,1301
1581649200,7923,2000
1581687600,7444,1
1581700500,8100,94
1581704100,8101,1
1581726900,8246,88
1581727200,8101,1
1581727500,8246,88
1581727800,8248,87
1581732000,8399,1
1581732900,7570,6
1581733500,8399,1
1581733800,7570,6
1581735600,7405,5
1581735900,7570,6
1581736500,7405,5
1581737400,7892,81
1581740700,7900,124
1581741600,7902,125
1581743700,8150,1
1581744000,7902,123
1581744300,8150,1
1581750300,8000,1
1581774300,8247,1
1581809100,8240,1
1581825300,8388,1
1581830700,8384,1
1581875400,8177,1
1581891300,8120,1
1581898500,8100,1
1581954000,8109,2
1581956100,8106,3
1581957600,8102,1
1581961800,8110,1
1582036500,8100,2
1582180500,8247,2
1582182600,8195,1
1582183200,8247,2
1582184100,8195,1
1582189800,8196,102
1582191000,8246,2
1582191900,8298,1
1582192200,8246,2
1582192800,8298,1
1582274700,8225,1
1582332900,8130,3
1582336500,8100,1
1582399500,8099,1
1582461600,8088,40
1582483500,8299,1
1582485600,8162,2
1582487400,8025,1
1582488300,8162,2
1582488600,8025,1
1582516500,8146,2000
1582527600,8134,40
1582568700,8079,1
1582700700,8299,1
1582743000,8500,1
1582746300,8352,1409
1582766400,8111,2
1582776300,8113,1
1582779600,8352,90
1582802700,8022,399
1582927200,7989,1
1583019600,7980,1
1583037600,8100,10
1583059800,8000,1
1583079900,7952,5000
1583083200,8000,1
1583090700,7974,1
1583147100,7970,10
1583211300,7620,1
1583217600,8100,1
1583260800,7649,1
1583337300,8095,1
1583348400,8090,1
1583460600,7267,1
1583492100,8000,1
1583512200,5200,15
1583589300,8099,1
1583615700,8098,1
1583634900,8019,1
1583672100,7950,1
1583724600,7990,2
1583808000,7600,100
1583823000,7550,1
1583824800,7485,2
1583826900,7420,1
1583876100,7455,1
1583879700,7619,4001
1583991300,7700,1
1584054300,7800,1
1584061500,7781,2
1584081600,7780,1
1584083700,7677,2
1584085500,7575,1
1584153300,7850,1
1584217500,8230,1
1584221100,8200,1
1584244800,8199,1
1584296100,7991,1
1584325500,8198,1
1584349200,7999,300
1584362400,7998,1
1584446100,7788,1
1584497100,8198,1
1584550500,8175,1
1584568500,8090,1
1584585000,7898,1
1584726000,8118,1
1584762600,8050,1
1584786600,8170,1
1584894300,8181,1
1584947100,7742,8
1584948900,7712,134
1584950700,7711,128
1585026600,7722,1
1585039500,7508,3
1585044900,7953,1
1585081800,7980,1
1585107300,8176,1
1585123500,7998,2
1585125300,7970,4
1585127100,7942,588
1585162200,8000,1
1585169400,7980,1
1585175100,8000,1
1585182300,8199,1
1585189500,7942,201
1585193100,7975,1
1585342800,7992,1
1585361100,8188,8
1585362900,8073,21
1585364700,8001,14
1585392300,8041,27
1585398000,8983,1
1585399800,8492,2
1585401600,8001,1
1585445400,8048,1
1585461600,8044,1
1585500000,8020,1
1585563900,8393,1
1585608300,8980,1
1585676400,8500,1
1585685400,8499,1
1585691100,8489,1
1585764600,8274,1
1585771800,8275,1
1585786500,8200,1
1585843200,8300,1
1585888800,8369,1
1585933200,8298,1
1585949700,8980,1
1586024700,8544,1
1586044500,8461,1
1586073600,8463,1
1586084400,8782,1
1586186400,8781,2
1586193600,8699,1
1586206500,8697,1
1586257500,8616,1
1586268300,8536,1
1586270100,8576,2
1586272200,8616,1
1586288400,8379,100
1586319900,8725,1000
1586385900,8700,60
1586467500,8380,1
1586469300,8234,3
1586471100,8161,2
1586476500,8399,1
1586478300,8164,4963
1586481900,8166,2
1586485500,8395,1
1586537700,8236,13
1586552100,8270,1
1586604300,8349,1
1586607900,8242,1618
1586611500,8337,17
1586616900,8245,56
1586625900,8385,1
1586640600,8300,1000
1586647800,8374,1
1586693400,7999,3
1586708100,8176,2381
1586711700,8267,1345
1586717100,8268,260
1586718900,8267,4919
1586752200,8190,1
1586832000,7990,1
1586950200,7975,1
1586968500,7985,1
1586973900,7998,16
1586981100,7985,301
1586984700,8067,3
1587005100,8051,1
1587036600,8399,1
1587045900,8051,5001
1587054900,8132,16
1587078600,8053,243
1587084000,8195,10
1587091200,8290,1
1587120300,8052,1274
1587165900,8258,24
1587211200,8252,7978
1587216600,8172,1
1587240300,8200,1
1587249300,8199,1
1587280200,8300,11
1587292800,8388,1
1587300300,8369,1
1587302100,8294,2
1587303900,8219,1010
1587314700,8340,1
1587320100,8388,1
1587339900,8326,1
1587341700,8241,16
1587343800,8236,15
1587354600,8325,86
1587378600,8236,271
1587382200,8266,3
1587384000,8326,1
1587402000,8300,1
1587405600,8325,1
1587422100,8201,302
1587425700,8288,1
1587427500,8325,2001
1587460200,8675,1
1587465600,8498,2
1587467400,8321,1
1587486000,8500,2
1587489600,8599,1
1587505800,8400,1
1587509400,8675,2
1587511200,8582,3
1587513000,8396,1
1587524400,8399,1
1587567000,8329,1
1587568800,8215,2
1587570600,8102,125
1587574200,8101,14
1587583200,8264,1
1587599700,8189,2
1587601500,8171,3
1587603300,8137,2
1587605100,8138,1
1587669600,8134,2
1587680400,7993,2
1587682500,7864,6
1587684300,7791,6
1587686100,7774,1
1587718800,8198,1
1587732000,8197,1
1587746400,8293,1
1587759300,8313,1
1587766500,9500,25
1587768300,9442,26
1587770100,8228,2
1587783000,8440,1
1587784800,8436,51
1587814200,8410,1
1587816000,8332,5
1587817800,8313,19
1587819600,8351,25
1587821400,8410,10
1587834300,8313,338
1587848700,8434,1
1587850500,8314,262
1587854100,8315,243
1587855900,8319,45
1587870600,8316,157
1587900300,9435,1
1587916500,9430,1
1587923700,9350,1
1587940200,8597,1
1587942000,8335,9
1587943800,8303,8
1587951000,8597,1
1587995100,8379,3
1587996900,8341,8620
1588000500,8354,19
1588013100,8572,1
1588026000,8398,1
1588080600,8199,1
1588091700,8105,1162
1588113300,8210,1
1588115100,8132,9
1588116900,8123,9
1588147800,8369,1
1588168200,8251,1
1588170000,8173,3
1588171800,8135,2
1588191600,8340,1
1588244400,8241,3
1588246200,8236,4
1588248000,8220,1
1588284300,8274,1
1588326000,8298,1
1588335300,8450,1
1588378800,8341,1
1588415100,8500,1
1588446000,8999,1
1588455300,8692,52
1588457100,8680,50
1588469700,8287,33
1588510200,8301,2213
1588539300,8998,1
1588599900,8698,2
1588601700,8438,16
1588603500,8401,14
1588639800,8748,1
1588647300,8420,18
1588649100,8405,17
1588678800,8527,1
1588689600,8574,3
1588704300,8527,1
1588716900,8402,5583
1588740600,8527,1
1588804500,8525,1
1588813500,8496,2
1588840800,8458,1
1588842600,8461,3
1588844400,8463,2
1588890000,8404,39
1588941000,8499,1
1588942800,8460,2
1588944600,8421,1
1588957200,8449,1
1588977000,8488,700
1588980900,8421,4739
1588982700,8497,1
1589022600,8459,2
1589024400,8472,3
1589026200,8380,2
1589028000,8263,1
1589057400,8496,1
1589067600,8380,6
1589069400,8496,2
1589091900,8490,1
1589113800,8470,1
1589141100,8496,1
1589153700,8497,1
1589173800,8600,1
1589191800,8599,1
1589202900,8650,1
1589208300,8498,5005
1589302500,8575,1000
1589315100,8648,1
1589316900,8576,2
1589318700,8504,1
1589360700,8250,384
1589362500,8257,398
1589364300,8444,42
1589520600,8390,100
1589527800,8365,200
1589585700,8499,1
1589649000,8495,1
1589650800,8477,2
1589652600,8455,2
1589654400,8450,1
1589672700,8437,1
1589912100,8350,1
1590053700,8487,1
1590075600,8485,1
1590086400,8436,1
1590186000,8399,1
1590191400,8339,1
1590264000,8330,200
1590265800,8329,202
1590267900,8325,2
1590271500,8320,1
1590352800,8583,5
1590354600,8544,4
1590637200,8299,1
1590679500,8350,1
1590751800,8320,1
1590885300,8300,10
1591024800,8278,1
1591386000,8888,1
1591418400,8599,1
1591444200,8587,1
1591559100,8574,1
1591608600,8543,1
1591770300,8263,1053
1591805100,8396,10000
1591941300,8895,3000
1591976100,9355,20
1592156100,7742,2
1592220000,7861,2
1592274300,7985,1
1592326800,7814,1
1592354100,7996,1
1592425200,8193,100
1592430600,8407,101
1592450400,8219,1
1592556300,8490,10
1592626800,8416,317
1592850900,8614,1
1593049500,9073,1
1593221100,8552,1
1593246600,8556,5000
1593277500,8499,1
1593279300,8551,3001
1593286500,8623,1000
1593359400,8550,1
1593379500,7562,2
1593381300,7428,5
1593383100,7339,54
1593561900,8269,2
1593565500,8040,2
1593628800,8499,1
1593643200,8040,1
1593791100,8440,2
1593794700,8401,7
1593907500,8494,1
1594007700,8633,901
1594146600,8969,1
1594227600,8495,1
1594249500,8452,1
1594495800,8196,1
1594648800,8405,1
1594695900,8400,1
1594719300,8300,1
1594777200,8160,193
1594797000,8377,1
1594800600,8385,1999
1595013900,8800,1
1595461500,8621,2
1595827500,8549,1
1596011100,8350,1
1596033900,8225,1
1596168300,8499,14
1596255900,8570,1
1596266700,8537,2
1596303300,8800,1
1596314100,8413,1
1596472800,8868,2
1596845100,8864,500
1596926400,8690,1
1597057500,8651,979
1597383300,8589,1
1597503300,8570,970
1597672500,8555,810
1598016600,8999,1
1598187000,8595,1
1598372400,8729,1
1598473800,8680,1
1598567700,8980,1
1598697600,8730,841
1598738100,8729,1
1598941800,8750,1000
1598952600,8699,300
1599114300,8695,1
1599164700,8665,1
1599489000,9597,1
1599513900,8800,1
1599516300,8674,10
1599518100,8660,9
1599540000,8968,1
1599584400,8810,1
1599589800,8805,1
1599890400,10099,1
1599945000,8903,1622
1600015200,9168,1
1600121400,9121,2
1600152000,9594,1
1600275300,8699,1
1600282500,8674,1
1600311600,8675,1
1600501200,8920,1
1600565400,8949,1
1600592400,9180,1
1600634100,8815,1
1600641300,9400,1
1600691700,10049,2
1600698900,10080,1
1600700700,9897,2
1600702500,8900,1303
1600704300,8971,1443
1600706100,9629,141
1600711500,9589,2
1600716900,9210,1
1600720800,8990,1
1600744200,8816,1
1600767900,8774,1
1600775100,8727,1
1600782600,8816,300
1600819500,8950,1
1600845000,8728,40
1600868400,8799,1
1600870200,8807,2
1600872000,8816,1
1600940100,9435,1
1600956600,9000,1
1600967700,8920,1
1600985100,8954,1
1600997700,8999,1
1601006700,9375,300
1601013900,9435,1
1601041200,9100,2
1601071800,9400,1
1601120700,8999,1
1601146200,9400,1
1601200800,9003,14
1601204400,9145,2
1601213700,9003,49
1601246100,9090,1
1601316600,9195,1
1601380200,8998,1
1601398800,9000,2
1601480400,8999,100
1601498400,9074,1
1601583300,9059,1000
1601640300,9499,1
1601654700,9375,2
1601661900,9498,1
1601663700,9336,3
1601665500,9255,2
1601667300,9258,1030
1601740500,9261,7001
1601789100,9240,1
1601819400,9248,101
1601828400,9419,1
1601835600,9420,500
1601868300,9494,2200
1601906700,9072,347
1601910300,9098,1
1601919600,9150,1
1601926800,9116,1153
1601930400,9150,1
1601940300,9098,671
1601954700,9244,10
1601961900,9200,41
1601974500,9300,1
1601979900,9299,1
1601992500,9300,1
1601997900,9250,1
1602006900,9300,2
1602015900,9299,1
1602053100,9647,1
1602088800,9298,989
1602165900,9200,1
1602386100,8884,300
1602402300,8834,100
1602439500,9094,1
1602570300,9034,210
1602600900,8779,140
1602604500,8770,210
1602682800,9048,140
1602769500,9265,140
1602858300,9145,210
1602869100,9150,1
1602887400,9249,1
1602914700,9238,1
1602950700,9200,140
1602988800,9265,70
1603003200,9499,1
1603027500,9082,128
1603030500,9200,43
1603046400,9251,363
1603075800,9200,1
1603092000,9147,100
1603110900,9127,500
1603136100,9635,2
1603138800,9271,1
1603180500,9211,70
1603201200,9200,19
1603204800,9214,1
1603208400,9200,18
1603226400,9215,1
1603270500,9099,100
1603331700,9200,1
1603366800,9148,70
1603392000,9200,1
1603393800,9207,2
1603395600,9215,1
1603404000,9150,6903
1603424100,9210,1
1603451400,9001,382
1603467600,9199,70
1603489500,9195,1
1603493100,9181,1
1603518600,9209,1
1603602000,9198,10000
1603724700,9229,1
1603810200,9137,1
1603826400,9159,1
1603974300,9201,908
1603979700,9248,1
1604059500,10000,335
1604082900,9100,1000
1604185500,8666,1
1604243400,8251,393
1604247000,8266,1
1604278200,8789,1
1604280000,8545,2
1604281800,8301,1
1604326800,8303,1
1604328600,8312,3662
1604330400,8313,3665
1604332200,8459,4
1604508000,10100,1
1604587500,9200,1
1604721900,8956,1
1604727600,8800,1
1604771400,8989,1
1604835300,8998,1
1604874900,10000,1
1604943300,9570,1
1604951400,9500,1
1604987100,9064,1
1605011700,9001,139
1605118200,9064,1
1605146100,9000,101
1605357900,9398,970
1605368700,9949,1
1605419400,10647,1
1605622500,9450,10
1605626100,9498,1
1605665700,9379,1
1605705600,9342,1
1605751800,9500,1
1605798300,9442,3
1605801600,9221,1
1605801900,9442,3
1605802200,9221,1
1605810600,9893,100
1605814500,10250,1
1605816600,10249,3
1605899700,9249,1
1605915900,9110,173
1605956100,9349,1
1606023000,9160,1
1606071300,9099,1
1606141200,9300,1
1606168500,9100,10
1606197600,9030,1
1606322700,8819,1
1606331700,8818,1
1606343100,8503,1
1606357200,8398,1
1606375500,8296,1000
1606411800,8395,1
1606488900,8403,135
1606492800,8495,1
1606499700,8827,1
1606502400,8439,12
1606504200,8403,11
1606518900,8442,91
1606522500,8451,49
1606523100,8442,91
1606523400,8451,386
1606529100,8702,1
1606579500,9238,1
1606581000,8451,2011
1606659300,8898,1
1606668300,8521,2
1606671900,8527,2576
1606673700,8528,2577
1606675500,8791,20
1606675800,8528,2575
1606676700,8791,20
1606677300,8785,19
1606677900,8780,18
1606833600,8876,1
1606928700,8895,1
1606957500,9368,9
1607110800,9090,1
1607125800,9087,1
1607205600,9124,291
1607271300,9700,1
1607362500,15000,1
1607369700,9949,1
1607375100,9940,2
1607380800,9902,1
1607426400,9651,1
1607433600,9586,1
1607446200,9582,1
1607492700,9510,1
1607534700,9293,1
1607538300,9290,1
1607545500,9288,6951
1607549100,9300,100
1607637900,9087,15
1607690400,9349,150
1607706600,9248,1
1607931600,8991,10
1608098400,8736,1
1608132900,8998,1
1608156300,8988,1
1608236400,9169,1
1608295200,9874,1
1608321000,9160,1
1608447900,9690,1
1608453300,9550,2
1608482400,9095,1
1608615600,9689,1
1608635400,9688,1
1608822300,8837,1
1608852900,8842,98
1608891000,9049,1
1608909300,8868,2
1608941700,9137,1
1609004400,9575,1
1609033200,9398,1
1609035000,9199,2
1609036800,9001,1
1609055100,9152,1
1609074900,9398,1
1609082100,9001,948
1609173000,9287,1
1609209300,9170,1
1609343700,9296,1
1609472700,9200,1
1609503300,9270,1
1609595700,9278,1
1609621200,9175,1
1609865100,9227,1
1609875900,9190,1
1609957200,9227,1
1610114700,9175,1
1610338800,8999,100
1610482800,8657,1
1610551800,8443,1
1610575500,8366,7000
1610579100,8423,3
1610613300,8998,1
1610804700,8589,1
1610817600,8598,1
1610843100,8423,63
1610847600,8558,1
1610856300,8635,10
1610916300,8900,1
1611001500,8601,6113
1611005400,8608,1
1611017700,8888,1
1611101400,8972,1
1611105000,8954,1
1611106500,8801,193
1611108900,8800,202
1611109200,8801,203
1611109800,8800,202
1611141900,8954,1
1611168300,8850,1
1611270300,8771,3710
1611335400,8762,1
1611351300,8764,1
1611449100,8762,4000
1611526500,8698,1
1611531900,8730,3000
1611657000,8647,1
1611673200,8643,1
1611791400,8306,1
1611952500,8189,118
1611958800,8342,1
1611979200,8333,2000
1611984900,8334,1
1611998700,8599,2
1612062900,8294,1
1612106400,8282,1
1612160700,8150,2
1612224300,8119,1
1612415100,8200,1
1612453800,8350,1
1612664400,8530,1
1612711500,8300,1
1612732500,8329,2
1612908600,8278,1
1612924500,8247,1000
1612962600,8199,1
1612964400,8067,52
1612965600,8065,51
1612972500,8200,1
1613149800,8100,1
1613203800,8305,10
