timestamp,avg,qty
1581732000,7371,1
1581732900,7371,1
1581733500,7371,1
1581733800,8101,6
1581735600,8247,5
1581735900,8101,6
1581736500,8247,5
1581737400,8247,5
1581741600,7900,1
1581743700,7900,1
1581744000,7900,1
1581744300,7900,1
1581809100,8153,2
1581825300,8249,1
1581830700,8247,1
1581875400,8150,1
1581891300,8002,2
1581898500,8002,71
1581954000,8101,1
1581956100,8103,3
1581957600,8105,2
1581961800,8002,1
1582036500,8056,1
1582274700,8200,1
1582399500,8006,285
1582461600,8010,40
1582483500,8115,37
1582485600,8020,1
1582488300,8020,1
1582527600,8134,42
1582568700,8050,1
1582743000,8350,1
1582746300,8352,9
1582766400,8022,36
1582776300,8023,1
1582927200,7800,1
1583037600,7910,10
1583059800,7951,1
1583090700,7919,11
1583147100,7965,2
1583211300,7315,1
1583217600,8051,7345
1583260800,7400,1
1583337300,8053,1
1583348400,8053,1
1583460600,2200,1
1583615700,8021,1
1583724600,7905,2
1583823000,7400,1
1583824800,7400,1
1583876100,7432,1
1583879700,7544,3
1584054300,7567,1
1584081600,7569,1
1584083700,7572,2
1584085500,7576,1
1584153300,7848,93
1584217500,8050,1
1584221100,8005,1
1584296100,7900,1
1584325500,8183,1
1584497100,8183,1
1584568500,7816,1
1584585000,7819,25
1584726000,8025,1
1584762600,8010,1
1584786600,8011,1
1584894300,8008,1
1584947100,7710,8
1584948900,7710,18
1584950700,7711,11
1585026600,7472,1
1585039500,7476,3
1585081800,7931,1
1585107300,7932,1
1585123500,7942,1
1585125300,7942,1
1585169400,7945,1
1585175100,7950,1
1585342800,7958,1
1585361100,8933,135
1585362900,8933,135
1585364700,8000,1
1585392300,8000,1
1585398000,8000,1
1585399800,8000,1
1585445400,8000,1
1585500000,8000,1
1585563900,8199,2
1585786500,8150,1
1585843200,8150,1
1585933200,8190,1
1585949700,8788,1
1586024700,8371,1
1586044500,8457,141
1586073600,8782,1
1586186400,8657,7
1586193600,8538,1
1586257500,8371,1
1586268300,8377,1
1586270100,8377,2
1586272200,8377,1
1586467500,8160,1
1586469300,8160,1
1586476500,8164,1
1586478300,8281,2
1586481900,8208,6
1586485500,8199,1
1586552100,8240,30
1586607900,8389,2800
1586611500,8389,3
1586616900,8389,3
1586625900,8385,3
1586640600,8375,4
1586647800,8251,33
1586708100,7999,4
1586711700,8299,2
1586717100,8278,2
1586718900,8267,1428
1586832000,7810,1
1586950200,7970,1
1586968500,7975,1
1586981100,8000,27
1586984700,8000,1
1587036600,8373,1
1587045900,8089,3
1587054900,8249,3
1587078600,8051,2
1587120300,8110,1
1587165900,8251,25
1587211200,8170,1
1587216600,8323,6
1587240300,8179,1
1587249300,8179,1
1587280200,8200,313
1587300300,8218,1
1587302100,8218,1
1587314700,8225,2
1587320100,8386,3001
1587339900,8235,1
1587341700,8319,15
1587343800,8325,14
1587354600,8236,413
1587382200,8293,4
1587384000,8262,2
1587405600,8206,1
1587422100,8325,3030
1587425700,8276,1
1587427500,8300,2001
1587465600,8320,1
1587486000,8400,104
1587489600,8380,1
1587505800,8395,1
1587509400,8395,1817
1587511200,8395,1824
1587513000,8347,46
1587524400,8173,98
1587567000,8025,142
1587568800,8101,1
1587583200,8135,1
1587599700,8137,2
1587601500,8137,3
1587603300,8137,2
1587605100,8138,1
1587669600,8261,648
1587680400,7765,1
1587682500,7765,1
1587732000,8001,1
1587746400,8010,1
1587766500,8305,2
1587768300,8449,15889
1587770100,8448,15890
1587783000,8306,10
1587784800,8306,10
1587816000,8312,1
1587821400,8320,10
1587834300,8313,1
1587848700,8314,1
1587850500,8314,2
1587854100,8316,1
1587855900,8432,101
1587900300,9268,2
1587916500,8807,1
1587940200,8302,1
1587942000,8302,1
1587951000,8316,1
1587995100,8340,1
1587996900,8340,1
1588013100,8344,1
1588026000,8357,1
1588091700,8104,1
1588113300,8122,1
1588115100,8122,1
1588147800,8131,1
1588168200,8134,1
1588170000,8134,1
1588191600,8177,1
1588244400,8192,2
1588246200,8192,3
1588248000,8192,1
1588284300,8319,554
1588326000,8250,1
1588335300,8276,1
1588378800,8321,1
1588415100,8275,1
1588455300,8748,2
1588457100,8740,3
1588469700,8300,1
1588510200,8676,873
1588539300,8997,1
1588599900,8499,811
1588601700,8499,811
1588639800,8401,2
1588647300,8411,20
1588649100,8533,3
1588678800,8401,1
1588689600,8525,175
1588716900,8630,4551
1588740600,8441,1
1588804500,8525,4962
1588840800,8524,1
1588842600,8483,3
1588844400,8462,2
1588890000,8523,1014
1588941000,8420,1
1588942800,8459,2
1588944600,8498,1
1588977000,8421,1237
1588980900,8497,439
1588982700,8422,1
1589022600,8459,2
1589024400,8419,4
1589026200,8379,2
1589067600,8495,2066
1589069400,8473,2
1589091900,8450,1
1589113800,8495,5205
1589173800,8464,2
1589191800,8497,37
1589202900,8497,35
1589302500,8497,1000
1589315100,8503,1
1589316900,8551,2
1589318700,8600,1
1589585700,8351,1
1589650800,8399,1
1589652600,8381,2
1589654400,8363,2
1589672700,8364,1
1590053700,8400,1
1590075600,8401,233
1590086400,8251,1
1590186000,8280,1
1590191400,8281,1
1590265800,8332,888
1590267900,8332,888
1590352800,8490,5
1590354600,8491,4
1590637200,8281,1
1590679500,8291,1
1590751800,8295,1
1591024800,8277,2
1591386000,8456,1
1591418400,8505,1
1591444200,8551,1
1591608600,8255,1
1591976100,8915,1
1592156100,7655,2
1592220000,7720,1
1592326800,7797,1
1592425200,7815,100
1592430600,7910,101
1592450400,8152,1
1592556300,8250,10
1592626800,8406,2230
1593049500,8681,1
1593379500,7308,1
1593381300,7312,2
1593383100,7317,1
1593561900,8034,1
1593628800,8355,1
1593643200,8361,5
1593791100,8400,1
1593794700,8400,8
1594227600,8465,1
1594249500,8353,1
1594495800,8113,1
1594648800,8306,1
1594695900,8335,1
1595461500,8441,9
1595827500,8445,1
1596011100,8025,1
1596168300,8154,10
1596255900,8567,1
1596266700,8503,1
1597383300,8260,1
1597503300,8305,45
1598016600,8999,1
1598187000,8545,1
1598567700,8800,1
1598738100,8576,1
1598952600,8570,1
1599489000,9000,1
1599513900,8640,1
1599516300,8640,1
1599540000,8801,1
1599945000,8902,1
1600015200,8925,1
1600121400,8930,1
1600152000,9575,1
1600282500,8673,475
1600311600,8660,1
1600501200,8672,1
1600565400,8801,1
1600592400,8801,1
1600634100,8802,1
1600691700,10066,3
1600698900,9719,1074
1600700700,9704,14
1600702500,9439,8
1600704300,9675,2
1600711500,9145,12
1600716900,8958,6
1600720800,8990,8
1600744200,8701,1
1600767900,8704,2
1600775100,8704,2
1600819500,8900,1
1600868400,8720,70
1600870200,8721,1
1600940100,8816,1
1600956600,8820,1
1600967700,8818,2
1600985100,8721,1
1600997700,8721,1
1601013900,8846,1
1601041200,8954,1
1601071800,9129,2
1601146200,9268,11
1601246100,9015,1
1601316600,9146,1
1601654700,9252,1
1601663700,9497,1
1601665500,9497,1
1601667300,9495,1950
1601740500,9066,1
1601828400,9424,6008
1601906700,9416,6183
1601930400,9099,1
1601940300,9101,1
1601954700,9200,1
1601961900,9460,2
1601974500,9201,379
1601992500,9259,826
1601997900,9201,2
1602006900,9248,49
1602015900,9250,1
1602053100,9448,698
1602165900,9090,1
1602439500,8975,1
1602887400,9200,1
1602914700,9200,1
1603003200,9071,1
1603027500,9078,1
1603046400,9250,1
1603075800,9080,1
1603092000,9085,26
1603136100,9270,1
1603204800,9200,961
1603208400,9200,57
1603226400,9149,1
1603331700,9155,1
1603392000,9150,1
1603393800,9175,2
1603395600,9200,1
1603404000,9150,73
1603424100,9210,3232
1603489500,9181,1
1603493100,9180,3635
1603724700,9060,1
1603810200,9100,1
1603979700,9160,1
1604185500,8247,1
1604278200,8794,393
1604280000,8794,393
1604508000,10059,2593
1604587500,9001,2
1604727600,8785,1
1604771400,8777,1
1604835300,8780,1
1604874900,9800,1
1604943300,9100,2
1604987100,9002,1
1605146100,8999,101
1605368700,9200,1
1605419400,9355,5
1605751800,9400,579
1605798300,9205,9
1605801900,9210,1
1605816600,9910,1
1605915900,9100,1
1605956100,9003,1
1606071300,9081,1
1606141200,9347,1
1606168500,9007,10
1606322700,8502,1
1606331700,8502,1
1606357200,8308,3
1606375500,8129,986
1606411800,8202,1
1606488900,8400,1
1606492800,8401,1
1606502400,8826,281
1606504200,8826,281
1606579500,9000,1
1606581000,8822,428
1606659300,8517,1
1606673700,8897,1
1606675500,8847,3
1606675800,8895,2
1606676700,8847,3
1606677300,8822,2
1606677900,8750,1
1606833600,8846,1
1607110800,8968,1
1607125800,8892,1
1607271300,9516,1
1607362500,10500,1
1607369700,9920,488
1607375100,9311,1
1607380800,9404,1
1607426400,9425,1
1607433600,9352,1
1607446200,9522,1
1607492700,9521,633
1607538300,9258,2
1607545500,9251,1
1607690400,9246,5493
1607706600,9090,1
1608132900,8099,1
1608236400,9006,1
1608295200,9100,1
1608321000,9649,1
1608447900,9400,1
1608453300,9404,1
1608635400,9134,1
1608941700,8870,1
1609004400,9153,1
1609033200,9000,1
1609035000,9198,2
1609036800,9397,1
1609055100,9001,1
1609074900,9174,1
1609082100,9397,44
1609173000,9157,1
1609343700,9154,1
1609472700,9111,1
1609503300,9111,1
1609621200,9150,1
1609865100,9156,3
1609875900,9156,1
1609957200,8819,12
1610114700,9165,1
1610551800,8300,1
1610575500,7202,7000
1610579100,8376,3
1610613300,8520,1
1610804700,8405,1
1610817600,8420,1
1610843100,8509,63
1610916300,8535,1
1611005400,8888,4
1611017700,8887,374
1611101400,8756,1
1611105000,8756,1
1611106500,8756,2
1611108900,8853,2
1611109200,8820,3
1611109800,8853,2
1611141900,8756,1
1611168300,8722,1
1611335400,8722,1
1611351300,8722,1
1611449100,8714,1
1611526500,8602,1
1611673200,8607,1
1611791400,8193,1
1611984900,8276,1
1611998700,8599,119
1612062900,8275,1
1612224300,8028,1
1612453800,8211,32
1612664400,8305,1
1612908600,8060,1
1612924500,8062,1
1612962600,8064,1
1612964400,8064,1
1612972500,8071,1
1613203800,8225,9
