timestamp,avg,qty
1575311400,490,376
1575311700,490,409
1575312000,490,376
1575312300,490,299
1575312600,490,376
1575313200,492,385
1575314100,490,2365
1575314400,492,385
1575315000,490,2621
1575315300,490,2365
1575315600,490,2621
1575315900,490,3087
1575317100,489,2686
1575319200,489,912
1575320400,489,1132
1575320700,489,912
1575321000,490,1075
1575322800,491,505
1575324600,491,588
1575326400,490,873
1575326700,491,826
1575327000,490,873
1575327300,491,826
1575327600,490,873
1575330300,488,390
1575330900,489,437
1575331200,484,344
1575331800,483,318
1575332100,484,344
1575332400,483,318
1575333300,478,872
1575337200,479,807
1575344100,483,187
1575348900,489,588
1575349200,489,610
1575349500,489,588
1575350100,481,662
1575350700,482,635
1575351000,481,662
1575351600,480,529
1575352200,480,521
1575352800,480,529
1575353100,479,247
1575357300,480,1492
1575360900,477,164
1575364200,479,1958
1575381000,481,180
1575384600,480,229
1575388200,492,10585
1575390000,493,10409
1575395400,466,330
1575397500,482,2578
1575399000,487,7773
1575400800,487,6642
1575402600,487,6692
1575404700,487,5636
1575406200,464,999
1575415500,472,289
1575417600,470,419
1575420900,465,9275
1575426600,486,1853
1575427200,487,2582
1575428100,488,2391
1575430800,489,2407
1575431100,489,3210
1575431700,486,4405
1575432000,489,2407
1575432300,486,4296
1575434700,481,2609
1575435000,481,2509
1575435300,481,2609
1575435900,475,612
1575437700,475,481
1575438300,475,416
1575438900,475,481
1575439200,475,601
1575441000,476,425
1575442500,477,239
1575442800,478,257
1575444000,478,317
1575444300,478,257
1575444600,477,525
1575445800,477,475
1575446100,477,525
1575446400,477,475
1575446700,485,841
1575447300,478,373
1575447900,485,841
1575452100,480,265
1575453600,482,694
1575455700,482,744
1575459300,482,199
1575464700,480,244
1575471900,483,275
1575479700,480,1156
1575480300,480,1343
1575480900,480,1156
1575481500,480,1294
1575483900,481,460
1575484200,481,483
1575484500,475,154
1575484800,481,460
1575485400,475,182
1575487200,478,389
1575487500,481,211
1575487800,478,389
1575488100,477,556
1575488400,478,389
1575488700,477,556
1575489900,477,598
1575493200,481,4079
1575493500,481,4061
1575493800,481,4302
1575494100,481,4079
1575494400,481,4302
1575495000,475,762
1575496200,475,1895
1575496800,475,1441
1575497400,475,1895
1575498300,475,1594
1575499200,475,1451
1575499500,475,837
1575500100,475,330
1575500400,475,837
1575500700,475,330
1575503400,475,317
1575504300,476,731
1575504600,476,667
1575505200,476,731
1575505500,476,667
1575506100,476,667
1575506400,476,667
1575507000,476,844
1575507600,476,897
1575508200,476,892
1575508800,476,897
1575509100,476,935
1575509400,476,892
1575510000,476,935
1575510300,476,1009
1575510600,476,935
1575511200,476,1009
1575511800,475,1066
1575513000,475,697
1575513600,476,5755
1575514200,476,5595
1575517800,478,364
1575518100,477,448
1575518400,478,364
1575522000,476,1821
1575522600,476,1881
1575522900,476,1821
1575526500,476,514
1575527400,475,1607
1575528000,476,514
1575528300,475,1414
1575531900,481,1220
1575537300,476,515
1575540600,483,748
1575542100,482,765
1575542700,483,748
1575543000,483,695
1575544800,483,9771
1575548700,482,2272
1575549000,483,11856
1575549300,475,272
1575553200,475,401
1575555000,475,442
1575561600,475,552
1575567900,479,5214
1575568500,479,5156
1575568800,479,5214
1575569100,479,5262
1575569400,479,5214
1575569700,475,319
1575570600,475,379
1575570900,475,319
1575571500,475,379
1575571800,475,160
1575572700,475,627
1575573000,475,160
1575573300,475,627
1575576000,473,959
1575578400,471,2208
1575579600,471,1864
1575579900,471,1906
1575580200,471,1864
1575585900,471,921
1575586500,471,988
1575587100,471,417
1575593100,472,173
1575594300,471,193
1575598200,470,825
1575607200,469,1305
1575607800,469,1459
1575608100,469,1305
1575608400,469,1459
1575608700,469,1305
1575609000,469,1459
1575611100,464,1360
1575611400,464,1509
1575611700,464,1360
1575615600,464,364
1575620700,466,372
1575621300,465,279
1575621600,466,372
1575628500,462,614
1575630900,451,202
1575635400,457,1051
1575637200,456,1069
1575637500,457,1022
1575638400,456,1069
1575639300,454,741
1575639600,457,878
1575639900,454,741
1575641100,454,835
1575642000,454,718
1575642600,451,316
1575643200,454,718
1575643500,451,316
1575644100,451,230
1575644400,451,316
1575644700,451,230
1575645000,450,221
1575645600,462,227
1575646500,463,219
1575646800,462,227
1575647100,463,219
1575647400,466,245
1575648000,463,219
1575648300,466,245
1575648600,464,341
1575648900,466,245
1575649200,460,438
1575654600,462,2043
1575663600,444,462
1575665100,446,729
1575665400,445,755
1575665700,446,729
1575666000,430,591
1575666300,446,729
1575666900,367,1743
1575667200,430,591
1575667500,367,1743
1575669000,361,1732
1575670800,371,663
1575671400,369,627
1575672300,353,575
1575672600,369,627
1575672900,353,575
1575674400,361,268
1575678000,373,1248
1575678300,383,1401
1575679200,373,1248
1575679800,383,1401
1575680100,389,1522
1575681900,415,661
1575682200,399,575
1575683700,410,561
1575685800,427,399
1575687300,391,622
1575689100,426,1026
1575691200,436,977
1575692700,451,1988
1575694500,460,1740
1575696300,430,358
1575700200,422,205
1575702000,421,227
1575702300,430,107
1575703200,421,227
1575703500,430,107
1575703800,417,1147
1575705900,421,1309
1575711000,431,115
1575715200,425,523
1575718500,422,323
1575720600,421,182
1575725700,424,394
1575727500,446,1258
1575728400,446,1253
1575728700,446,1258
1575729300,450,1148
1575729600,446,1253
1575729900,450,1276
1575731100,450,357
1575732900,449,289
1575736200,454,562
1575736500,453,505
1575736800,454,562
1575737100,462,1183
1575747900,449,1091
1575748200,449,1098
1575749100,449,1091
1575749400,449,1098
1575751500,426,717
1575753300,437,3242
1575757500,436,2382
1575759000,450,3503
1575759600,450,3524
1575760500,450,3503
1575760800,450,3464
1575762900,443,428
1575763200,443,428
1575764100,443,428
1575768300,430,454
1575770100,429,703
1575773700,449,4578
1575774300,449,4571
1575774900,449,4578
1575775200,449,4571
1575775500,440,3903
1575775800,449,4571
1575776100,440,3903
1575777000,441,3962
1575777300,444,5255
1575777600,441,3962
1575777900,444,5255
1575778500,445,5161
1575778800,444,5255
1575779100,445,5161
1575779400,456,6010
1575779700,445,5161
1575780000,456,6010
1575780900,457,5990
1575782700,443,1251
1575783300,456,5139
1575783600,443,1251
1575786600,446,413
1575786900,445,267
1575787800,446,413
1575791100,447,27
1575791700,447,127
1575792000,445,141
1575795900,480,11263
1575799500,485,709
1575800100,484,514
1575800400,485,709
1575801300,484,514
1575805500,447,7866
1575810900,444,1512
1575825600,471,1283
1575829500,659,530
1575836400,508,1049
1575836700,518,1359
1575837000,508,1049
1575837300,518,1359
1575837900,508,1049
1575840000,600,3306
1575840300,600,3361
1575841500,600,3306
1575841800,600,3361
1575845700,561,509
1575849600,555,826
1575856500,556,488
1575860700,555,357
1575861900,563,1104
1575862200,555,357
1575862500,563,1104
1575864600,562,1237
1575867600,554,155
1575882300,553,551
1575885900,547,291
1575893400,548,127
1575897000,548,4782
1575900900,503,628
1575901200,541,4490
1575901500,503,628
1575904500,479,965
1575905400,473,848
1575906600,473,201
1575908100,486,271
1575910200,493,324
1575910500,487,386
1575911100,484,442
1575912900,492,405
1575913200,491,429
1575913500,492,405
1575914100,496,490
1575922200,490,411
1575923100,469,684
1575924300,532,2594
1575924900,525,2742
1575925500,532,2594
1575925800,525,2742
1575926100,521,2823
1575926400,525,2742
1575926700,521,2823
1575927000,532,2458
1575927300,521,2823
1575927600,532,2458
1575928200,446,812
1575929700,452,836
1575930000,449,741
1575930300,453,907
1575930600,452,836
1575931500,453,907
1575932100,455,5497
1575933900,455,5271
1575935400,461,356
1575936300,461,419
1575936600,461,356
1575937200,461,419
1575937500,461,336
1575940800,465,214
1575943200,485,2267
1575943800,462,419
1575944400,484,2310
1575944700,485,2267
1575945000,483,2450
1575945300,484,2310
1575945600,483,2450
1575946500,485,2248
1575947400,462,344
1575947700,485,2248
1575948000,462,344
1575948600,464,348
1575948900,466,233
1575949200,464,348
1575949800,466,233
1575950100,461,476
1575952500,457,518
1575952800,458,698
1575953400,457,518
1575955500,457,186
1575955800,459,505
1575956100,451,291
1575956400,457,186
1575957000,451,291
1575957600,451,478
1575959700,457,973
1575963000,458,344
1575963300,457,292
1575963600,458,344
1575966900,456,104
1575971100,458,763
1575972900,457,539
1575973200,458,747
1575973500,457,539
1575974100,458,747
1575975300,456,107
1575978300,474,2460
1575978600,476,2277
1575978900,474,2460
1575979200,476,2277
1575979500,474,2460
1575979800,468,1056
1575980100,467,1159
1575980700,468,1056
1575981000,467,1159
1575981300,468,1056
1575981600,465,610
1575985800,469,1771
1575987300,457,319
1575989700,459,273
1575990300,455,664
1575990600,459,273
1575990900,453,1029
1575991500,452,1163
1575993000,450,2595
1575994500,461,4655
1575994800,450,2360
1575995100,464,6866
1575998100,469,14685
1575999300,470,13338
1575999600,469,14685
1576000500,470,13338
1576000800,469,6993
1576001700,468,9755
1576002000,468,12710
1576002900,468,9755
1576003200,468,8761
1576003500,466,6971
1576003800,468,8761
1576004400,467,2751
1576004700,466,6971
1576005000,467,2751
1576005900,452,850
1576007100,452,442
1576007400,452,772
1576008000,453,439
1576008300,452,442
1576008900,453,820
1576010700,467,13008
1576011000,453,2696
1576011300,467,13008
1576011600,467,12481
1576012500,467,12574
1576013100,467,12481
1576013400,470,10624
1576015200,450,2205
1576015500,451,298
1576015800,450,2205
1576016700,450,2141
1576017000,450,2187
1576018800,448,2338
1576020600,440,470
1576021200,441,467
1576021800,440,470
1576022400,444,259
1576023300,445,305
1576023600,444,259
1576023900,441,488
1576024500,441,2090
1576024800,441,488
1576025400,441,2090
1576026000,440,2293
1576027200,442,2085
1576030800,448,4010
1576031700,441,1004
1576033500,432,317
1576035300,437,1018
1576037100,436,1460
1576038900,438,1206
1576040700,446,846
1576044300,470,11293
1576046100,469,12253
1576048200,455,1552
1576052700,449,407
1576053000,453,335
1576053300,449,407
1576056000,441,1417
1576057200,453,341
1576070700,450,286
1576071300,450,274
1576071600,450,286
1576072200,450,900
1576072500,450,286
1576072800,450,1031
1576073700,451,1173
1576074000,450,1031
1576074600,451,1173
1576075800,451,475
1576076100,451,1119
1576076700,451,475
1576077300,449,508
1576080000,449,868
1576082100,466,5342
1576082700,466,4214
1576083000,466,5342
1576083600,463,6587
1576085400,454,3222
1576085700,452,3107
1576086300,454,3222
1576086600,452,3107
1576086900,452,1669
1576087200,452,3107
1576087500,452,1669
1576088400,451,814
1576090500,451,594
1576090800,451,429
1576091100,451,594
1576092000,453,592
1576093200,465,34796
1576095600,465,38891
1576096500,463,5168
1576097100,465,39010
1576097400,463,5168
1576100100,451,1117
1576100400,452,1402
1576100700,451,1117
1576102200,451,1301
1576102500,451,1134
1576102800,451,467
1576103400,451,1301
1576103700,440,27100
1576104300,451,467
1576104600,440,27081
1576108200,373,1131
1576109100,383,800
1576109700,373,1090
1576110000,383,800
1576111200,376,1246
1576112400,377,1460
1576112700,377,1364
1576114800,388,605
1576117200,397,447
1576118400,395,2119
1576120800,390,2674
1576122900,379,797
1576124700,395,1513
1576126500,397,1675
1576128300,407,876
1576130100,409,790
1576131900,397,320
1576133700,387,596
1576134600,387,640
1576134900,387,596
1576135500,388,542
1576136100,387,640
1576136400,388,542
1576137300,391,352
1576140900,400,980
1576144200,401,848
1576144500,407,694
1576145700,410,519
1576147500,409,1089
1576147800,412,424
1576148400,409,1089
1576151700,408,737
1576152000,407,737
1576155000,403,496
1576155300,408,652
1576155900,403,496
1576156200,404,188
1576156500,403,496
1576156800,405,272
1576159800,419,457
1576163100,420,595
1576165200,417,376
1576166700,417,90
1576167000,425,127
1576167300,417,90
1576167600,425,127
1576168800,435,541
1576169400,436,639
1576170300,435,541
1576170600,436,639
1576171200,436,655
1576171800,446,5425
1576172400,447,4927
1576172700,446,5425
1576173000,447,4959
1576174500,446,5043
1576174800,447,4959
1576175100,446,5043
1576176000,411,484
1576176900,407,307
1576177500,411,484
1576177800,407,307
1576178700,398,783
1576180200,397,954
1576180500,397,1212
1576180800,397,954
1576181100,397,1212
1576182300,395,1993
1576182600,396,2052
1576183200,395,1993
1576183500,395,1697
1576183800,395,1993
1576184100,395,1697
1576185900,402,421
1576186200,395,525
1576186800,402,421
1576188300,399,1468
1576188900,399,1398
1576189200,399,1468
1576189500,399,1398
1576191900,400,471
1576192200,399,1129
1576192500,401,420
1576192800,400,471
1576193100,401,420
1576195200,397,394
1576195800,399,471
1576196100,396,666
1576197300,396,901
1576197600,396,666
1576197900,395,671
1576198500,396,901
1576199100,395,671
1576199400,395,621
1576199700,397,1611
1576200600,397,1472
1576202400,398,1752
1576202700,397,1543
1576203000,398,1752
1576206000,410,678
1576207800,408,581
1576209600,406,682
1576209900,402,559
1576210800,402,564
1576211400,415,3831
1576212000,402,564
1576212300,415,3831
1576213500,414,4175
1576217100,400,370
1576217700,400,353
1576218000,400,370
1576220700,402,260
1576221300,401,421
1576221600,402,260
1576222500,402,54
1576225800,402,90
1576231500,401,285
1576241400,399,7909
1576248000,396,714
1576248900,396,692
1576249200,396,714
1576249500,396,692
1576251300,398,1460
1576252500,398,1379
1576255200,398,276
1576258500,410,3606
1576265700,400,928
1576266300,401,1210
1576266600,400,1188
1576269300,410,7693
1576272000,404,4173
1576273500,388,2986
1576273800,375,1560
1576274400,388,2986
1576274700,375,1560
1576277100,373,442
1576277400,374,316
1576278300,373,442
1576278600,374,316
1576282800,378,320
1576284600,374,536
1576284900,379,266
1576285800,374,515
1576289100,385,550
1576297800,381,932
1576307100,380,214
1576312500,389,775
1576312800,388,678
1576313100,389,775
1576314300,382,650
1576322100,386,1645
1576326000,373,276
1576327800,369,347
1576329600,384,1143
1576331400,385,1397
1576335300,357,432
1576338900,368,158
1576339200,359,501
1576342200,400,875
1576344300,398,695
1576346100,391,713
1576355400,387,642
1576359300,388,715
1576359600,388,775
1576359900,388,715
1576360500,388,775
1576366200,393,6425
1576369800,388,998
1576378800,373,285
1576386000,373,319
1576386300,373,321
1576386600,373,319
1576386900,373,321
1576387500,373,319
1576388100,374,345
1576402800,379,441
1576410000,385,698
1576411800,376,176
1576415400,376,278
1576417500,389,6442
1576422900,388,4125
1576431900,389,613
1576435500,391,5339
1576437300,397,399
1576439100,401,544
1576440900,406,2937
1576443000,403,3097
1576444800,384,1396
1576446600,384,1415
1576448400,389,902
1576450200,405,822
1576451700,404,888
1576459200,385,845
1576461300,382,1043
1576461600,382,968
1576461900,382,1043
1576462200,382,968
1576462500,382,1043
1576466700,412,2958
1576469100,393,1812
1576470300,392,1791
1576472100,392,416
1576477200,391,2357
1576479000,392,2391
1576481100,411,127
1576484400,410,965
1576488300,411,1332
1576495800,397,715
1576499400,409,324
1576503000,418,2050
1576503300,418,2100
1576504500,418,2050
1576504800,422,2649
1576506600,431,1599
1576508700,428,3162
1576510800,424,2485
1576515900,406,534
1576516200,405,489
1576516500,406,534
1576517400,405,336
1576524600,411,272
1576528200,410,1408
1576533600,410,753
1576541100,423,272
1576541700,419,361
1576542000,423,272
1576542300,419,361
1576544700,408,346
1576545000,407,282
1576545300,408,346
1576545900,407,282
1576550100,408,541
1576552200,397,316
1576552800,398,238
1576553100,397,316
1576554000,391,2314
1576555800,391,2392
1576556100,391,2325
1576557900,407,184
1576561200,395,955
1576561500,394,999
1576561800,395,955
1576562700,396,741
1576564800,399,182
1576566600,399,139
1576568100,400,89
1576568700,400,76
1576570500,402,256
1576570800,402,265
1576571400,402,256
1576571700,410,1697
1576573500,410,1545
1576573800,410,1686
1576574100,410,1545
1576575600,397,542
1576577100,397,652
1576590300,415,249
1576592100,409,531
1576593600,404,499
1576596000,404,233
1576597200,397,381
1576597500,404,233
1576597800,397,381
1576600800,400,523
1576601100,397,708
1576601400,400,506
1576611000,402,754
1576611300,397,1044
1576611900,402,754
1576613700,396,1512
1576614000,397,1616
1576614300,396,1512
1576614900,396,1517
1576617300,405,3550
1576618800,405,3461
1576623300,397,1189
1576628400,397,920
1576628700,397,808
1576629000,397,920
1576629900,397,1036
1576632900,399,1087
1576638600,399,2012
1576640700,397,3120
1576641000,397,3061
1576641300,397,3120
1576641600,397,3061
1576641900,397,3120
1576642200,398,2026
1576642500,397,3120
1576642800,398,2026
1576644600,399,570
1576644900,400,604
1576645500,399,570
1576650900,401,404
1576651800,400,436
1576653000,400,417
1576654200,400,476
1576659300,400,188
1576672800,400,286
1576676400,398,38
1576676700,399,105
1576677000,398,38
1576679100,392,108
1576680000,391,263
1576680600,392,108
1576680900,395,383
1576683600,392,6358
1576684200,390,5935
1576684800,392,6266
1576687200,402,910
1576689000,394,715
1576690200,394,613
1576690500,394,715
1576690800,394,613
1576696500,406,23441
1576696800,406,23320
1576697400,406,23289
1576699200,394,382
1576699500,395,405
1576699800,394,382
1576700100,393,447
1576701000,394,503
1576701900,404,646
1576702200,394,503
1576702500,404,646
1576702800,394,503
1576703100,404,646
1576703400,402,1045
1576703700,406,793
1576704000,402,1045
1576704600,406,793
1576704900,397,6822
1576705200,406,793
1576705500,396,6631
1576705800,397,6822
1576706400,396,6631
1576706700,396,6345
1576707000,396,6631
1576707300,396,6345
1576707600,396,6397
1576707900,396,6345
1576708200,396,6397
1576708500,399,464
1576709100,396,6397
1576709400,399,417
1576709700,399,464
1576710000,399,417
1576712100,399,524
1576712400,400,738
1576713000,399,524
1576713600,412,592
1576714500,412,626
1576714800,417,670
1576715100,412,626
1576715400,417,670
1576716300,416,872
1576716600,408,836
1576717200,416,872
1576717500,411,1119
1576718400,421,1228
1576719000,411,1119
1576719300,426,1260
1576719900,421,1228
1576720200,427,1228
1576724100,430,887
1576727100,424,2642
1576727700,424,2473
1576728000,424,2642
1576728600,424,2391
1576730400,422,797
1576734000,417,1186
1576735800,421,635
1576736400,408,486
1576738500,416,699
1576750800,424,540
1576754700,403,113
1576761900,400,262
1576765800,398,2897
1576767600,416,149
1576769100,409,378
1576770900,405,334
1576774800,405,1094
1576776600,404,550
1576776900,405,885
1576777800,404,550
1576778100,405,885
1576778400,394,1497
1576779300,394,2046
1576783800,397,469
1576791300,395,810
1576796400,395,1312
1576800300,395,1587
1576815000,367,882
1576818300,379,173
1576818600,379,296
1576818900,379,173
1576819200,379,296
1576819500,379,173
1576819800,379,296
1576820400,385,1327
1576822200,386,1316
1576824000,389,380
1576825800,393,595
1576827600,397,696
1576831200,392,669
1576838400,394,526
1576840500,395,774
1576842000,396,454
1576844100,399,743
1576849500,395,1701
1576851300,395,835
1576853100,398,1400
1576854300,398,1406
1576854600,398,1400
1576854900,397,1747
1576856700,395,1041
1576860600,399,1230
1576862400,396,209
1576865700,394,316
1576869600,394,714
1576874700,395,866
1576884000,394,541
1576886400,394,380
1576886700,394,375
1576887600,397,448
1576889400,395,949
1576891200,393,932
1576896600,393,1033
1576900500,392,724
1576904100,404,365
1576909500,395,892
1576911300,418,1162
1576911900,419,1158
1576912500,418,1162
1576912800,419,1158
1576913100,447,779
1576916700,508,137
1576922100,452,302
1576924200,431,547
1576926000,403,22408
1576933500,476,306
1576938600,462,1695
1576939500,461,1734
1576940100,462,1695
1576942200,473,2409
1576947900,432,1240
1576956900,430,1274
1576958700,425,1676
1576960500,422,961
1576960800,422,986
1576962000,422,961
1576962300,422,986
1576962600,424,571
1576968000,414,609
1576969800,410,525
1576971600,395,1219
1576973400,395,1622
1576975200,398,826
1576977000,419,1187
1576979100,421,1712
1576980600,422,732
1576982700,394,1194
1576984500,390,2056
1576993500,382,400
1576996200,382,124
1576996500,382,123
1576997100,382,124
1576997400,381,149
1577002800,357,381
1577004600,347,363
1577006700,344,182
1577008500,364,287
1577010000,364,309
1577013900,353,349
1577017500,363,207
1577025000,349,88
1577026500,363,140
1577028600,384,2469
1577028900,383,597
1577029800,384,2469
1577030100,383,2599
1577031900,383,2604
1577032200,382,2673
1577032500,383,2604
1577032800,380,837
1577033100,383,2604
1577033400,380,837
1577033700,379,153
1577036100,387,289
1577036700,383,177
1577037000,387,289
1577037300,383,177
1577037600,387,289
1577037900,390,516
1577041500,393,576
1577043300,393,210
1577043900,393,108
1577044500,393,210
1577046900,392,753
1577048400,397,2434
1577050200,397,2337
1577052000,393,2794
1577054700,393,2687
1577055300,393,2687
1577055600,391,532
1577056500,391,530
1577056800,391,532
1577057400,391,530
1577057700,390,1108
1577058300,390,1108
1577058900,390,1108
1577059500,387,2226
1577060400,387,2226
1577061000,386,2109
1577065200,386,418
1577068800,386,763
1577070300,386,908
1577076000,363,6001
1577079300,377,765
1577081400,359,1803
1577081700,365,758
1577082600,359,1803
1577083200,359,1690
1577085000,380,361
1577085900,358,1235
1577086200,380,361
1577086500,385,290
1577092200,384,545
1577092500,389,524
1577092800,388,649
1577093100,389,524
1577100000,356,557
1577101500,356,262
1577102700,379,362
1577103000,356,262
1577103300,379,362
1577103900,379,362
1577113500,380,575
1577116500,397,2936
1577116800,392,1364
1577117100,394,2983
1577117700,397,2936
1577118000,394,2983
1577118300,392,2954
1577118900,394,2983
1577119200,390,2230
1577119800,367,699
1577120100,390,2230
1577120400,367,699
1577120700,390,2230
1577121000,381,719
1577121600,388,686
1577122200,381,719
1577122500,388,686
1577123700,390,676
1577124000,388,709
1577124900,390,676
1577125500,388,302
1577126400,390,1020
1577127600,389,822
1577127900,390,1020
1577128200,372,1828
1577128800,389,822
1577129100,371,2069
1577129400,372,1828
1577129700,371,2069
1577130900,363,1439
1577131200,366,2063
1577131800,381,1970
1577132400,366,2063
1577133000,381,1970
1577133600,382,1695
1577135400,375,341
1577139600,373,5487
1577142900,382,4935
1577145000,381,5684
1577145300,381,5673
1577145600,381,5799
1577146800,376,1614
1577147100,381,5799
1577147400,376,1614
1577148600,375,1295
1577148900,374,638
1577149200,377,1490
1577149500,375,1295
1577150100,377,1398
1577150700,377,1490
1577151000,376,1176
1577151300,377,1398
1577151600,376,1176
1577153700,375,802
1577154900,375,843
1577155500,369,299
1577155800,375,843
1577156100,369,299
1577157300,380,9932
1577157600,368,345
1577157900,380,9932
1577158200,368,345
1577158500,380,9932
1577159100,380,10210
1577159400,380,10074
1577160300,380,10407
1577161200,385,762
1577161500,380,10407
1577162100,385,762
1577162700,376,636
1577163300,381,734
1577163900,376,636
1577164200,375,632
1577165100,375,635
1577166300,375,786
1577166900,377,641
1577167500,390,512
1577167800,377,641
1577168100,390,512
1577168700,393,519
1577169000,390,512
1577169300,393,519
1577170200,427,1282
1577170500,422,1265
1577170800,427,1282
1577173800,473,104
1577175300,485,227
1577176800,479,1377
1577178600,478,1361
1577179200,479,1489
1577180100,478,1361
1577180400,488,396
1577184900,468,1474
1577185200,468,1338
1577185800,466,1453
1577198700,406,957
1577199000,406,756
1577199900,406,957
1577202300,408,1930
1577203800,383,707
1577205900,384,430
1577208000,384,719
1577209200,381,204
1577209500,383,604
1577209800,381,204
1577213400,369,495
1577216700,373,428
1577223900,376,171
1577226000,372,311
1577226300,372,293
1577226600,372,311
1577226900,372,293
1577227500,371,265
1577229600,381,3391
1577231400,382,3581
1577233200,382,422
1577235000,383,1181
1577236800,380,1445
1577238600,372,411
1577246100,379,191
1577247900,373,533
1577251500,373,349
1577253300,374,742
1577255100,374,866
1577256900,373,442
1577262300,393,129
1577264400,402,224
1577266200,411,1897
1577268000,415,1202
1577269800,429,987
1577270100,417,551
1577270700,429,987
1577271000,417,551
1577271300,429,987
1577271600,429,1041
1577273400,398,786
1577277000,390,2660
1577288100,383,978
1577289900,381,1173
1577291700,376,940
1577293500,375,736
1577295300,375,646
1577298900,375,290
1577304300,388,5337
1577311500,391,5426
1577313300,420,1723
1577315400,417,1602
1577316900,395,871
1577318700,393,871
1577322600,391,1481
1577324400,391,1320
1577328000,387,1640
1577329800,387,926
1577331600,385,1121
1577337000,389,1849
1577340600,370,847
1577349900,383,239
1577351700,387,384
1577353500,385,561
1577373600,382,233
1577375400,380,461
1577386200,374,624
1577389800,378,733
1577391900,381,230
1577393400,384,297
1577395200,385,670
1577397300,380,1181
1577400900,373,179
1577402700,373,740
1577406300,388,15047
1577410200,393,2813
1577411700,452,2684
1577413500,453,2702
1577415600,413,2736
1577417400,410,2833
1577419200,408,2948
1577421000,407,2737
1577422800,391,1174
1577423100,391,1166
1577423400,391,1174
