timestamp,avg,qty
1575442500,462,1617
1575442800,489,140
1575444000,487,200
1575444300,489,140
1575444600,484,100
1575445800,488,500
1575446100,484,100
1575446400,488,500
1575446700,490,400
1575447300,488,500
1575447900,490,400
1575452100,488,391
1575453600,490,491
1575455700,493,400
1575459300,494,8000
1575464700,486,100
1575471900,481,500
1575479700,487,230
1575480300,481,30
1575480900,487,230
1575481500,489,200
1575483900,486,300
1575484200,489,200
1575484500,485,800
1575484800,486,300
1575485400,485,800
1575487200,484,600
1575487500,485,500
1575487800,484,600
1575488100,481,123
1575488400,484,600
1575488700,481,123
1575489900,475,3201
1575493200,478,637
1575493500,475,3714
1575493800,479,721
1575494100,478,637
1575494400,479,721
1575495000,482,1921
1575496200,483,6136
1575496800,481,2029
1575497400,483,6136
1575498300,484,5956
1575499200,483,4796
1575499500,484,4638
1575500100,483,780
1575500400,484,4638
1575500700,483,780
1575503400,484,520
1575504300,483,2770
1575504600,482,2945
1575505200,483,2770
1575505500,484,10045
1575506100,482,2945
1575506400,484,10045
1575507000,483,11789
1575507600,482,10188
1575508200,483,9814
1575508800,482,10188
1575509100,476,2264
1575509400,483,9814
1575510000,476,2264
1575510300,485,530
1575510600,476,2264
1575511200,485,530
1575511800,489,200
1575513000,485,300
1575513600,483,400
1575514200,489,9300
1575517800,484,551
1575518100,489,9451
1575518400,484,551
1575522000,488,3400
1575522600,484,5500
1575522900,488,3400
1575526500,482,270
1575527400,480,2110
1575528000,482,270
1575528300,480,2000
1575531900,484,100
1575537300,488,200
1575540600,487,403
1575542100,486,203
1575542700,487,403
1575543000,484,100
1575544800,476,8530
1575548700,485,201
1575549000,476,8530
1575549300,485,201
1575553200,484,1
1575555000,483,101
1575561600,482,140
1575567900,483,431
1575568500,482,281
1575568800,483,431
1575569100,484,531
1575569400,483,431
1575569700,484,500
1575570600,481,1231
1575570900,484,500
1575571500,481,1231
1575571800,482,1131
1575572700,481,1081
1575573000,482,1131
1575573300,481,1081
1575576000,479,1410
1575578400,478,520
1575579600,477,193
1575579900,478,293
1575580200,477,193
1575585900,479,1040
1575586500,477,40
1575587100,479,1040
1575593100,480,900
1575594300,479,3100
1575598200,477,1240
1575607200,474,540
1575607800,475,530
1575608100,474,540
1575608400,475,530
1575608700,474,540
1575609000,475,530
1575611100,474,70
1575611400,475,550
1575611700,474,70
1575615600,475,210
1575620700,468,106
1575621300,475,1
1575621600,468,106
1575628500,466,1
1575630900,452,200
1575635400,468,200
1575637200,466,260
1575637500,468,200
1575638400,466,260
1575639300,461,60
1575639600,466,260
1575639900,461,60
1575641100,475,1
1575642000,452,201
1575642600,461,401
1575643200,452,201
1575643500,461,401
1575644100,465,600
1575644400,461,401
1575644700,465,600
1575645000,467,800
1575645600,472,600
1575646500,473,400
1575646800,472,600
1575647100,473,400
1575647400,474,230
1575648000,473,400
1575648300,474,230
1575648600,475,130
1575648900,474,230
1575649200,475,130
1575654600,472,300
1575663600,447,601
1575665100,430,700
1575665400,447,601
1575665700,430,700
1575666000,425,820
1575666300,430,700
1575666900,402,420
1575667200,425,820
1575667500,402,420
1575669000,415,700
1575670800,408,800
1575671400,406,900
1575672300,387,300
1575672600,406,900
1575672900,387,300
1575674400,393,300
1575678000,390,200
1575678300,438,500
1575679200,390,200
1575679800,438,500
1575680100,465,400
1575681900,452,600
1575682200,435,300
1575683700,426,200
1575685800,447,500
1575687300,451,800
1575689100,463,3400
1575691200,464,3100
1575692700,468,200
1575694500,461,300
1575696300,447,100
1575700200,440,300
1575702000,438,2429
1575702300,440,2301
1575703200,438,2429
1575703500,440,2301
1575703800,438,2229
1575705900,439,100
1575711000,420,101
1575715200,458,2702
1575718500,441,100
1575720600,437,100
1575725700,441,300
1575727500,454,520
1575728400,457,420
1575728700,454,520
1575729300,466,640
1575729600,457,420
1575729900,466,640
1575731100,462,450
1575732900,463,1179
1575736200,475,100
1575736500,463,1149
1575736800,475,100
1575737100,470,340
1575747900,463,640
1575748200,461,740
1575749100,463,640
1575749400,461,740
1575751500,447,100
1575753300,423,4002
1575757500,440,31
1575759000,461,4530
1575759600,462,4500
1575760500,461,4530
1575760800,462,4500
1575762900,450,12001
1575763200,451,8369
1575764100,450,12001
1575768300,441,50
1575770100,463,200
1575773700,461,4200
1575774300,456,1200
1575774900,461,4200
1575775200,456,1200
1575775500,450,1912
1575775800,456,1200
1575776100,450,1912
1575777000,449,2369
1575777300,442,1170
1575777600,449,2369
1575777900,442,1170
1575778500,445,1370
1575778800,442,1170
1575779100,445,1370
1575779400,461,1671
1575779700,445,1370
1575780000,461,1671
1575780900,463,1500
1575782700,458,300
1575783300,463,1000
1575783600,458,300
1575786600,460,21
1575786900,458,300
1575787800,460,21
1575791100,446,1
1575791700,460,21
1575792000,446,1
1575795900,477,100700
1575799500,489,1300
1575800100,494,453
1575800400,489,1300
1575801300,498,300
1575805500,464,2300
1575810900,463,1600
1575825600,490,700
1575829500,479,300
1575836400,554,1379
1575836700,556,3052
1575837000,554,1379
1575837300,556,3052
1575837900,554,1379
1575840000,555,5972
1575840300,554,4246
1575841500,555,5972
1575841800,554,4246
1575845700,556,66
1575849600,555,10934
1575856500,570,130
1575860700,557,444
1575861900,560,1651
1575862200,557,444
1575862500,560,1651
1575864600,561,1207
1575867600,568,1300
1575882300,567,1
1575885900,566,1
1575893400,567,1
1575897000,565,4000
1575900900,563,200
1575901200,565,4000
1575901500,563,200
1575904500,533,300
1575905400,474,100
1575906600,552,33177
1575908100,553,33077
1575910200,500,300
1575910500,553,33077
1575911100,500,300
1575912900,512,500
1575913200,500,300
1575913500,512,500
1575914100,530,200
1575922200,523,360
1575923100,498,560
1575924300,458,2095
1575924900,451,3222
1575925500,458,2095
1575925800,451,3222
1575926100,444,3140
1575926400,451,3222
1575926700,444,3140
1575927000,447,6140
1575927300,444,3140
1575927600,447,6140
1575928200,444,9609
1575929700,457,14220
1575930000,445,8738
1575930300,458,11320
1575930600,457,14220
1575931500,458,11320
1575932100,474,6230
1575933900,473,640
1575935400,469,450
1575936300,468,350
1575936600,469,450
1575937200,468,350
1575937500,467,310
1575940800,496,722
1575943200,474,1917
1575943800,496,923
1575944400,459,1944
1575944700,474,1917
1575945000,455,1764
1575945300,459,1944
1575945600,455,1764
1575946500,458,4105
1575947400,459,3032
1575947700,458,4105
1575948000,459,3032
1575948600,461,6810
1575948900,459,5759
1575949200,461,6810
1575949800,459,5759
1575950100,461,4468
1575952500,467,200
1575952800,470,1269
1575953400,467,200
1575955500,465,100
1575955800,467,200
1575956100,458,200
1575956400,465,100
1575957000,458,200
1575957600,463,400
1575959700,443,6388
1575963000,475,140
1575963300,443,6228
1575963600,475,140
1575966900,474,1200
1575971100,475,500
1575972900,480,100
1575973200,475,400
1575973500,480,100
1575974100,475,400
1575975300,456,424
1575978300,457,1701
1575978600,456,2021
1575978900,457,1701
1575979200,456,2021
1575979500,457,1701
1575979800,465,538
1575980100,466,503
1575980700,465,538
1575981000,466,503
1575981300,465,538
1575981600,473,300
1575985800,474,200
1575987300,466,300
1575989700,472,730
1575990300,482,530
1575990600,472,730
1575990900,482,530
1575991500,483,500
1575993000,478,300
1575994500,455,5301
1575994800,463,200
1575995100,455,5301
1575998100,457,7588
1575999300,456,9672
1575999600,457,7588
1576000500,456,9672
1576000800,457,8458
1576001700,456,5021
1576002000,457,8382
1576002900,456,5021
1576003200,457,2838
1576003500,462,3773
1576003800,457,2838
1576004400,468,2100
1576004700,462,3773
1576005000,468,2100
1576005900,467,2002
1576007100,456,670
1576007400,467,2002
1576008000,454,3481
1576008300,456,670
1576008900,454,3479
1576010700,453,2911
1576011000,454,3579
1576011300,453,2911
1576011600,455,2631
1576012500,454,4831
1576013100,455,2631
1576013400,454,7112
1576015200,453,4943
1576015500,454,7055
1576015800,453,4943
1576016700,454,2848
1576017000,458,100
1576018800,456,99
1576020600,453,149
1576021200,456,99
1576021800,453,149
1576022400,447,150
1576023300,449,50
1576023600,447,150
1576023900,436,1771
1576024500,435,1721
1576024800,436,1771
1576025400,435,1721
1576026000,439,2121
1576027200,455,400
1576030800,465,732
1576031700,463,832
1576033500,454,1232
1576035300,435,401
1576037100,470,201
1576038900,471,200
1576040700,470,1
1576044300,452,17997
1576046100,451,17777
1576048200,467,1
1576052700,433,854
1576053000,467,20
1576053300,433,854
1576056000,457,3134
1576057200,467,2300
1576070700,451,528
1576071300,452,578
1576071600,451,528
1576072200,453,628
1576072500,451,528
1576072800,453,628
1576073700,467,100
1576074000,453,628
1576074600,467,100
1576075800,468,500
1576076100,467,100
1576076700,468,500
1576077300,467,1130
1576080000,468,730
1576082100,453,4650
1576082700,468,751
1576083000,453,4650
1576083600,454,4950
1576085400,465,1009
1576085700,466,1000
1576086300,465,1009
1576086600,466,1000
1576086900,457,1000
1576087200,466,1000
1576087500,457,1000
1576088400,458,1500
1576090500,459,501
1576090800,458,1500
1576091100,459,501
1576092000,467,441
1576093200,452,7610
1576095600,451,7310
1576096500,457,330
1576097100,451,7300
1576097400,457,330
1576100100,458,732
1576100400,457,932
1576100700,458,732
1576102200,454,1
1576102500,458,150
1576102800,455,2
1576103400,454,1
1576103700,434,261
1576104300,455,2
1576104600,434,261
1576108200,357,1124
1576109100,365,1408
1576109700,357,1238
1576110000,365,1408
1576111200,400,334
1576112400,411,270
1576112700,395,100
1576114800,449,200
1576117200,426,350
1576118400,422,450
1576120800,425,400
1576122900,395,100
1576124700,415,500
1576126500,436,1570
1576128300,428,2270
1576130100,412,1200
1576131900,409,2677
1576133700,408,3277
1576134600,400,676
1576134900,408,3277
1576135500,402,650
1576136100,400,676
1576136400,402,650
1576137300,399,950
1576140900,439,1070
1576144200,434,1601
1576144500,427,601
1576145700,439,1600
1576147500,447,1000
1576147800,439,1600
1576148400,447,1000
1576151700,434,390
1576152000,436,440
1576155000,435,111
1576155300,436,441
1576155900,435,111
1576156200,423,261
1576156500,435,111
1576156800,423,260
1576159800,430,3793
1576163100,436,330
1576165200,428,600
1576166700,430,700
1576167000,433,840
1576167300,430,700
1576167600,433,840
1576168800,447,240
1576169400,449,840
1576170300,447,240
1576170600,449,840
1576171200,393,5481
1576171800,402,6859
1576172400,420,13817
1576172700,402,6859
1576173000,420,14792
1576174500,438,10270
1576174800,420,14792
1576175100,438,10270
1576176000,434,2033
1576176900,418,312
1576177500,434,2033
1576177800,418,312
1576178700,417,3000
1576180200,413,4200
1576180500,412,4400
1576180800,413,4200
1576181100,412,4400
1576182300,401,1450
1576182600,408,2400
1576183200,401,1450
1576183500,415,351
1576183800,401,1450
1576184100,415,351
1576185900,406,2558
1576186200,415,1537
1576186800,406,2558
1576188300,405,2697
1576188900,403,680
1576189200,405,2697
1576189500,403,680
1576191900,409,540
1576192200,403,380
1576192500,417,300
1576192800,409,540
1576193100,417,300
1576195200,406,600
1576195800,409,800
1576196100,406,600
1576197300,400,700
1576197600,406,600
1576197900,398,300
1576198500,400,700
1576199100,398,300
1576199400,400,340
1576199700,399,540
1576200600,401,240
1576202400,398,100
1576202700,401,240
1576203000,398,100
1576206000,401,18
1576207800,403,2295
1576209600,406,6472
1576209900,408,5010
1576210800,409,4439
1576211400,402,2502
1576212000,409,4439
1576212300,402,2502
1576213500,414,50
1576217100,395,10298
1576217700,414,280
1576218000,395,10298
1576220700,412,2963
1576221300,395,10612
1576221600,412,2963
1576222500,413,2400
1576225800,414,100
1576231500,415,40
1576241400,413,300
1576248000,404,1000
1576248900,410,3000
1576249200,404,1000
1576249500,410,3000
1576251300,413,7200
1576252500,412,5200
1576255200,413,100
1576258500,412,101
1576265700,411,200
1576266300,412,30
1576266600,411,200
1576269300,410,2001
1576272000,407,401
1576273500,401,1400
1576273800,403,3030
1576274400,401,1400
1576274700,403,3030
1576277100,405,2030
1576277400,398,100
1576278300,405,2030
1576278600,398,100
1576282800,397,1000
1576284600,379,1501
1576284900,397,1001
1576285800,379,1501
1576289100,392,30
1576297800,395,1200
1576307100,397,5000
1576312500,398,2000
1576312800,397,2100
1576313100,398,2000
1576314300,381,398
1576322100,389,100
1576326000,383,1100
1576327800,381,1300
1576329600,375,400
1576331400,379,200
1576335300,366,100
1576338900,374,20
1576339200,392,1020
1576342200,405,699
1576344300,404,899
1576346100,403,320
1576355400,394,2200
1576359300,395,401
1576359600,394,601
1576359900,395,401
1576360500,394,601
1576366200,393,1
1576369800,397,1000
1576378800,383,30
1576386000,381,100
1576386300,386,300
1576386600,381,100
1576386900,386,300
1576387500,381,100
1576388100,389,200
1576402800,376,294
1576410000,391,1
1576411800,376,7716
1576415400,390,200
1576417500,376,3202
1576422900,391,500
1576431900,389,2271
1576435500,390,4799
1576437300,400,1310
1576439100,409,1633
1576440900,399,3518
1576443000,402,11323
1576444800,394,14394
1576446600,382,8777
1576448400,390,3500
1576450200,402,260
1576451700,400,200
1576459200,396,200
1576461300,394,250
1576461600,396,200
1576461900,394,250
1576462200,396,200
1576462500,394,250
1576466700,410,2000
1576469100,409,6000
1576470300,408,4000
1576472100,409,6882
1576477200,410,969
1576479000,430,8170
1576481100,429,8371
1576484400,430,200
1576488300,413,1000
1576495800,411,1198
1576499400,430,1
1576503000,424,279
1576503300,429,201
1576504500,424,279
1576504800,412,3102
1576506600,413,3189
1576508700,433,202
1576510800,413,100
1576515900,416,1400
1576516200,417,1000
1576516500,416,1400
1576517400,417,1000
1576524600,431,450
1576528200,429,501
1576533600,420,1200
1576541100,435,300
1576541700,419,1600
1576542000,435,300
1576542300,419,1600
1576544700,417,1600
1576545000,425,300
1576545300,417,1600
1576545900,425,300
1576550100,409,1000
1576552200,396,4401
1576552800,409,1400
1576553100,396,4401
1576554000,395,4011
1576555800,394,3711
1576556100,408,700
1576557900,425,1020
1576561200,416,2421
1576561500,410,1401
1576561800,416,2421
1576562700,421,6401
1576564800,424,5134
1576566600,400,134
1576568100,419,633
1576568700,425,500
1576570500,421,900
1576570800,417,400
1576571400,421,900
1576571700,416,706
1576573500,415,406
1576573800,416,806
1576574100,415,406
1576575600,412,100
1576577100,398,200
1576590300,417,1100
1576592100,398,15399
1576593600,399,16310
1576596000,418,2163
1576597200,409,101
1576597500,418,2163
1576597800,409,101
1576600800,408,301
1576601100,409,1
1576601400,408,301
1576611000,407,166
1576611300,408,666
1576611900,407,166
1576613700,413,700
1576614000,407,466
1576614300,413,700
1576614900,412,740
1576617300,406,331
1576618800,407,90
1576623300,406,300
1576628400,403,80
1576628700,405,380
1576629000,403,80
1576629900,405,480
1576632900,409,120
1576638600,411,1400
1576640700,415,1500
1576641000,411,1500
1576641300,415,1500
1576641600,411,1500
1576641900,415,1500
1576642200,414,1200
1576642500,415,1500
1576642800,414,1200
1576644600,409,280
1576644900,414,1100
1576645500,409,280
1576650900,405,1611
1576651800,404,1217
1576653000,405,1717
1576654200,409,500
1576659300,405,150
1576672800,403,300
1576676400,405,20
1576676700,403,320
1576677000,405,20
1576679100,404,2000
1576680000,406,7000
1576680600,404,2000
1576680900,406,7210
1576683600,407,810
1576684200,406,5810
1576684800,407,800
1576687200,408,4282
1576689000,409,2382
1576690200,404,400
1576690500,409,2382
1576690800,404,400
1576696500,403,1751
1576696800,404,901
1576697400,403,1351
1576699200,407,1401
1576699500,403,1251
1576699800,407,1401
1576700100,416,451
1576701000,419,351
1576701900,420,350
1576702200,419,351
1576702500,420,350
1576702800,419,351
1576703100,420,350
1576703400,419,51
1576703700,428,1221
1576704000,419,51
1576704600,428,1221
1576704900,415,2184
1576705200,428,1221
1576705500,413,2502
1576705800,415,2184
1576706400,413,2502
1576706700,411,2858
1576707000,413,2502
1576707300,411,2858
1576707600,400,2138
1576707900,411,2858
1576708200,400,2138
1576708500,403,3270
1576709100,400,2138
1576709400,404,2849
1576709700,403,3270
1576710000,404,2849
1576712100,410,400
1576712400,404,2100
1576713000,410,400
1576713600,407,680
1576714500,406,685
1576714800,417,985
1576715100,406,685
1576715400,417,985
1576716300,421,685
1576716600,444,300
1576717200,421,685
1576717500,444,300
1576718400,448,700
1576719000,444,300
1576719300,450,500
1576719900,448,700
1576720200,450,500
1576724100,448,300
1576727100,441,155
1576727700,440,235
1576728000,441,155
1576728600,440,235
1576730400,439,100
1576734000,445,49
1576735800,470,299
1576736400,460,378
1576738500,424,79
1576750800,426,200
1576754700,409,100
1576761900,408,2400
1576765800,469,214
1576767600,471,300
1576769100,448,147
1576770900,409,172
1576774800,410,1180
1576776600,409,1100
1576776900,410,1100
1576777800,409,1100
1576778100,410,1100
1576778400,407,2100
1576779300,405,1100
1576783800,409,1550
1576791300,395,136
1576796400,410,100
1576800300,407,1001
1576815000,383,1640
1576818300,396,300
1576818600,386,100
1576818900,396,300
1576819200,386,100
1576819500,396,300
1576819800,386,100
1576820400,399,301
1576822200,393,1629
1576824000,392,1429
1576825800,410,1
1576827600,406,891
1576831200,409,630
1576838400,404,400
1576840500,409,500
1576842000,417,200
1576844100,406,100
1576849500,400,49
1576851300,401,99
1576853100,399,2599
1576854300,398,2979
1576854600,399,2599
1576854900,397,4481
1576856700,395,5449
1576860600,399,3568
1576862400,400,3200
1576865700,405,200
1576869600,404,100
1576874700,405,200
1576884000,403,500
1576886400,401,300
1576886700,403,2200
1576887600,404,2400
1576889400,405,1177
1576891200,406,777
1576896600,405,1000
1576900500,409,50
1576904100,406,70
1576909500,413,1801
1576911300,423,800
1576911900,442,1000
1576912500,423,800
1576912800,442,1000
1576913100,515,300
1576916700,510,500
1576922100,468,606
1576924200,467,652
1576926000,451,46
1576933500,442,20
1576938600,494,117
1576939500,498,100
1576940100,494,117
1576942200,472,17
1576947900,442,777
1576956900,434,100
1576958700,410,300
1576960500,405,250
1576960800,408,280
1576962000,405,250
1576962300,408,280
1576962600,434,330
1576968000,427,200
1576969800,431,400
1576971600,419,620
1576973400,404,320
1576975200,421,80
1576977000,429,280
1576979100,444,700
1576980600,446,1060
1576982700,413,1660
1576984500,398,1700
1576993500,396,300
1576996200,384,600
1576996500,396,300
1576997100,384,600
1576997400,373,300
1577002800,348,1000
1577004600,355,1200
1577006700,370,400
1577008500,349,200
1577010000,389,430
1577013900,394,10500
1577017500,392,1205
1577025000,396,700
1577026500,394,800
1577028600,373,2267
1577028900,371,2067
1577029800,373,2267
1577030100,375,2567
1577031900,388,602
1577032200,375,2516
1577032500,388,602
1577032800,390,301
1577033100,388,602
1577033400,390,301
1577033700,383,551
1577036100,388,850
1577036700,383,550
1577037000,388,850
1577037300,383,550
1577037600,388,850
1577037900,398,300
1577041500,399,2100
1577043300,396,600
1577043900,399,2100
1577044500,396,600
1577046900,389,962
1577048400,391,9276
1577050200,392,8428
1577052000,400,101
1577054700,397,2000
1577055300,400,1
1577055600,397,2400
1577056500,395,4500
1577056800,397,2400
1577057400,395,4500
1577057700,394,2500
1577058300,395,4500
1577058900,394,2500
1577059500,387,1
1577060400,393,2101
1577061000,391,1001
1577065200,393,800
1577068800,392,1300
1577070300,387,300
1577076000,400,400
1577079300,387,200
1577081400,397,501
1577081700,387,201
1577082600,397,501
1577083200,393,701
1577085000,386,400
1577085900,393,700
1577086200,386,400
1577086500,404,1000
1577092200,403,1480
1577092500,388,50
1577092800,398,150
1577093100,388,50
1577100000,369,460
1577101500,362,1127
1577102700,361,2074
1577103000,362,1127
1577103300,361,2074
1577103900,357,4612
1577113500,367,300
1577116500,406,9796
1577116800,367,300
1577117100,407,9546
1577117700,406,9796
1577118000,407,9546
1577118300,405,9914
1577118900,407,9546
1577119200,405,9914
1577119800,378,553
1577120100,405,9914
1577120400,378,553
1577120700,405,9914
1577121000,378,503
1577121600,381,135
1577122200,378,503
1577122500,381,135
1577123700,390,901
1577124000,381,136
1577124900,390,901
1577125500,381,1950
1577126400,382,1987
1577127600,369,5165
1577127900,382,1987
1577128200,370,5215
1577128800,369,5165
1577129100,375,6456
1577129400,370,5215
1577129700,375,6456
1577130900,372,5519
1577131200,388,2341
1577131800,398,1150
1577132400,388,2341
1577133000,398,1150
1577133600,375,1
1577135400,385,641
1577139600,375,100
1577142900,361,10999
1577145000,363,11999
1577145300,361,10999
1577145600,363,11999
1577146800,387,1200
1577147100,363,11999
1577147400,387,1200
1577148600,374,200
1577148900,387,1200
1577149200,384,2389
1577149500,374,200
1577150100,386,2500
1577150700,384,2389
1577151000,388,2970
1577151300,386,2500
1577151600,388,2970
1577153700,401,470
1577154900,382,1000
1577155500,372,2432
1577155800,382,1000
1577156100,372,2432
1577157300,387,10432
1577157600,372,2432
1577157900,387,10432
1577158200,372,2432
1577158500,387,10432
1577159100,391,8100
1577159400,387,9432
1577160300,391,8100
1577161200,389,520
1577161500,391,8100
1577162100,389,520
1577162700,387,1020
1577163300,388,1120
1577163900,387,1020
1577164200,389,2820
1577165100,390,2900
1577166300,391,2300
1577166900,393,2600
1577167500,402,600
1577167800,393,2600
1577168100,402,600
1577168700,413,300
1577169000,402,600
1577169300,413,300
1577170200,498,300
1577170500,413,300
1577170800,498,300
1577173800,497,400
1577175300,494,783
1577176800,492,483
1577178600,497,111
1577179200,490,11
1577180100,497,111
1577180400,490,11
1577184900,489,4600
1577185200,490,4000
1577185800,489,4600
1577198700,442,150
1577199000,430,50
1577199900,442,150
1577202300,449,100
1577203800,395,1001
1577205900,394,1801
1577208000,393,800
1577209200,386,1550
1577209500,393,800
1577209800,386,1550
1577213400,371,1300
1577216700,386,100
1577223900,385,1620
1577226000,386,7650
1577226300,385,7550
1577226600,386,7650
1577226900,385,7550
1577227500,387,8640
1577229600,395,1480
1577231400,399,2770
1577233200,396,2654
1577235000,377,554
1577236800,384,200
1577238600,383,100
1577246100,384,300
1577247900,383,400
1577251500,393,1100
1577253300,392,1700
1577255100,395,1070
1577256900,402,670
1577262300,453,550
1577264400,449,650
1577266200,453,200
1577268000,477,200
1577269800,433,1263
1577270100,449,432
1577270700,433,1263
1577271000,449,432
1577271300,433,1263
1577271600,428,1610
1577273400,425,1083
1577277000,390,344
1577288100,376,441
1577289900,378,541
1577291700,389,100
1577293500,388,200
1577295300,389,800
1577298900,384,2000
1577304300,389,1
1577311500,452,1602
1577313300,429,2580
1577315400,393,978
1577316900,429,400
1577318700,397,3200
1577322600,406,1439
1577324400,392,1600
1577328000,389,100
1577329800,388,101
1577331600,371,1
1577337000,410,110
1577340600,371,1
1577349900,405,1174
1577351700,402,1374
1577353500,389,200
1577373600,391,2400
1577375400,392,2000
1577386200,390,100
1577389800,388,1150
1577391900,387,2100
1577393400,386,1000
1577395200,389,1100
1577397300,387,2400
1577400900,388,2600
1577402700,389,2800
1577406300,390,5100
1577410200,446,478
1577411700,461,1510
