timestamp,avg,qty
1588786500,2291,1
1588899000,2114,100
1588924500,2291,1000
1589057400,2076,30
1589112000,2211,1
1589211900,1973,227
1589424300,2075,100
1589491500,2073,300
1589502300,2074,50
1589663700,2178,100
1589785200,2063,1
1589834100,2076,100
1589852400,2115,20
1589910300,2178,30
1590617100,2140,300
1591030200,2094,1959
1591083000,3399,1100
1591137600,2094,20
1591187100,2307,100
1591347600,2306,100
1591553700,2400,1
1591779600,2375,100
1591810500,1445,20
1591852200,1899,90
1591859700,1500,20
1591863300,1899,30
1591885200,1943,30
1592006700,2373,1000
1592063100,2100,64
1592368800,2156,140
1592421300,2263,20
1592695800,2200,500
1592750700,1963,1
1592766900,1865,30
1592770800,1946,600
1592772600,1963,500
1592847300,1118,51
1592849100,1135,52
1592850900,1963,1
1592852700,1437,2
1592854500,1636,10006
1592880000,2174,1
1592896200,2170,100
1592927400,2100,30
1592929200,2099,50
1592941800,2089,50
1593029400,2084,300
1593180900,1950,30
1593246600,2222,1
1593295500,2122,100
1593454500,2221,1
1593501900,2076,32
1593529200,2018,23
1593531000,2072,1023
1593532800,2074,1000
1593551100,2200,1000
1593628800,2340,1
1593989400,2338,200
1594264200,3299,40
1594432200,2253,130
1594470600,3099,600
1594784400,3299,1000
1595204700,2063,18
1595241000,2171,200
1595306400,2999,40
1595697900,3000,1223
1595779200,2704,1096
1595782200,2750,1000
1595789400,3298,200
1595871600,2205,100
1595924100,2214,100
1596042300,2212,100
1596159300,2500,20
1596401400,2198,33
1596534600,2104,1
1596601200,2098,100
1596750900,1805,100
1596922500,1900,1
1596995400,2214,1000
1597006500,2206,46
1597468800,2096,110
1597633800,2199,1000
1597655400,2096,35
1597840500,1992,1
1598041800,1445,30
1598125500,3399,200
1598247600,2160,100
1599063600,3006,29
1599171300,2135,30
1599489000,2061,985
1599557400,2135,100
1599704400,2120,40
1599771000,2095,201
1599777300,2007,200
1599855900,1547,30
1599888600,2090,100
1599918000,1966,5
1599952800,2090,5000
1600020000,2060,1009
1600102800,2051,200
1600141200,2059,1000
1600237200,2067,700
1600302600,1700,1
1600367700,1996,100
1600470300,1700,3
1600517400,1897,1
1600623000,1995,20
1600632300,1980,500
1600671900,1995,1
1600810500,1838,6
1601104500,2034,26
1601215500,2028,1010
1601267700,2027,600
1601345700,2023,2000
1601541900,1934,200
1601545500,1954,1000
1601619600,2010,100
1601841000,1980,20
1601925000,2000,100
1601935800,1991,600
1601990700,1876,300
1601994300,2000,300
1602019500,1984,10000
1602026100,1974,300
1602040500,1876,1
1602210000,1818,1000
1602343200,1783,20
1602769500,1880,50
1602896400,1932,100
1602961500,1484,200
1602972600,1199,200
1602983400,1198,1000
1603001400,1890,500
1603005000,1840,100
1603023300,1602,3000
1603328100,1501,100
1603465800,1774,140
1603506000,1468,20
1603812300,1522,1
1603838700,1759,110
1603845000,1861,2000
1603873800,1840,400
1603922700,1100,1
1604070300,1467,200
1604139300,1710,50
1604229000,1601,30
1604361300,1619,1000
1604382900,1467,100
1604412000,1543,1000
1604763300,1725,100
1604771400,1720,400
1604951400,1410,1
1604955000,1409,100
1604983500,1730,40
1605116400,1484,1
1605195900,1640,100
1605208500,1416,1
1605426900,1640,200
1605897300,1684,100
1606140600,1995,40
1606396200,1829,2000
1606540200,1750,50
1606894800,1837,300
1606943400,1668,1
1607037300,1750,100
1607040900,1704,540
1607041500,1750,40
1607041800,1704,540
1607042100,1701,500
1607064000,1700,1
1607189400,1633,1100
1607225700,1453,300
1607227500,1514,800
1607229300,1552,500
1607240100,1528,1
1607309400,1453,1
1607384400,1688,60
1607389800,1690,60
1607402700,1609,200
1607483700,1532,500
1607549100,1608,300
1607900700,1623,1136
1607902500,1626,1161
1607904300,1777,25
1608056700,1632,50
1608181800,982,10
1608328200,1403,1
1608346500,1515,1305
1608513300,1939,240
1608593700,1715,500
1608757200,1552,10
1609171200,1627,5
1609706100,2774,30
1609709700,1894,92
1609711500,1849,500
1609713600,1838,408
1609720800,1725,1
1610058900,1749,200
1610212800,1638,500
1610427000,1756,1
1610434200,1642,1
1610485800,1673,60
1610500500,1750,1
1610602500,1668,1
1610606100,1611,29
1610664000,1585,60
1610784600,1575,9001
1610806500,1525,500
1610827800,1492,1000
1610834100,1200,1
1610854200,1365,500
1610860800,1670,70
1610876400,1436,1040
1610941500,1590,500
1611005400,1358,50
1611366900,1534,100
1611597600,1540,100
1611712800,1598,385
1611776700,1619,80
1611818700,1993,2000
1611891000,1322,20
1612092000,1506,20
1612219200,1510,150
1612280400,1657,10
1612464000,1608,1000
1612486200,1425,1000
1612547400,1655,1
1612967100,1500,300
