timestamp,avg,qty
1576248000,38948,1
1576251300,41983,10
1576253700,41759,12
1576255200,41849,7
1576257300,42333,6
1576260300,42311,10
1576265700,42100,2
1576275600,42000,1
1576277400,41448,2
1576278300,42000,1
1576278600,41448,2
1576279800,41724,4
1576280100,41448,2
1576280400,41779,10
1576280700,41724,4
1576281000,41893,31
1576281600,41779,10
1576282200,41893,31
1576282800,41816,35
1576283400,41862,32
1576284000,41816,35
1576284600,41556,7
1576284900,41816,29
1576285800,41667,6
1576286700,42000,1
1576287000,41667,6
1576287300,42000,1
1576293300,41850,1
1576300500,42000,1
1576323600,41800,1
1576326000,41566,16
1576327200,41580,17
1576327500,41566,16
1576335300,41400,3
1576344300,41200,1
1576349700,40555,1
1576351500,40602,123
1576353300,39026,58
1576373700,40500,1
1576397100,42500,1
1576411800,39122,197
1576428300,39229,19
1576431900,39131,19
1576433700,39665,35
1576435500,40299,16
1576437300,39487,4
1576444800,42000,1
1576468500,42666,1
1576473600,40555,3
1576477200,42600,1
1576481100,42588,1
1576514100,40000,10
1576524600,42588,1
1576532100,40200,4
1576542900,42533,2
1576544700,40025,3
1576546500,35010,1
1576554000,42566,1
1576555800,40233,11
1576557300,40000,10
1576564800,42555,1
1576596000,40650,25
1576599000,42555,20
1576610400,42500,1
1576611000,42547,7
1576611300,42500,1
1576611900,42547,7
1576613700,42200,5
1576614000,42547,7
1576614300,42200,5
1576617300,40400,60
1576617600,42200,5
1576617900,40400,60
1576619400,40428,61
1576620900,39942,6
1576621200,40428,61
1576621500,39942,6
1576623300,39500,19
1576625100,40032,5
1576625400,39500,14
1576626000,40032,5
1576627200,40830,2
1576627500,40032,5
1576628100,40830,2
1576628400,38865,4
1576628700,38210,3
1576629000,38865,4
1576629900,36900,2
1576631700,35010,10
1576649100,40666,30
1576665000,40000,2
1576666500,39597,3
1576667100,40000,2
1576667400,39597,3
1576669200,38791,1
1576680900,40832,10
1576701000,40000,1
1576714500,38642,20
1576729500,40000,5
1576743900,39950,1
1576749900,39932,10
1576763700,39933,1
1576770900,39000,1
1576773000,39466,2
1576774800,39933,1
1576778400,38000,4
1576782300,39000,5
1576838400,37380,1
1576845900,39000,1
1576849500,38996,4
1576851300,38995,3
1576864200,38883,3
1576873200,37200,1
1576880100,37379,1
1576887900,37938,10
1576889400,37955,14
1576893000,38000,1
1576898700,37380,1
1576902300,38187,6
1576904100,38995,3
1576907700,39866,1
1576927800,40666,1
1576956900,40200,1
1576960500,40197,1
1576964400,39248,2
1576966200,39415,5
1576968000,37643,35
1576969800,37547,33
1576971600,40145,11
1576975200,38545,30
1576975500,38490,29
1576975800,38545,30
1576976100,38490,29
1576976700,38545,30
1576979100,40138,2
1576982700,39800,1
1576984500,38448,29
1576986300,38491,31
1576988100,39347,3
1576993500,37201,13
1576995600,37357,103
1576997400,37378,91
1576997700,37380,90
1576998600,37378,91
1576999200,37199,1
1577008500,39000,1
1577013900,39800,1
1577021400,36894,1
1577023200,39939,101
1577024700,39970,100
1577028600,36035,14
1577039400,40832,1
1577043300,41000,1
1577048400,37600,4
1577049000,38077,5
1577049900,37600,4
1577050200,38077,5
1577052000,38316,20
1577052300,38228,19
1577052900,38316,20
1577053200,38228,19
1577053500,38316,20
1577053800,38228,19
1577063100,39950,1
1577083200,40000,20
1577092500,40776,10
1577104800,38830,1
1577113500,38835,4
1577124600,40000,1
1577140800,37700,15
1577141100,38155,16
1577141400,37700,15
1577141700,38155,16
1577142900,38557,17
1577143500,44988,2
1577143800,38557,17
1577144100,44988,2
1577148300,38500,3
1577158800,39990,10
1577165100,39994,1
1577172000,39966,55
1577172300,39994,5
1577172900,39966,55
1577173800,39963,50
1577178600,39988,5
1577188800,39595,2
1577193300,39984,2
1577196900,39003,100
1577200200,39988,1
1577240700,38797,1
1577247900,38800,20
1577249700,39200,1
1577255100,39500,1
1577256900,39232,10
1577258700,39468,15
1577260500,39866,6
1577277000,39203,4
1577280600,39452,1
1577291700,38798,1
1577298900,39500,1
1577322600,39860,5
1577353500,39866,2
1577355300,39244,3
1577357400,38000,1
1577358900,38900,2
1577366400,38890,102
1577370000,38200,10
1577388300,39354,1
1577400900,39000,13
1577404500,39397,4
1577413500,39356,1
1577417400,39399,1
1577429700,39500,10
1577433600,39356,3
1577439000,39500,5
1577455200,36343,4
1577457300,36473,5
1577457900,36343,4
1577458500,36473,5
1577458800,35150,5
1577459100,36473,5
1577459400,35150,5
1577460600,35539,5
1577461500,38939,1
1577461800,35539,5
1577462400,38939,1
1577464200,38450,1
1577469900,38066,6
1577471700,38200,7
1577473500,39000,1
1577488500,38840,1
1577488800,38985,11
1577489100,38840,1
1577489400,38985,11
1577492100,39000,10
1577497200,38900,10
1577505000,39000,3
1577508300,39080,5
1577510400,39400,1
1577534100,38379,20
1577537700,36993,1
1577543400,38818,11
1577545500,39108,22
1577547000,39399,12
1577552700,38500,20
1577557800,39000,1
1577559900,39199,2
1577560500,39000,1
1577560800,39199,2
1577561100,39000,1
1577561400,39399,1
1577568300,38986,10
1577583300,38980,1
1577595000,37000,38
1577598900,38287,1
1577600700,38335,2
1577602200,38383,1
1577602800,38335,2
1577603400,38383,1
1577605800,37995,5
1577619300,38287,3
1577640000,36464,10
1577643600,38080,10
1577644200,36464,10
1577644500,38080,10
1577649000,39300,1
1577651700,39480,1
1577652300,39300,1
1577652600,39480,1
1577654400,37095,4
1577655300,36660,8
1577657100,39180,1
1577657400,36660,8
1577658000,39180,1
1577663700,36999,3
1577668800,37997,10
1577676900,38369,10
1577678400,38374,20
1577680500,38379,10
1577682900,38383,1
1577683800,38934,11
1577684100,38383,1
1577684400,38934,11
1577686200,38990,10
1577691900,38980,3
1577706000,37866,1
1577712900,38000,12
1577722800,38499,1
1577727300,37766,3
1577727600,36300,1
1577731800,36000,1
1577738400,37771,3
1577759700,43826,1
1577769900,39759,1
1577781000,40000,1
1577786100,37866,1
1577810100,39600,1
1577817300,40000,1
1577826600,39500,1
1577833800,39999,1
1577837400,40000,1
1577850300,39700,1
1577867400,40000,1
1577883000,39997,1
1577888100,39998,32
1577893500,39500,1
1577895600,38771,21
1577897400,38693,21
1577899200,37865,1
1577901000,38000,1
1577902800,38750,2
1577904600,38375,8
1577906400,38071,21
1577908200,38000,14
1577910000,37777,1
1577911800,42996,7
1577913900,43866,6
1577934000,39996,11
1577956200,39999,1
1577965500,43866,1
1577969400,43500,1
1577983800,39990,1
1577997300,39000,1
1578013800,39999,1
1578015600,39995,3
1578017400,39993,2
1578022800,39995,1
1578038700,39998,1
1578041100,39666,3
1578042600,39501,2
1578043800,39004,1
1578044100,39501,2
1578045000,39004,1
1578073800,40000,1
1578084600,39900,10
1578086700,38931,106
1578088500,39015,116
1578090000,39900,20
1578097500,39049,1
1578102900,38000,1
1578112200,38900,1
1578114000,38894,2
1578115800,38888,1
1578117900,39050,1
1578141600,39400,5
1578152400,39990,1
1578154500,39994,2
1578156300,39999,1
1578160500,39998,1
1578165000,39213,1
1578183300,39999,20
1578186900,39928,11
1578187200,39999,30
1578187500,39213,1
1578187800,39928,11
1578188100,39213,1
1578191100,40000,1
1578213600,38999,1
1578225900,39881,50
1578245700,39150,4
1578246600,39888,31
1578246900,39150,4
1578247200,39888,31
1578249900,39998,27
1578252000,40000,20
1578261300,39999,2
1578268500,39064,1
1578273900,39799,9
1578281100,39490,1
1578297900,39330,10
1578298800,39345,11
1578299100,39330,10
1578299700,39345,11
1578301500,39498,1
1578302100,39345,11
1578302400,39498,1
1578320700,39415,1
1578333300,39777,2
1578342900,33506,11
1578346500,34000,2
1578353100,39799,5
1578366000,39666,1
1578367800,39038,11
1578369600,38976,10
1578375000,38981,1
1578387600,39700,1
1578391200,39788,2
1578402300,38990,1
1578404100,38745,2
1578405900,38663,3
1578407700,38867,4
1578409500,38990,2
1578411000,39219,21
1578413100,39429,5
1578423900,38100,10
1578438900,39250,1
1578444300,39997,1
1578449700,39078,20
1578473700,39790,1
1578494100,39500,16
1578497700,39780,10
1578503100,39995,51
1578507900,39955,23
1578508200,39995,22
1578508500,39955,23
1578510300,39538,2
1578510600,39955,23
1578510900,39999,1
1578511800,39538,2
1578512100,39999,1
1578514200,40000,10
1578516300,40300,16
1578518100,40800,6
1578521700,40999,1
1578523800,38063,19
1578525000,37900,18
1578525600,38062,19
1578525900,37900,18
1578526200,38062,19
1578526500,37900,18
1578526800,40990,1
1578540300,38872,19
1578544800,38969,1
1578545100,38872,1
1578545700,38969,1
1578548400,40995,10
1578551100,40897,20
1578551700,40995,10
1578552000,40799,11
1578552300,40897,20
1578552600,40799,11
1578552900,40897,20
1578553200,40799,11
1578558000,40067,10
1578566400,40799,1
1578570300,41000,1
1578585900,39000,4
1578588000,39220,5
1578590100,40100,11
1578603000,40798,1
1578606900,38969,7
1578621600,39000,100
1578625500,39997,4
1578640200,40798,10
1578645900,41000,1
1578649800,200000,1
1578653700,40000,1
1578655500,39810,26
1578657600,39803,5
1578667200,39904,10
1578681900,40000,1
1578698700,40900,1
1578702300,40748,4
1578704100,39782,12
1578705900,39488,9
1578707700,40998,3
1578709500,39539,76
1578711600,39500,74
1578713400,39710,5
1578715200,40193,8
1578717000,40998,3
1578724500,40861,1
1578726300,40919,14
1578728100,40998,3
1578735600,40500,10
1578747000,39904,1
1578769500,39903,13
1578771300,39899,4
1578773100,39898,1
1578774900,39904,1
1578783900,38900,4
1578785700,39114,5
1578787800,39970,1
1578791400,39968,1
1578795000,39970,2
1578815400,39996,6
1578826800,40185,1
1578847800,40489,1
1578858900,39498,1
1578871800,39340,36
1578873600,39200,19
1578877200,39207,34
1578891900,39000,10
1578899400,39500,1
1578914700,39700,1
1578922500,39725,3
1578928500,39742,2
1578948900,39600,1
1578956400,39597,2
1578960000,39623,3
1578961800,39674,1
1578965400,39580,1
1578969300,38935,20
1578971100,39278,49
1578972900,39522,31
1578974700,39677,1
1578978300,39574,2
1578989700,39569,1
1578993600,39522,5
1579001100,38940,3
1579012500,39570,1
1579025400,39330,1
1579047300,39237,2
1579056300,39247,6
1579058400,39300,1
1579067400,39237,50
1579073100,40000,1
1579074900,40499,2
1579076700,40998,1
1579086300,40400,10
1579090500,39540,11
1579094100,40600,1
1579103400,41519,1
1579109100,40900,1
1579131000,41003,6
1579132800,38406,8
1579134900,37962,7
1579140300,41521,1
1579167600,37000,10
1579169700,37363,11
1579171500,40998,1
1579177500,39335,2
1579179600,39236,12
1579181400,39468,11
1579183200,41988,1
1579187100,41987,1
1579192800,37100,7
1579207500,40100,1
1579218600,39852,30
1579220400,40007,80
1579222200,40094,51
1579224000,39809,1
1579231500,41966,1
1579233300,41616,4
1579235100,41500,3
1579240800,41966,1
1579248000,39216,4
1579250100,38300,3
1579259700,41966,1
1579272900,41247,3
1579285500,41966,1
1579291200,41499,20
1579296600,41500,5
1579302000,41499,1
1579305600,41488,1
1579311300,39809,1
1579329900,38315,98
1579358100,39807,1
1579361700,39806,10
1579368900,40999,1
1579370700,39428,7
1579372800,40351,17
1579374600,40998,11
1579376400,41000,1
1579381800,39000,1
1579394700,40895,1
1579407600,40099,25
1579418700,40149,3
1579424400,38895,8
1579426500,38143,5
1579431900,38100,16
1579434000,38211,179
1579435800,38222,163
1579439700,40149,1
1579459800,38273,79
1579469100,40122,5
1579478100,38440,13
1579485300,40119,1
1579489200,38100,24
1579507800,40000,1
1579521300,39500,1
1579532400,39600,11
1579534500,39608,12
1579536600,39583,2
1579538400,39467,1
1579543800,39700,10
1579551300,37700,49
1579553100,37741,50
1579554900,39799,1
1579566000,39396,1
1579573200,38999,1
1579587900,38889,10
1579596900,38890,1
1579625400,39450,11
1579629300,38725,2
1579631100,37912,25
1579632900,37941,26
1579634700,38333,2
1579649100,39450,32
1579652700,39397,10
1579658400,39000,2
1579660200,39149,3
1579662000,39447,11
1579669500,39193,2
1579674900,38999,5
1579682400,38996,10
1579703400,38995,7
1579708800,38232,10
1579712400,38290,1
1579723500,38199,1
1579731000,38300,1
1579738200,38500,1
1579747500,38397,1
1579762200,38395,50
1579766100,38396,20
1579771800,38397,11
1579777500,38390,2
1579797600,38319,30
1579806900,37985,51
1579808700,37989,50
1579810500,38001,1
1579812300,38000,6
1579815900,36591,12
1579817700,36450,12
1579819500,36309,1
1579824900,38000,10
1579865700,38199,1
1579884300,38200,15
1579895100,37500,9
1579896900,37700,15
1579898700,37529,101
1579900500,37696,205
1579902300,37866,110
1579908000,34494,1
1579913400,37740,5
1579918800,37720,1
1579938600,37998,1
1579940700,37469,101
1579942500,37464,100
1579944300,37500,10
1579948200,38000,1
1579966500,37988,1
1579972200,38213,1
1579977600,38214,10
1579983000,37899,10
1579984800,36549,20
1579986600,35200,10
1579988400,35500,14
1579997700,35312,16
1580001300,38000,1
1580004900,35600,1
1580008500,35800,25
1580012400,38098,3
1580016000,38000,5
1580029200,37997,1
1580032800,37000,1
1580038500,37597,1
1580040300,35800,4
1580045700,35819,97
1580047800,35875,21
1580049600,36134,26
1580051400,37297,6
1580060700,37669,9
1580062500,37657,10
1580064300,37550,1
1580075100,38095,1
1580080500,37988,1
1580095200,37575,1
1580098800,37574,4
1580102400,37545,1
1580107800,36500,1
1580117400,36499,2
1580123100,36498,1
1580124900,36497,22
1580132100,37575,2
1580139300,37781,2
1580141100,37984,2
1580142900,37980,1
1580144700,37750,1
1580146500,37509,2
1580148300,37268,1
1580153700,35405,3
1580155500,35870,4
1580157300,36339,2
1580159100,37282,5
1580160900,37750,4
1580162700,37550,21
1580164500,37501,46
1580166300,37460,25
1580168100,37256,10
1580178000,37267,10
1580187000,37740,50
1580192400,37900,1
1580196000,37988,3
1580197800,37433,13
1580199600,37267,10
1580212200,37895,1
1580224800,36839,2
1580228400,37000,4
1580235600,34998,1
1580237400,35870,101
1580239200,35894,101
1580241000,37495,1
1580246400,37581,51
1580255400,36810,1
1580309400,37982,10
1580318400,37983,1
1580325600,37400,5
1580332800,37395,1
1580338200,37100,3
1580345400,36747,1
1580394300,36864,2
1580396100,36888,11
1580417700,37096,1
1580419500,37496,5
1580421300,37596,4
1580423100,37096,2
1580424900,37286,5
1580426700,37584,4
1580428500,37296,5
1580430300,37428,6
1580432100,38090,1
1580433900,37096,19
1580435700,37003,20
1580437500,35242,1
1580446500,38098,1
1580453700,37090,2
1580469900,38988,1
1580502600,38987,1
1580511900,38988,10
1580524500,37300,1
1580533500,37096,1
1580541000,38990,25
1580553900,39000,1
1580576100,38000,1
1580580000,38995,3
1580587200,36138,1
1580589000,37041,2
1580590800,37944,1
1580598000,39000,10
1580601600,38360,3
1580603400,38085,21
1580605200,38010,22
1580607000,37500,3
1580610900,39495,10
1580614500,39494,1
1580618100,39495,2
1580628900,39942,20
1580645700,40500,2
1580654700,38036,10
1580674800,38037,1
1580682000,36769,40
1580683800,36799,41
1580685600,37999,1
1580691000,38037,100
1580727900,36994,5
1580731800,36138,1
1580739300,36899,50
1580759400,36205,1
1580761200,36863,22
1580763000,36896,26
1580772000,36888,1
1580808600,37695,1
1580816100,36950,10
1580825400,36205,1
1580829300,37693,1
1580838300,37500,16
1580840100,37511,17
1580841900,37694,7
1580843700,37695,6
1580885700,37700,4
1580891100,37699,1
1580894700,37700,20
1580912700,37475,3
1580914500,37363,2
1580918100,37690,1
1580919900,36014,3
1580921700,37271,12
1580923500,37690,10
1580930700,37699,1
1580943600,37027,1
1580949000,37026,2
1580968800,35000,1
1580983800,37000,11
1580989200,36995,1
1580992800,35176,1
1581000300,34000,1
1581003900,31748,1
1581007500,30000,1
1581011100,35000,1
1581014700,33418,4
1581016500,34114,5
1581018300,37450,2
1581020100,38000,1
1581025500,37680,8
1581029400,35176,1
1581034800,37895,1
1581042300,37898,2
1581054900,35658,2
1581090600,33418,1
1581098100,34999,1
1581121800,37025,1
1581123600,36752,102
1581125400,36750,101
1581153000,37787,1
1581158700,37766,10
1581182700,37498,50
1581186600,34205,11
1581188400,36263,11
1581190200,36063,12
1581192000,35067,2
1581199200,33872,71
1581204600,35066,2
1581206400,36260,17
1581208500,36261,16
1581212100,33872,88
1581213900,33898,89
1581215700,36238,1
1581217500,35824,6
1581232200,36258,19
1581234000,36259,18
1581237600,38000,4
1581239700,37992,11
1581241500,37987,12
1581256500,34328,1
1581260100,37333,1
1581274800,35995,1
1581280200,35901,23
1581282000,35888,20
1581283800,37373,3
1581289200,36487,116
1581292800,36500,1
1581298200,35934,1
1581309000,36500,2
1581320100,36042,1
1581350100,37866,1
1581351900,36933,2
1581353700,34381,31
1581355500,34328,30
1581366300,34993,3
1581368100,34990,13
1581382500,37609,10
1581387900,37788,1
1581415500,38000,1
1581417600,36225,21
1581419400,36137,20
1581445500,38000,1
1581447300,37067,2
1581449100,36134,1
1581459900,37990,1
1581470700,37700,1
1581474300,37946,101
1581486900,38000,1
1581510900,36220,1
1581527400,35000,3
1581532800,35750,1
1581538200,36224,11
1581547200,37800,1
1581550800,37886,21
1581552600,37966,11
1581559800,37960,101
1581563400,37966,1
1581586500,37988,100
1581598200,37471,1
1581612900,37963,10
1581625500,37718,24
1581627300,37791,34
1581629100,37966,10
1581632700,37500,6
1581634500,37000,7
1581636300,35983,2
1581638100,37966,1
1581665400,38040,1
1581685800,36683,2
1581698700,36400,1
1581707700,34854,1
1581741900,35500,1
1581768000,35599,1
1581780000,34850,5
1581782100,36075,15
1581782400,34850,5
1581782700,36075,15
1581783600,36688,10
1581785400,37000,1
1581785700,36688,10
1581786300,37000,1
1581786600,36688,10
1581786900,37000,1
1581810600,35000,3
1581816000,36893,1
1581823500,34700,5
1581825300,35111,9
1581826200,34700,5
1581826500,35111,9
1581827100,35626,14
1581830700,35342,1
1581840000,35626,1
1581846600,36880,30
1581850200,35715,1
1581852000,36244,11
1581854400,36297,10
1581859200,37149,100
1581860400,37108,110
1581860700,37149,100
1581861000,37108,110
1581862800,36700,10
1581863100,37108,110
1581863700,36700,10
1581864000,37300,1
1581875400,37250,13
1581880500,37694,2
1581880800,37250,5
1581881100,37694,2
1581888300,37859,11
1581891300,37763,15
1581892200,37571,5
1581892800,37763,15
1581893100,37500,4
1581906000,36666,1
1581909900,37108,30
1581913800,35715,5
1581914100,37108,30
1581914700,35715,5
1581918300,37866,4
1581931200,37830,1
1581941100,37788,40
1581942900,37749,41
1581944700,36199,1
1581957600,36198,2
1581959700,35878,7
1581961800,35750,5
1581968700,35999,1
1581972600,35997,6
1581978000,35998,1
1581981600,35910,17
1581983400,35785,7
1581985200,35998,2
1581996300,35999,6
1582007400,15000,1
1582014600,35999,11
1582022400,37450,10
1582036500,37400,1
1582049100,37599,1
1582060200,34330,1
1582065600,35450,6
1582070700,36866,1
1582103400,36849,1
1582104600,36373,3
1582105500,36574,13
1582106400,36373,3
1582106700,36574,13
1582108500,36654,11
1582109700,36849,1
1582136100,34500,47
1582142700,34780,1
1582149600,36126,1
1582155900,34852,35
1582156500,34343,25
1582157100,34475,27
1582157400,34343,25
1582158000,34475,27
1582158600,34640,30
1582158900,36126,5
1582159200,34640,30
1582160100,36126,5
1582170900,36135,10
1582180500,36133,10
1582197000,36865,1
1582202100,36150,1
1582219200,35994,1
1582224600,34000,18
1582228500,34285,7
1582228800,36000,1
1582229100,34285,7
1582229700,36000,1
1582230000,34285,7
1582230300,34333,6
1582232100,34000,5
1582233900,36799,11
1582237500,36500,4
1582239300,36466,5
1582241100,36333,1
1582254000,36320,1
1582255800,36315,2
1582257600,36310,1
1582260000,36500,3
1582293900,36495,21
1582297500,36527,23
1582298400,36866,2
1582305900,36818,11
1582310400,36100,1
1582319100,36749,3
1582338900,34509,51
1582340700,34508,58
1582341600,34507,66
1582342500,34500,15
1582346700,35823,60
1582379400,35493,3
1582384500,34033,1
1582395600,35199,2
1582396200,34810,3
1582397100,35199,2
1582397400,34810,3
1582397700,34227,12
1582399500,34033,10
1582411800,34000,20
1582452300,33999,1
1582454400,33997,11
1582454700,33999,1
1582455900,33997,14
1582472700,33800,1
1582497900,32896,4
1582500600,33256,9
1582501200,32896,4
1582501500,33544,5
1582510500,31365,1
1582516200,28310,1
1582517700,29182,6
1582518000,28310,5
1582518300,29182,6
1582519800,29356,5
1582520100,29182,6
1582520400,33543,1
1582520700,29356,5
1582521000,33543,1
1582537500,33497,1
1582555500,32999,1
1582567800,29800,1
1582573500,26000,1
1582575000,29619,21
1582575300,26000,1
1582575600,29619,21
1582576800,29800,20
1582577100,29619,21
1582577700,29800,20
1582620300,29798,1
1582647300,29800,9
1582650900,29000,1
1582654800,29800,1
1582658100,29733,3
1582659600,29599,1
1582659900,29733,3
1582660200,29599,1
1582663800,29800,15
1582681800,28439,1
1582689300,29600,10
1582694700,29599,1
1582699500,29800,1
1582712400,27018,2
1582737300,28469,6
1582738800,28484,12
1582740600,28500,7
1582740900,28484,12
1582741200,28500,7
1582746300,29000,20
1582747800,28933,24
1582748100,29000,20
1582748400,28933,24
1582749900,28599,4
1582755900,28441,50
1582758600,28439,51
1582759200,28441,50
1582759500,28367,1
1582759800,28439,51
1582760400,28403,2
1582762500,28439,1
1582762800,28403,2
1582763100,28439,1
1582767300,29800,20
1582779000,28439,1
1582788600,29790,1
1582825800,27017,1
1582844100,26999,7
1582848000,27000,1
1582873500,26999,1
1582877100,26750,1
1582893900,27017,1
1582906800,27000,8
1582912200,27017,20
1582925700,26998,10
1582927200,26932,30
1582928700,26934,31
1582929000,26932,30
1582929300,26903,21
1582929600,26934,31
1582929900,26903,21
1582930800,26998,1
1582936500,27010,4
1582936800,27011,5
1582937400,27015,4
1582938300,27011,5
1582938600,27015,4
1582941000,27017,5
1582974000,27008,2
1582974600,27017,1
1582974900,27008,2
1582984800,27000,10
1582996500,26800,10
1582998600,26875,20
1582998900,26800,10
1582999200,26875,20
1583000100,26950,10
1583005200,26750,1
1583006400,26874,2
1583006700,26750,1
1583007000,26981,14
1583008200,26999,13
1583014200,27000,1
1583048700,28430,10
1583052300,29930,5
1583059800,27016,2
1583072700,27000,5
1583081400,29900,1
1583085000,29864,6
1583085300,29857,5
1583101500,29899,1
1583108700,29934,10
1583114400,29218,2
1583116200,30000,1
1583116500,29218,2
1583116800,30000,1
1583117100,29218,2
1583117700,29500,4
1583125200,31509,4
1583127300,31123,5
1583127900,31509,4
