timestamp,avg,qty
1582749900,27710,15
1582925700,26502,1
1582927200,26502,1
1583006400,25667,1
1583007000,25667,1
1583008200,25667,1
1583108700,29934,9
1583114400,29934,24
1583116200,29934,21
1583116500,29934,21
1583116800,29934,21
1583117100,29934,21
1583125200,27089,44
1583127300,27185,45
1583127900,27185,45
1583128500,27185,45
1583128800,31429,1
1583129100,31429,1
1583130000,31429,1
1583130900,27500,12
1583132400,27500,12
1583156100,29252,1
1583156400,29252,1
1583156700,29252,1
1583157900,29252,1
1583344500,27201,29
1583405700,27582,2
1583445900,29000,5
1583460600,29000,7
1583609400,27630,90
1583610600,27630,90
1583611200,27630,90
1583611500,27630,90
1583615700,29077,31
1583627700,30000,24
1583637000,30500,26
1583638800,30232,56
1583693700,28302,9
1583695500,28261,10
1583697300,27900,1
1583708400,29600,9
1583710200,29616,23
1583712000,29627,14
1583719200,29741,12
1583721000,29744,17
1583722800,29750,5
1583724600,29770,98
1583726400,29770,98
1583789100,28000,1
1583798100,29500,45
1583803500,27851,4
1583828700,28862,1
1583955300,26175,20
1584162600,31821,7
1584169800,31821,1
1584226500,28870,17
1584286800,31550,3
1584288600,31550,24
1584290400,31550,24
1584292500,31550,31
1584294300,31550,28
1584310800,31350,27
1584312600,31350,27
1584375300,29000,4
1584391500,30949,1
1584398700,30949,67
1584407700,30000,30
1584524700,29805,1
1584645600,28520,1
1584652800,28520,8
1584656400,28698,97
1584682200,30500,2
1584717000,30507,1
1584762600,30500,10
1584768000,29000,1
1584837600,30540,27
1584839400,30540,27
1584901500,30609,1
1584936300,33500,1
1584958200,33333,5
1584974700,32139,1
1584976500,32139,1
1585000200,28320,1
1585016700,34334,12
1585087200,31378,1
1585149300,30569,12
1585151100,30569,12
1585169400,30762,1
1585184100,30650,11
1585215300,31000,1
1585217100,31000,8
1585218900,31000,7
1585261800,32999,18
1585263600,32999,21
1585281900,32380,1
1585319100,31100,1
1585324500,31100,6
1585359300,30699,47
1585361100,30699,46
1585438200,30682,6
1585440000,30682,6
1585463400,34508,1
1585465200,34508,1
1585554900,32978,29
1585593600,31601,6
1585595400,31601,6
1585626600,31999,11
1585628400,31999,85
1585639800,31999,109
1585661700,34700,8
1585663500,34658,24
1585665300,34744,47
1585667400,34698,33
1585671000,32321,1
1585672800,32320,4
1585674600,32320,4
1585692900,33039,13
1585722000,34690,1
1585749900,33039,3
1585758900,33511,1
1585761000,33200,10
1585771800,33200,1
1585780800,34700,1
1585784700,33115,1
1585788300,39525,24
1585790100,39525,24
1585793700,38979,2
1585817400,33200,1
1585839600,35750,62
1585841400,35750,62
1585877700,34700,30
1585879500,34655,37
1585881300,34561,12
1585883400,33717,83
1585885200,34850,4
1585888800,34850,52
1585947900,33423,1
1585949700,34723,51
1585951500,34750,50
1585971600,32777,14
1586001000,32000,20
1586030100,32499,57
1586070000,32311,96
1586071800,32311,96
1586082600,33598,1
1586088000,33238,14
1586089800,33255,17
1586091600,33334,3
1586111700,31392,4
1586118900,32000,3
1586120700,32662,9
1586122500,32994,6
1586153400,32948,1
1586158800,32947,182
1586171700,32679,31
1586190000,31991,100
1586244600,31991,275
1586246400,31987,285
1586248200,31895,10
1586253900,29952,1
1586255700,29952,2
1586257500,30476,2
1586259300,31000,1
1586274000,29507,1
1586279400,31099,167
1586283000,31099,133
1586297700,29800,1
1586339700,31687,17
1586354100,31687,95
1586398500,27003,9
1586411100,31641,139
1586414700,29079,1
1586416500,29079,1
1586418300,29079,24
1586420100,29079,24
1586458500,30848,113
1586460300,30852,153
1586465700,30865,31
1586467500,30865,4
1586469300,30932,8
1586471100,30932,8
1586502900,30965,25
1586510100,30965,11
1586512200,30965,26
1586514000,30965,15
1586684400,27950,2
1586713500,28247,15
1586715300,28247,15
1586765100,28929,3
1586768700,28900,2
1586854200,27949,3
1586928600,27201,6
1586939400,25783,6
1586941200,27201,8
1586943000,27201,7
1586955600,25261,1
1586957400,25261,1
1586972100,27201,8
1586994000,27713,1
1587005100,27684,21
1587006900,27684,164
1587008700,27684,158
1587010500,27684,15
1587018300,27053,4
1587020100,26885,20
1587021900,26882,17
1587023700,27584,151
1587025500,27585,150
1587063900,27800,21
1587074700,30352,5
1587087600,29108,2
1587093000,29555,3
1587094800,29555,3
1587126000,29853,4
1587151200,31345,52
1587164100,31638,9
1587165900,31842,13
1587167700,31672,9
1587169500,29850,1
1587171300,31100,3
1587173100,31100,3
1587227700,32900,74
1587229500,32544,124
1587231300,32017,51
1587233100,32819,19
1587234900,32866,18
1587238500,28999,6
1587249300,30873,12
1587252900,32891,46
1587254700,32610,70
1587256500,32482,43
1587274800,31999,59
1587276600,31999,105
1587278400,31999,143
1587403800,31838,10
1587409500,30635,6
1587413100,30191,54
1587420300,32000,41
1587422100,32000,39
1587452700,31860,6
1587500400,31646,23
1587502200,31646,23
1587576000,35865,13
1587579600,32602,25
1587585000,37757,9
1587594300,36415,13
1587596100,36415,13
1587601500,34500,2
1587603300,35642,19
1587605100,35815,20
1587606900,35936,6
1587608700,35712,17
1587610500,35334,163
1587612600,35308,150
1587625500,32500,1
1587645900,35000,1
1587742800,35735,17
1587746400,36000,4
1587761100,35178,10
1587764700,37267,60
1587766500,37531,112
1587768300,37548,111
1587770100,38000,1
1587826800,34000,1
1587828900,34500,2
1587830700,35000,2
1587832500,34657,34
1587834300,34655,34
1587836100,34950,5
1587837900,38492,5
1587839700,38862,57
1587841500,38859,53
1587843300,36869,1
1587887100,32001,1
1587911100,35567,1
1587914700,34500,15
1587923700,33500,30
1587940200,35567,1
1587954600,34001,1
1588014900,31003,5
1588124100,34242,1
1588125900,34242,1
1588137000,33100,18
1588147800,33002,2
1588149600,33002,2
1588286100,34489,5
1588287900,33256,23
1588289700,32880,19
1588309800,32502,30
1588311600,32502,30
1588313400,34390,63
1588318800,32750,1
1588347900,32001,1
1588351500,33996,39
1588355100,33986,74
1588369800,33997,6
1588371600,33997,6
1588422300,33989,1
1588429800,32106,6
1588458900,40841,1
1588502700,39974,21
1588504800,39790,24
1588506600,39749,55
1588526700,34999,1
1588548300,36225,2
1588583400,35799,8
1588587000,35799,4
1588608900,38116,1
1588623300,34068,1
1588634400,36508,20
1588724100,39700,6
1588729800,39700,2
1588781100,38050,2
1588788300,39000,1
1588806300,38000,129
1588808100,37714,85
1588809900,37434,70
1588811700,37624,41
1588817400,35563,10
1588819200,36500,35
1588821000,36500,35
1588873500,39450,2
1588875300,39450,4
1588877100,39450,86
1588878900,39450,132
1588886400,35500,7
1588891800,39495,9
1588893600,38902,12
1588895400,38382,12
1588897200,38801,55
1588931700,37100,26
1588937100,36990,3
1588944600,35800,20
1588946400,35717,3
1588948200,35677,4
1588957200,37218,47
1588959000,37705,35
1588960800,37951,25
1589008200,36003,1
1589046300,35477,66
1589128500,36999,14
1589132100,36966,182
1589133900,36874,48
1589255400,34768,2
1589257200,34768,2
1589388000,36114,1
1589395200,36399,40
1589397000,36399,40
1589424300,35211,14
1589496900,27355,3
1589498700,27355,3
1589502300,27355,2
1589509800,34251,7
1589518800,29369,5
1589663700,32400,23
1589687100,32120,1
1589710800,33250,2
1589743500,32349,16
1589766900,32878,1
1589768700,32878,1
1589816100,36231,2
1589817900,36231,2
1589821500,33271,2
1589826900,36231,1
1589959200,35529,1
1589961000,35529,1
1589999400,32121,1
1590003000,35530,9
1590022800,35529,1
1590146100,35919,1
1590157200,35919,25
1590195300,34124,3
1590204300,36000,1
1590225900,32125,1
1590273300,35001,10
1590282300,35998,13
1590358200,35091,11
1590390600,33002,1
1590398100,33101,3
1590436200,34750,14
1590522300,35498,5
1590558600,33965,1
1590560400,33965,1
1590684900,36490,20
1590717300,36499,20
1590726600,35762,1
1590728400,35762,1
1590771000,36499,21
1590778200,35133,36
1590783600,36700,50
1590787200,35200,13
1590789000,35477,24
1590790800,35801,61
1590792600,35801,67
1590839700,35767,5
1590852600,36139,14
1590859800,33838,4
1590876300,36500,18
1590878100,36500,18
1590879900,36436,45
1590881700,36425,64
1590883500,36400,39
1590890700,35708,12
1590937800,35900,8
1590952200,35937,9
1590954000,35073,81
1590955800,35088,82
1590957600,35990,23
1590959400,35990,43
1590974100,35110,2
1591028400,36449,19
1591039500,35894,1
1591117800,36398,55
1591170900,30699,12
1591207200,32500,22
1591294800,33709,4
1591327500,33000,6
1591387800,35178,6
1591391400,35177,1
1591404000,35201,31
1591405800,35201,11
1591467600,34887,57
1591489500,36083,3
1591491300,36078,8
1591493100,36076,5
1591557300,40500,3
1591559100,36532,117
1591560900,36634,121
1591562700,39999,8
1591564500,39999,1
1591566300,39999,46
1591575300,37999,11
1591604700,33000,3
1591606500,33000,12
1591608600,33000,9
1591739100,36200,1
1591740900,36200,2
1591748100,36613,29
1591749900,36742,7
1591755600,35909,33
1591757400,36450,83
1591759800,36800,53
1591901400,37561,24
1591928700,35916,2
1591983300,34121,3
1592012100,39800,7
1592013900,39675,8
1592015700,38800,1
1592019600,39500,4
1592021400,39275,16
1592023200,39200,12
1592070600,30200,1
1592085000,35000,1
1592106600,36390,10
1592114100,31584,99
1592136000,30505,12
1592157900,31001,1
1592357700,39273,11
1592359800,39273,11
1592436000,37687,5
1592437800,37687,5
1592545200,32501,1
1592547000,32501,1
1592752500,35360,1
1592754300,35360,1
1592756100,37000,6
1592759700,37000,10
1592845500,36199,1
1592896200,36499,6
1592898300,36499,34
1592994900,36266,65
1592996700,36266,65
1593137100,36268,6
1593377700,35127,7
1593379500,34607,5
1593450900,36000,15
1593458100,36000,7
1593459900,36000,7
1593623400,31905,8
1593650700,35165,10
1593661500,35500,1
1593696300,35165,10
1593703500,35999,139
1593707100,35999,25
1593807300,31929,10
1593909300,35259,1
1594144800,36000,12
1594172100,34500,1
1594413900,36470,7
1594430400,35007,60
1594588500,35790,14
1594592400,35790,28
1594665000,36469,2
1594748400,35770,1
1594766400,35770,2
1594795200,34502,1
1595219100,34745,16
1595315400,34595,1
1595538600,39001,1
1595602200,40302,15
1595730600,37500,1
1595784000,41900,54
1595823900,36401,14
1595871600,37229,1
1595907600,37200,1
1595909400,39326,30
1595911200,39400,29
1596001800,34500,70
1596047700,34600,1
1596050700,34600,1
1596051900,34600,1
1596132000,35761,22
1596133800,35761,22
1596161100,34287,1
1596164700,37700,41
1596171900,37700,30
1596173700,37700,19
1596175500,37700,19
1596210600,36090,13
1596241200,34510,1
1596243000,34510,1
1596246900,35200,13
1596255900,35673,16
1596259500,35200,14
1596458400,36506,4
1596492600,36506,15
1596512700,34540,1
1596514500,34540,1
1596516300,36500,1
1596708900,35030,3
1597087800,35972,4
1597089600,35972,4
1597144200,34500,1
1597146000,34500,1
1597181100,35405,13
1597349700,31603,5
1597505100,30132,1
1597506900,31066,2
1597508700,32000,1
1597533900,31200,30
1597686900,27255,1
1597688700,30945,22
1597690500,31121,21
1597767300,30150,1
1597769100,30150,1
1597770300,30150,1
1597770900,32450,10
1597815600,29507,3
1597853100,31658,1
1597873200,30075,5
1597875300,30001,1
1597973700,30100,8
1597975500,30100,8
1598002200,30100,8
1598138400,26554,6
1598303700,28089,7
1598354400,27250,19
1599050100,27254,1
1599157500,30949,1
1599196500,28148,2
1599282900,34899,23
1599284700,34899,23
1599321900,34399,2
1599333600,34349,32
1599366000,34181,33
1599367800,34206,42
1599369600,34298,36
1599373200,34304,31
1599385800,28256,6
1599416700,34591,71
1599418500,34556,115
1599420300,34498,58
1599422100,34497,18
1599449100,34394,25
1599450900,34394,26
1599452700,34394,1
1599501900,33989,15
1599508200,33989,16
1599510000,33989,11
1599510900,33436,10
1599529200,30055,1
1599531000,30055,1
1599534600,28509,1
1599536400,28509,1
1599584400,31838,86
1599588000,31803,67
1599589800,29500,1
1599666000,32000,1
1599670200,31720,63
1599771000,33361,4
1599773700,33361,4
1599840900,31980,130
1599868800,31736,3
1599870600,32519,47
1599872400,32573,44
1599926400,35500,40
1599940800,27745,4
1599943200,27745,4
1599944100,27745,4
1599944400,27745,4
1600016400,35500,25
1600033500,35500,193
1600047000,35699,3
1600048800,35699,54
1600054200,35699,222
1600104600,35499,100
1600123200,35499,46
1600128600,35499,33
1600152000,35497,11
1600197000,35459,51
1600198800,34799,78
1600202700,34733,54
1600206300,34226,184
1600207200,34214,167
1600208700,34189,151
1600212300,34100,6
1600219500,35290,21
1600257300,35290,54
1600380300,34300,2
1600451400,34300,130
1600576200,33369,7
1600617600,34472,1
1600618500,35694,5
1600618800,34472,1
1600619400,35694,5
1600621200,36000,4
1600623000,34069,86
1600709700,32583,1
1600715100,32501,14
1601008500,23006,5
1601010300,23006,5
1601088000,28167,7
1601246100,26750,1
1601284200,28166,1
1601313000,27999,58
1601316600,26758,5
1601326800,28017,9
1601338500,28148,1
1601393400,28148,422
1601431500,25832,4
1601478000,27798,103
1601503800,25160,1
1601511300,26148,15
1601514900,26144,13
1601562900,27798,25
1601574300,28165,205
1601592300,30644,9
1601760300,27445,3
1601835600,26009,2
1601837400,26009,2
1601853900,25113,29
1601919600,25588,1
1601943900,30884,10
1602001500,29990,75
1602003000,29990,77
1602005100,29990,2
1602125100,25112,18
1602192600,28821,20
1602277500,26103,1
1602346500,25741,11
1602450300,26536,4
1602533100,26524,3
1602714900,25511,1
1602745500,25590,68
1602798600,26396,1
1602805800,28000,2
1602880200,31000,1
1602942900,28000,2
1602976200,27476,5
1602981600,28670,4
1603005000,28498,1
1603236300,30745,37
1603300500,27964,15
1603462200,29390,47
1603471200,28471,4
1603494900,29990,58
1603527900,29894,9
1603570500,27879,1
1603639200,28796,1
1603641000,28796,1
1603666200,25000,1
1603755600,28149,2
1603768200,28199,20
1603831800,31893,18
1603999500,27777,31
1604281800,27933,10
1604350500,25948,9
1604625000,33000,13
1604626800,33000,13
1604692800,30270,1
1604873100,30499,70
1604880300,30499,25
1604945100,26245,8
1605307200,25254,4
1605397800,29673,1
1605689700,30995,5
1605799800,30399,89
1605800100,30399,45
1605800400,30399,89
1606073700,11112,4
1606079700,24855,1
1606080000,24855,1
1606080300,24855,1
1606081200,24855,1
1606225800,24520,1
1606226400,24520,1
1606271700,25102,91
1606355400,25544,20
1606420800,26759,1
1606657500,28963,12
1606670100,26993,3
1606987500,30738,1
1607276700,28039,11
1607323800,29510,52
1607468100,28884,135
1607563500,30328,8
1607730300,28600,13
1607750100,28999,80
1607909700,26500,1
1608016800,28649,33
1608114600,27987,11
1608223500,27799,13
1608502200,26969,3
1608513300,26969,8
1608520500,26150,6
1608568500,18900,1
1608570300,18912,4
1608572100,19646,5
1609045800,20460,19
1609282200,23150,62
1609298400,23150,38
1609405500,23919,1
1609747800,24223,1
1609782300,23989,43
1609822200,22803,7
1609908600,23939,26
1609910400,23939,34
1609912200,23939,19
1610004000,22500,6
1610079600,23600,36
1610091000,22950,1
1610092800,22950,1
1610100000,23100,2
1610351400,20206,6
1610446800,22318,15
1610595300,20755,5
1610705700,20791,44
1610889000,22590,1
1611075600,21555,1
1611093900,20246,4
1611174300,20960,1
1611258600,21444,11
1611312900,21113,13
1611408600,20520,37
1611420300,19611,3
1611522300,19922,3
1611596700,20222,5
1612102800,21741,19
1612179000,23860,1
1612188300,23800,99
1612190100,23800,99
1612300800,20700,13
1612347600,23860,1
1612370100,23799,19
1612504500,19011,6
1612524600,22880,18
1612610700,21605,1
1612616100,22940,30
1612664400,23599,31
1612735200,21698,70
1612747200,20814,3
1612750800,20814,3
1612828200,21488,17
1612831800,21488,1
1612860000,20100,28
1612908600,19865,171
