timestamp,avg,qty
1577671500,19910,51
1577671800,19910,51
1577672100,19825,52
1577673000,15484,1
1577673900,25159,3
1577674500,25159,3
1577674800,25159,3
1577675100,25159,3
1577675400,29997,2
1577675700,25159,3
1577676300,29997,2
1577676900,29997,2
1577718300,15505,1
1577720100,15505,1
1577720400,15505,1
1577721000,15505,1
1577721600,15505,1
1577728500,19106,1
1577740800,14928,7
1577760600,14934,1
1577768100,29997,45
1577839500,14700,1
1577852700,14500,1
1577895600,17500,1
1577924700,28478,25
1577930100,20496,2
1577939400,16553,1
1577945100,20496,2
1577980200,16600,1
1578008100,20001,1
1578063000,28926,23
1578081000,16600,3
1578083100,16600,3
1578084600,16308,2
1578086700,16308,3
1578088500,16308,1
1578093900,17019,2
1578106800,16308,1
1578114000,16308,1
1578156300,17818,2
1578216900,16000,2
1578217200,16000,1
1578217500,16000,2
1578262800,16814,1
1578336600,16470,2
1578344700,14194,1
1578346500,14194,2
1578360300,16250,1
1578362100,16250,1
1578534000,13999,1
1578591900,17031,1
1578625500,20000,1
1578685800,14903,1
1578696600,17882,1
1578711600,18254,2
1578722700,18050,2
1578737700,16006,1
1578739500,16006,1
1578741300,19144,1
1578743100,17575,2
1578752700,24900,11
1578754500,21935,3
1578756300,16394,2
1578760200,24900,2
1578773100,16000,1
1578791400,19091,3
1578793200,16408,4
1578795000,16967,3
1578796800,20000,1
1578800700,19106,4
1578802500,19106,4
1578809700,14903,1
1578830700,14601,3
1578851400,17860,6
1578855000,15843,2
1578866100,17365,1
1578868200,15882,1
1578870000,23096,5
1578871800,24900,4
1578875400,18984,7
1578879000,17041,2
1578884700,21385,1
1578890100,15882,1
1578984000,17003,1
1578986100,17003,1
1579109100,23222,6
1579142100,13999,1
1579143900,13999,1
1579203900,18932,1
1579211100,17540,1
1579212900,17270,2
1579215000,17000,1
1579224000,20300,1
1579385400,18155,1
1579405800,17054,1
1579415100,17951,1
1579500300,14195,1
1579517400,17426,1
1579519500,17426,1
1579549500,15847,8
1579551300,15847,8
1579620000,16111,1
1579656600,16111,1
1579665600,18998,64
1579693500,16205,1
1579697700,18427,3
1579716300,21326,1
1579723500,7888,1
1579725300,7888,1
1579814100,16205,1
1579823100,16111,1
1579839600,16591,1
1579922400,23500,1
1579986600,16200,2
1579988400,16200,2
1580001300,16528,3
1580003100,16921,4
1580217600,16708,1
1580226600,17000,1
1580246400,15999,1
1580251800,18132,1
1580253600,18132,1
1580255400,16365,1
1580314800,15500,1
1580405100,10004,2
1580457300,11899,1
1580486400,15999,1
1580495400,9075,1
1580497200,9075,1
1580499000,17712,1
1580500800,17712,1
1580502600,16026,1
1580544600,17354,2
1580574300,16580,1
1580599800,15999,1
1580628900,11899,1
1580630700,11899,1
1580722200,13253,2
1580763000,15907,7
1580772000,11899,1
1580867400,11899,1
1580869200,11899,1
1580871000,13620,1
1580872800,13620,1
1580949000,13778,2
1580954400,16850,1
1580956200,16048,2
1580959800,12419,1
1580972700,17500,1
1581049500,13794,1
1581051300,14538,2
1581053100,15283,1
1581066000,12001,1
1581107100,13252,3
1581112500,9009,1
1581141900,17179,2
1581143700,20125,1
1581175500,16310,2
1581177300,16310,2
1581190200,14852,4
1581192000,15000,2
1581201000,8888,2
1581221100,12100,1
1581224700,12001,1
1581226500,12001,1
1581256500,12100,1
1581260100,18264,2
1581265500,18500,5
1581287400,12830,1
1581373500,9000,2
1581396900,19899,1
1581404400,14110,1
1581406200,14042,2
1581485100,13974,1
1581501900,9009,1
1581516600,13974,3
1581529200,14554,1
1581545400,7888,1
1581547200,10184,2
1581554400,13136,1
1581556200,13136,1
1581636300,11591,2
1581643800,11228,2
1581695100,10000,1
1581732000,13379,2
1581732900,13379,2
1581733800,13379,2
1581734400,13379,2
1581734700,13379,2
1581858900,15306,1
1581891300,14163,2
1581893100,12000,1
1582001700,12535,1
1582061700,14737,1
1582080900,14036,1
1582136100,20152,4
1582147200,13335,1
1582147800,13335,1
1582156500,10418,10
1582162500,10245,1
1582163700,10245,1
1582164300,10245,1
1582164600,10245,1
1582164900,10245,1
1582165200,10245,1
1582178400,12535,1
1582178700,12535,1
1582179300,12535,1
1582179900,12535,1
1582193100,13335,1
1582233900,8008,1
1582235700,8008,1
1582237500,10999,1
1582311900,12141,2
1582313100,13073,1
1582313400,12141,2
1582313700,13073,1
1582315800,10250,2
1582316400,12286,2
1582316700,10250,2
1582393500,13000,1
1582393800,13000,1
1582394100,13000,1
1582397700,10890,1
1582403100,12701,1
1582454400,8429,1
1582467000,13000,2
1582492800,8888,1
1582499100,9215,1
1582499700,9215,1
1582500000,9215,1
1582500300,9215,1
1582522200,9000,1
1582567800,16477,1
1582569600,16477,1
1582569900,16477,1
1582570800,16477,1
1582594800,14235,1
1582624200,12999,1
1582643100,14319,1
1582654800,11355,2
1582678200,13000,1
1582681800,15000,1
1582685400,8900,1
1582687200,10944,2
1582749900,8888,1
1582753200,8888,1
1582772400,14349,1
1582773300,14349,1
1582773600,14349,1
1582774200,14349,1
1582836900,13518,1
1582839300,11209,2
1582840500,8900,1
1582840800,11209,2
1582841100,8900,1
1582844100,10260,2
1582878000,13518,1
1582897800,11580,5
1582925100,12898,1
1582925700,11949,2
1582927200,12421,4
1582927500,12578,6
1582928100,12421,4
1582928400,12578,6
1582928700,12623,7
1582929000,12578,6
1582929300,12893,6
1582929600,12623,7
1582929900,12893,6
1582930800,12893,4
1582934700,12890,2
1582962300,15675,3
1582966500,12254,1
1582979700,9825,2
1582997400,11642,1
1583115900,13185,2
1583119500,12221,1
1583121600,12221,2
1583126700,13507,2
1583128800,14182,1
1583130300,14182,1
1583178000,12995,3
1583185200,9000,1
1583187900,13644,1
1583188500,13644,1
1583188800,13644,1
1583189100,13644,1
1583190600,11253,2
1583190900,11253,2
1583191200,11253,2
1583191500,11253,2
1583191800,11253,2
1583192400,11253,2
1583273100,15296,1
1583301300,9010,1
1583302500,9010,1
1583302800,9010,1
1583303100,9010,1
1583304300,11112,2
1583377800,15555,3
1583481000,13333,1
1583586000,13368,1
1583589300,8008,2
1583602800,14925,2
1583603100,13475,1
1583603400,14925,2
1583603700,13475,1
1583604000,14925,2
1583604300,14925,2
1583604600,14925,2
1583646000,11672,1
1583677500,13368,1
1583680200,12827,2
1583680800,12827,2
1583681100,12827,2
1583756100,13533,1
1583769000,19989,1
1583953500,19482,1
1583955300,19482,1
1583960700,14667,3
1583966100,14012,1
1584000600,13368,1
1584047100,13547,2
1584057900,15010,3
1584061500,13878,1
1584199200,14225,2
1584204600,18000,8
1584217500,14932,1
1584240900,13003,1
1584243000,21001,3
1584244800,19966,2
1584250200,25000,8
1584283200,16409,1
1584314400,13524,1
1584319800,14984,1
1584323700,13003,2
1584325500,12736,4
1584327300,12647,3
1584338400,13000,1
1584340200,13000,1
1584364200,13000,1
1584453600,13000,1
1584555900,14689,1
1584563100,16909,11
1584568500,16234,8
1584570300,16044,12
1584572100,15778,5
1584577500,16234,4
1584585000,13000,1
1584586800,14641,3
1584647400,15544,1
1584656400,14029,1
1584658200,14029,1
1584676800,13328,1
1584696600,16322,1
1584700500,13328,1
1584702300,13328,1
1584733200,12686,2
1584735000,12686,2
1584740400,13328,1
1584744000,22846,10
1584745800,23648,16
1584747600,23094,12
1584762600,23878,8
1584797700,17791,1
1584830100,22278,5
1584834000,19776,4
1584835800,13548,54
1584839400,22000,1
1584850200,17377,1
1584867000,24984,4
1584883500,17377,1
1584890700,27000,3
1584894300,23792,3
1584896100,27000,1
1584901500,15410,23
1584903300,15473,6
1584905100,18672,28
1584906900,19289,28
1584908700,24090,11
1584910500,24505,9
1584912600,20552,1
1584916200,16110,1
1584918000,16110,1
1584919800,14650,2
1584921600,14650,2
1584923400,22657,1
1584930900,25675,1
1584993000,16105,2
1585000200,14251,1
1585003800,16621,1
1585063500,21616,1
1585074600,17500,1
1585078200,21249,2
1585083600,16955,2
1585090800,17392,2
1585105500,16333,1
1585127100,17500,2
1585141800,16912,1
1585169400,20158,2
1585171200,20158,2
1585175100,22223,1
1585176900,20622,3
1585178700,19021,3
1585189500,14933,1
1585191300,14466,2
1585281900,23744,1
1585287300,17721,2
1585313400,17721,1
1585320900,24999,2
1585326300,17721,1
1585331700,17861,2
1585359300,25816,14
1585361100,29238,8
1585366500,17721,1
1585370100,29238,12
1585379400,18070,1
1585381200,20536,2
1585414500,15999,2
1585416300,20166,3
1585418100,24298,5
1585423500,22671,5
1585434300,16446,2
1585436100,16446,2
1585458000,16425,1
1585465200,16446,2
1585480200,16430,1
1585482000,16430,1
1585492800,16999,1
1585494600,17598,2
1585509000,16227,1
1585519800,13914,2
1585542000,11500,1
1585552800,17081,1
1585580700,16999,1
1585584600,16333,1
1585586400,16381,2
1585604400,16152,1
1585619100,16152,1
1585624800,16999,1
1585650900,18790,1
1585685400,17896,2
1585687200,17597,3
1585691100,17820,2
1585692900,18215,2
1585694700,18790,1
1585698300,18790,1
1585700100,18790,1
1585714800,16460,2
1585757100,17600,1
1585761000,18688,2
1585768200,17104,2
1585784700,17641,1
1585786500,17778,7
1585788300,17778,10
1585793700,17778,1
1585799100,17897,1
1585813800,20578,1
1585815600,20578,1
1585843200,17896,1
1585845000,17896,1
1585850400,16430,1
1585852200,17104,2
1585854000,17778,1
1585870500,16333,1
1585940700,17004,1
1585942500,17004,2
1585944300,17004,1
1585968000,16685,1
1585969800,16685,1
1585980900,15917,3
1585993800,16096,2
1586011800,13455,3
1586030100,16466,7
1586031900,16466,7
1586039100,17000,1
1586040900,17000,1
1586042700,16107,8
1586048100,16000,1
1586049900,16000,1
1586053500,13597,2
1586064300,14861,1
1586070000,8454,2
1586079000,15000,1
1586104500,9861,1
1586111700,13071,2
1586113500,16354,6
1586115300,15852,8
1586117100,13709,4
1586131500,16409,1
1586140800,17574,3
1586190000,15425,2
1586202900,9862,1
1586208300,15351,1
1586210100,15351,1
1586211900,15351,1
1586250300,15371,2
1586252100,16158,1
1586262900,16158,1
1586275800,8008,1
1586281200,16518,2
1586284800,15693,1
1586286600,15693,1
1586290200,15693,3
1586330700,12000,3
1586337900,18476,2
1586387700,14573,1
1586389500,14573,1
1586394900,20573,2
1586402100,15133,2
1586469300,14710,2
1586489400,18865,1
1586491200,18865,1
1586568300,22934,1
1586646000,20966,1
1586667900,17272,2
1586695200,11282,1
1586697000,11282,1
1586706300,16431,1
1586709900,16437,2
1586711700,15470,4
1586713500,14884,4
1586715300,15656,3
1586738700,15616,1
1586763300,8008,1
1586766900,24220,1
1586792400,20000,1
1586794200,14533,1
1586815800,22653,1
1586819400,16975,5
1586826600,19500,2
1586883300,13052,3
1586895900,16959,1
1586897700,10000,1
1586899500,12289,2
1586901300,14578,1
1586910300,14999,1
1586926800,14999,1
1586943000,16152,2
1586968500,16666,3
1586970300,14999,2
1586995800,13862,1
1586997600,13862,1
1587005100,15354,2
1587008700,14000,1
1587012300,16969,1
1587018300,15354,1
1587023700,14000,1
1587025500,14000,1
1587038400,15353,1
1587047700,15356,1
1587051300,16161,1
1587065700,14142,2
1587100500,14999,1
1587133200,15700,1
1587140400,15953,3
1587142200,14915,1
1587144000,14915,1
1587160200,13529,2
1587162300,12059,1
1587165900,14170,1
1587167700,14170,1
1587176700,14170,2
1587185700,15723,1
1587189300,13482,1
1587191100,13482,1
1587218400,19110,1
1587220200,17926,3
1587222000,19577,5
1587234900,13862,1
1587236700,13862,1
1587269400,22817,7
1587273000,22015,7
1587274800,22874,8
1587287400,20000,1
1587291000,17334,1
1587298500,17400,2
1587300300,20000,1
1587302100,17861,2
1587303900,15723,1
1587321900,15329,3
1587339900,19434,1
1587367500,24000,10
1587385800,13862,1
1587396600,15990,1
1587398400,15990,2
1587400200,15990,1
1587405600,16907,2
1587411300,19196,2
1587416700,18572,2
1587418500,18572,2
1587441900,18173,2
1587469200,24000,6
1587491400,16046,1
1587493200,16046,1
1587496800,16044,1
1587498600,16044,1
1587507600,18695,1
1587509400,18695,1
1587511200,16098,2
1587514800,14577,1
1587526200,12159,1
1587528000,12159,1
1587531600,16156,1
1587533700,16156,1
1587588600,16046,1
1587657000,19350,1
1587658800,19350,1
1587673200,14107,6
1587675000,15237,2
1587676800,15237,1
1587684300,11244,2
1587715200,15237,1
1587737400,13882,2
1587741000,13882,2
1587759300,11079,2
1587762900,14754,1
1587764700,16306,1
1587766500,13870,3
1587768300,12652,2
1587792000,13306,2
1587797400,13317,1
1587834300,14410,2
1587839700,13882,1
1587845100,12159,1
1587859800,17977,8
1587861600,17977,3
1587870600,11852,1
1587931200,19986,1
1587933000,19986,1
1587956400,14171,1
1587958500,14171,1
1587960300,12159,1
1587969600,14917,1
1588011300,15676,1
1588029600,12162,1
1588040400,12159,1
1588044000,12252,2
1588058700,22054,1
1588106100,14070,2
1588140600,12159,1
1588199100,10000,1
1588206300,16666,1
1588208100,16666,1
1588209900,21750,4
1588249800,13875,1
1588264500,16956,2
1588282500,18000,1
1588293300,15380,1
1588295100,22000,3
1588296900,22000,3
1588317000,15380,1
1588356900,12159,1
1588387800,11338,1
1588458900,14605,1
1588460700,14688,1
1588462500,14688,1
1588515900,12159,2
1588537500,18075,3
1588546500,15618,1
1588559400,19111,2
1588566600,16222,2
1588671300,18075,1
1588698900,15912,2
1588713300,15912,2
1588716900,18075,1
1588770000,16424,1
1588795500,17432,2
1588806300,16782,1
1588815300,16831,13
1588833600,18502,1
1588962600,13988,5
1588966200,12341,1
1588969800,10000,1
1588975200,16638,1
1589051700,12341,1
1589079000,14000,3
1589126400,14793,2
1589130300,14813,2
1589133900,19039,1
1589139300,14000,1
1589142900,12341,1
1589155500,17835,1
1589157300,17835,1
1589160900,14036,4
1589162700,14602,3
1589202900,15587,1
1589224500,14301,2
1589246400,10000,1
1589268000,14906,2
1589297100,23375,2
1589300700,15033,1
1589309700,16615,1
1589311500,16765,22
1589313300,16773,21
1589320500,14020,3
1589322300,14020,3
1589329500,14999,1
1589406300,13634,1
1589484300,14500,1
1589507700,14000,2
1589535000,16010,1
1589571300,19457,1
1589583900,15973,3
1589589600,15901,1
1589616600,16010,1
1589667300,14089,1
1589687100,14805,2
1589761500,16624,1
1589770500,14254,1
1589781600,16010,5
1589832300,14462,2
1589841300,17255,1
1589852400,14254,1
1589866800,14254,1
1589917500,14000,3
1589926500,14695,2
1589946600,16002,1
1589953800,15278,1
1589972100,14000,1
1590057300,15019,2
1590115500,14000,1
1590166200,14526,1
1590175200,14599,1
1590180600,17392,4
1590191400,14599,1
1590193500,16320,5
1590231600,14051,1
1590256800,14428,1
1590275100,14000,1
1590282300,16001,1
1590294900,16001,1
1590351000,14051,1
1590365400,15275,2
1590439800,15400,3
1590441600,15039,2
1590443400,16078,1
1590452400,17186,1
1590459600,14515,1
1590509700,14011,3
1590520500,15334,3
1590536700,16001,2
1590545700,14000,1
1590547500,14000,1
1590553200,16318,1
1590586200,25787,2
1590597000,25000,1
1590870900,16401,1
1590881700,16818,9
1590883500,16818,9
1590910500,14000,1
1590961200,15832,2
1591032300,16370,1
1591034100,16370,1
1591068600,14041,1
1591117800,15451,1
1591119600,15451,1
1591248900,16001,1
1591298400,22500,1
1591518900,19346,2
1591571700,14435,1
1591637700,17190,2
1591639500,17190,2
1591657500,14777,1
1591688400,15453,1
1591719300,15453,1
1591752000,13439,2
1591805100,15317,1
1591821300,8282,1
1591841400,14934,2
1591843200,15720,2
1591845000,16123,1
1592015700,12228,1
1592083200,12333,1
1592101200,16590,1
1592183400,12828,1
1592229000,11578,1
1592236200,17318,1
1592268900,14956,1
1592270700,14956,1
1592325000,7007,1
1592357700,11000,1
1592359800,11000,1
1592436000,10000,1
1592437800,10000,1
1592454000,17000,1
1592547000,9000,1
1592590500,10950,1
1592599800,9000,2
1592723100,11888,1
1592741400,11888,1
1592756100,12000,1
1592763300,11888,1
1592765100,11888,1
1592779800,14577,5
1592781600,14577,5
1592803500,17000,2
1592941800,12000,1
1592943600,12000,1
1592991300,12100,1
1593025800,9000,1
1593031200,8737,2
1593209700,12758,2
1593246600,13020,2
1593290100,14997,12
1593359400,14000,5
1593374100,10415,1
1593388500,12785,1
1593454500,10000,1
1593477900,12444,2
1593479700,12444,2
1593481500,8000,1
1593523800,6453,4
1593556500,14070,11
1593725400,14483,3
1593876900,24677,1
1593975000,13091,2
1593993000,13091,1
1594073400,14466,1
1594113600,15908,1
1594320000,11808,3
1594320600,11808,3
1594326000,10000,1
1594550400,16362,1
1594824300,12228,1
1595049300,11573,1
1595114400,7007,1
1595273700,12440,1
1595286600,11228,1
1595288400,11228,1
1595311800,12032,1
1595426700,12032,1
1595428500,13357,2
1595429100,14683,1
1595429700,13357,2
1595430300,14683,1
1595450700,14176,4
1595569500,11924,1
1595602200,12309,1
1595756100,16000,14
1595784000,7007,1
1595785800,7007,1
1595798400,12805,1
1595871600,18015,1
1595963700,15000,2
1595969100,15276,1
1595983500,10800,2
1595985600,10800,2
1596031200,11000,1
1596033900,12569,1
1596034500,11784,2
1596070500,11000,1
1596072300,11007,7
1596074100,11009,6
1596243000,16750,31
1596248700,11570,2
1596290400,12226,2
1596315900,11000,2
1596333900,18230,1
1596335700,15820,3
1596346800,18230,1
1596454500,10000,1
1596456600,10000,1
1596496200,10800,1
1596588300,12639,2
1596660000,12825,2
1596670800,11500,1
1596678000,10533,3
1596679800,15235,11
1596681900,16999,12
1596730800,12825,1
1596811500,16999,23
1596827700,12698,1
1596841200,10001,1
1596917100,15001,1
1596920700,11001,1
1597125900,12530,2
1597182900,12500,1
1597307700,16000,2
1597506900,14325,1
1597611600,11829,1
1597710600,7007,1
1597874400,13306,1
1597937100,13624,9
1598043600,12551,1
1598114700,12412,2
1598115600,12200,1
1598115900,12412,2
1598203200,14500,1
1598260500,12200,1
1598379600,10512,4
1598381400,10512,4
1598398800,12016,1
1598542500,10330,1
1598637600,12681,1
1598686500,12333,1
1598909100,13206,1
1599080100,10267,2
1599085200,15205,1
1599092400,12000,1
1599107100,13792,1
1599150300,12000,1
1599288300,19997,3
1599413100,12000,1
1599425700,12361,3
1599660600,13334,1
1599890400,13320,1
1599928200,11563,1
1599952800,13337,1
1600115700,13450,1
1600172100,12793,1
1600227900,16325,1
1600362300,9004,1
1600445700,14173,2
1600563600,12357,1
1600579800,17426,1
1600597500,12013,1
1600597800,12013,1
1600630200,19283,1
1600659300,13707,1
1600702500,12403,1
1600709700,15555,1
1601142600,12923,2
1601151600,12000,1
1601195400,10191,19
1601249700,8615,2
1601305800,12142,1
1601307600,12142,1
1601311200,16059,1
1601498400,11401,1
1601570700,14001,1
1601583300,13335,1
1601585100,13335,3
1601586900,13335,2
1601687400,10000,1
1601913900,9960,1
1602099000,13414,1
1602289500,10488,1
1602294900,11362,5
1602463500,10000,1
1602468900,12707,4
1602523500,12000,1
1602530100,13000,2
1602604500,15157,1
1602611400,15157,1
1602612900,15157,1
1602714900,13016,2
1602898200,13000,1
1602923700,10488,1
1602979800,12442,1
1603083000,13000,1
1603114500,15274,1
1604095800,14974,1
1604112000,14974,1
1604313600,12574,3
1604605800,12612,4
1604813400,15079,1
1604898300,13675,1
1605303600,12857,2
1605444900,12500,1
1605838200,14023,1
1606231800,12957,1
1606353900,21149,1
1606575300,11990,1
1606575600,11990,1
1607302200,19580,3
1607461800,14066,2
1607464800,13643,1
1607506500,14662,1
1607714100,17500,4
1608118500,17077,1
1608368100,14878,1
1608513300,14722,1
1608579300,17000,1
1608898200,16605,2
1608903600,18000,3
1608905400,18000,2
1608911100,18000,2
1608912900,18000,5
1608914700,18000,9
1608930900,18000,1
1608947100,15644,2
1609004400,17502,4
1609005300,17602,5
1609005600,17502,4
1609006200,18000,8
1609008000,18000,6
1609018800,13288,1
1609184100,18000,7
1609336500,17000,9
1609347600,17000,4
1609360200,17000,4
1609380300,15988,1
1609593900,17000,1
1609677300,17000,27
1610147700,17507,1
1610244600,14332,1
1610248200,14332,1
1610744400,16140,1
1610829600,15546,1
1610830500,15546,1
1610832600,15546,1
1610832900,15546,1
1610833200,15546,1
1610948400,14476,3
1611129300,14314,1
1611282900,12192,1
1611449100,15714,1
1611504300,15872,3
1611765900,14763,1
1612090200,13600,1
1612644900,12300,1
1612646700,12300,1
1612664400,15024,1
1612666200,13985,2
1612666500,13985,2
1612666800,13985,2
1612667100,13985,2
1612667700,13985,2
1612704000,14936,1
1612815900,12480,1
1613075700,12547,1
1613090400,12547,1
