timestamp,avg,qty
1575332100,1939,13
1575332400,1938,12
1575333300,1908,2
1575333600,1872,1
1575333900,1908,2
1575334500,1872,1
1575336900,1945,2
1575343500,1924,18
1575343800,1945,13
1575344100,1872,25
1575346200,1945,2
1575346800,1878,22
1575347100,1945,2
1575347400,1878,22
1575347700,1945,2
1575351600,1894,1
1575354600,1915,23
1575354900,1916,22
1575355500,1935,12
1575355800,1916,22
1575356100,1935,12
1575357300,1944,12
1575357900,1939,11
1575358200,1944,12
1575358800,1925,32
1575360900,1913,41
1575361800,1910,41
1575362400,1872,13
1575364200,1876,4
1575364500,1882,2
1575364800,1876,4
1575366000,1890,3
1575372000,1892,2
1575373800,1894,2
1575400800,1965,2
1575411900,1899,25
1575414000,1893,24
1575415500,1890,23
1575417600,1896,24
1575419400,1965,3
1575420900,1964,2
1575423000,1959,6
1575423600,1964,2
1575424500,1959,6
1575424800,1958,27
1575433500,1956,4
1575434700,1924,4
1575435000,1956,4
1575435300,1924,4
1575435900,1897,53
1575437700,1896,50
1575441000,1950,1
1575444000,1952,6
1575444300,1950,1
1575444600,1952,8
1575445800,1951,10
1575446100,1952,8
1575446400,1951,10
1575446700,1950,8
1575447300,1951,13
1575447900,1950,8
1575455700,1931,1
1575471900,1916,2
1575473700,1901,1
1575474000,1916,2
1575474300,1901,1
1575479700,1898,1
1575481500,1895,3
1575483900,1894,2
1575484200,1895,3
1575484800,1894,2
1575485400,1898,1
1575517800,1907,10
1575518100,1898,9
1575518400,1907,10
1575518700,1910,8
1575519600,1931,3
1575519900,1910,8
1575520200,1931,4
1575523500,1910,6
1575524400,1906,5
1575525000,1900,4
1575531900,1898,3
1575535500,1894,1
1575538200,1893,3
1575538800,1894,2
1575539100,1893,3
1575548700,1901,1
1575553200,1928,1
1575558600,1923,4
1575559200,1925,5
1575559500,1923,4
1575559800,1925,5
1575561600,1902,12
1575561900,1925,5
1575562200,1902,12
1575563400,1900,21
1575571800,1862,3
1575574200,1850,4
1575577800,1862,3
1575578400,1885,3
1575578700,1908,3
1575579300,1885,3
1575579600,1931,2
1575579900,1908,3
1575580200,1931,2
1575580800,1914,2
1575582600,1811,12
1575582900,1914,2
1575583200,1851,35
1575583500,1811,12
1575584100,1849,36
1575584400,1851,35
1575585000,1849,36
1575585900,1804,1
1575586500,1848,35
1575587100,1804,2
1575593100,1903,20
1575593700,1880,10
1575594000,1903,20
1575594900,1905,21
1575595200,1903,20
1575595500,1905,21
1575595800,1903,20
1575596100,1905,21
1575596400,1931,1
1575600000,1804,1
1575601500,1849,2
1575602100,1804,1
1575602400,1849,2
1575603300,1895,1
1575607200,1776,11
1575609300,1796,14
1575609600,1776,11
1575609900,1796,14
1575611100,1870,3
1575611400,1796,14
1575611700,1870,3
1575614400,1965,1
1575621900,1958,20
1575627000,1947,1
1575642600,2125,3
1575643200,1947,1
1575643500,2125,3
1575649200,2164,10
1575650100,2154,11
1575650400,2164,10
1575650700,2154,11
1575651300,2146,12
1575651600,2154,11
1575651900,2146,12
1575652800,2061,2
1575653400,2146,12
1575653700,2061,2
1575654600,7138,2
1575655500,5446,3
1575655800,7138,2
1575656400,10000,1
1575656700,7138,2
1575657000,10000,1
1575657300,7138,2
1575657600,4000,11
1575657900,10000,1
1575658200,4000,11
1575658500,4500,12
1575658800,4000,11
1575659400,4500,12
1575661800,6450,2
1575663600,2586,2
1575664500,5386,2
1575664800,2586,2
1575665100,5386,2
1575666900,6025,2
1575667200,5386,2
1575667500,6025,2
1575669000,3551,1
1575674400,3800,2
1575681900,3709,11
1575682200,3700,15
1575683700,3656,16
1575685800,3381,4
1575686100,3625,8
1575686700,3381,4
1575687000,3625,8
1575687300,3381,4
1575687600,3388,2
1575688200,3381,4
1575688500,3388,2
1575688800,3381,4
1575689100,3027,1
1575691200,2976,21
1575694500,3000,10
1575698400,2566,2
1575699600,2133,1
1575702000,2032,1
1575711000,2021,2
1575713100,2026,4
1575715200,2032,4
1575722100,2170,7
1575724500,2354,6
1575725700,2999,5
1575727500,3000,3
1575729300,2999,1
1575729600,3000,3
1575729900,2999,1
1575731100,2437,3
1575732900,2083,3
1575733500,2046,4
1575733800,2083,3
1575735000,1936,2
1575737100,2582,13
1575740400,1840,1
1575742500,1926,11
1575742800,1840,1
1575743100,1926,11
1575743400,1840,1
1575744300,1935,10
1575747900,2464,4
1575748200,2356,5
1575749100,2464,4
1575749400,2356,5
1575750000,2163,15
1575751500,2088,12
1575752400,2067,10
1575752700,2088,12
1575753000,2067,10
1575753300,2027,22
1575757500,1872,3
1575759000,1950,26
1575760800,2314,56
1575761100,2323,55
1575761400,2314,56
1575761700,2323,55
1575762900,2427,3
1575763200,2561,33
1575764100,2427,3
1575766500,2575,73
1575768300,2574,83
1575770100,2134,32
1575771900,1931,23
1575773700,2503,11
1575775500,2517,12
1575775800,2503,11
1575776100,2517,12
1575777300,2358,3
1575777600,2517,12
1575777900,2358,3
1575778500,2228,5
1575778800,2358,3
1575779100,2228,5
1575779400,2211,3
1575779700,2228,5
1575780000,2211,3
1575780900,2032,2
1575784500,1913,9
1575788700,1840,3
1575789900,1950,5
1575792000,2115,2
1575795900,1970,50
1575797700,1926,75
1575799500,1840,34
1575805200,1936,2
1575807300,2062,5
1575807600,2041,6
1575807900,2062,5
1575808500,2041,6
1575808800,2094,4
1575812400,1840,1
1575814200,1838,21
1575814500,1840,1
1575814800,1838,21
1575822000,1836,2
1575825600,1795,10
1575825900,1815,20
1575826200,1795,10
1575826500,1815,20
1575826800,1795,10
1575829500,1815,2
1575830700,1808,3
1575831000,1815,2
1575831300,1808,3
1575831600,1819,5
1575832500,1826,27
1575835800,1829,26
1575836400,1878,5
1575838200,1894,4
1575840000,1889,3
1575843600,1842,2
1575844200,1795,1
1575845100,1842,2
1575845400,1795,1
1575845700,1842,2
1575847200,1889,1
1575849600,1980,20
1575851400,1975,21
1575853200,1957,12
1575855000,1964,12
1575856500,1980,2
1575859200,1856,3
1575859500,1980,1
1575860100,1815,3
1575860400,1856,3
1575860700,1815,3
1575861900,1810,4
1575862200,1815,3
1575862500,1810,4
1575862800,1815,3
1575863100,1810,4
1575863700,1795,2
1575864600,1799,3
1575865800,1802,2
1575866100,1809,1
1575866400,1802,2
1575866700,1809,1
1575867300,1802,2
1575867600,1806,10
1575870300,1819,13
1575870600,1806,12
1575870900,1819,13
1575871200,1865,3
1575872400,1894,2
1575872700,1865,3
1575873000,1894,2
1575873600,1924,3
1575875400,1983,4
1575876000,1947,5
1575876300,1983,4
1575876600,1947,5
1575876900,1983,3
1575883200,1889,1
1575888000,1983,1
1575895800,1922,5
1575897000,1882,3
1575898800,1983,1
1575899400,1882,3
1575899700,1983,1
1575909600,1981,2
1575909900,1983,8
1575910200,1980,1
1575910500,1981,2
1575911100,1980,1
1575917400,1978,102
1575918000,1977,102
1575918300,1978,102
1575918600,1977,102
1575918900,1882,3
1575921000,1906,2
1575921300,1980,1
1575921600,1906,2
1575922200,1970,5
1575922500,1980,1
1575922800,1970,5
1575924300,1934,26
1575924900,1932,34
1575925500,1934,26
1575925800,1932,34
1575926100,1925,29
1575926400,1932,34
1575926700,1925,29
1575927000,1926,30
1575927300,1925,29
1575927600,1926,30
1575928200,1949,2
1575932100,1925,23
1575932400,1932,33
1575932700,1925,23
1575933300,1932,33
1575933900,1933,35
1575934200,1932,34
1575934500,1933,35
1575934800,1932,34
1575935400,1951,34
1575936300,1953,24
1575936600,1951,34
1575937200,1953,24
1575938400,1924,11
1575941700,1849,1
1575961200,1924,30
1575972900,1923,11
1575985800,1933,12
1575986100,1983,2
1575986400,1933,12
1575987000,1983,2
1575987300,1933,12
1575989700,1928,11
1575990300,1983,1
1575990600,1928,11
1575990900,1920,2
1575993000,1858,1
1575994500,1869,1
1575994800,1858,1
1575995100,1901,2
1575995400,1869,1
1575995700,1901,2
1575996300,1930,23
1575996600,1901,2
1575996900,1930,23
1575998100,1933,23
1576003500,1983,1
1576030800,1957,1
1576033500,2978,2
1576035300,4000,1
1576040700,2060,3
1576054500,2271,1
1576056000,3135,2
1576057200,2996,14
1576057500,3371,10
1576057800,3052,13
1576058100,2996,14
1576058400,3052,13
1576058700,2996,14
1576059000,2856,16
1576059900,3144,7
1576063200,4000,2
1576078800,3586,3
1576079100,3069,8
1576079400,3586,3
1576080000,3069,8
1576081800,3018,10
1576082100,2774,7
1576082700,3018,10
1576083000,2774,7
1576083600,2814,2
1576083900,2907,4
1576084500,2814,2
1576084800,2907,4
1576085400,3000,3
1576088400,3333,3
1576088700,3990,102
1576090500,3993,102
1576090800,3990,102
1576091100,3993,102
1576092000,3897,2
1576093200,4444,1
1576095600,3648,3
1576095900,3250,2
1576097700,3175,4
1576098000,3250,2
1576098300,3100,3
1576098900,3175,4
1576099200,3100,3
1576102200,3000,2
1576102500,3100,1
1576102800,3000,2
1576103700,2794,3
1576104300,3000,2
1576104600,2794,3
1576105500,2384,1
1576106400,2571,11
1576107000,2384,1
1576107300,2571,11
1576108200,2585,12
1576109100,2540,27
1576109700,2573,15
1576110000,2540,27
1576110600,2506,16
1576111200,2505,15
1576112400,2500,13
1576124700,2346,3
1576131900,2235,5
1576133700,2142,97
1576134600,2138,94
1576134900,2142,97
1576135500,2137,93
1576136100,2138,94
1576136400,2137,93
1576137300,2220,7
1576138800,2235,5
1576142100,2201,4
1576144200,2208,5
1576144500,2212,6
1576145700,2235,6
1576149900,2234,24
1576164300,2233,3
1576172400,2232,10
1576172700,2233,1
1576173000,2232,10
1576176900,1952,1
1576177500,2232,10
1576177800,1952,1
1576193700,1921,1
1576196100,2005,6
1576196700,1921,1
1576197000,2005,6
1576197300,2022,5
1576197600,2005,6
1576197900,2019,45
1576198500,2022,5
1576198800,2019,45
1576201500,2022,2
1576202100,2019,42
1576202400,2022,2
1576205400,1921,1
1576209600,2020,1
1576209900,1990,10
1576210800,1993,11
1576211400,1998,14
1576212000,1993,11
1576212300,1998,14
1576213500,2000,15
1576213800,1993,15
1576214100,2000,15
1576215000,1995,4
1576215600,2000,5
1576215900,1995,4
1576216200,2000,5
1576216800,1995,4
1576217100,1970,4
1576217700,1995,4
1576218000,1970,4
1576218900,1921,5
1576219500,1954,3
1576219800,1921,5
1576220100,1934,6
1576220700,2015,105
1576221300,1934,6
1576221600,2015,105
1576222500,2018,102
1576224300,2019,111
1576225500,2020,12
1576227900,1980,2
1576229700,1940,1
1576236900,2020,1
1576249800,2019,3
1576251300,2012,3
1576252500,2009,2
1576254000,2010,9
1576254300,2009,8
1576255200,2010,7
1576257300,1940,8
1576264500,1947,24
1576265700,1958,13
1576266300,1947,23
1576266600,1958,13
1576267500,1970,2
1576268100,1958,13
1576268400,1970,2
1576269300,1940,12
1576289700,1939,2
1576290000,1940,1
1576290300,1939,2
1576292400,1938,2
1576300500,1939,1007
1576304100,1938,1
1576304400,1939,3
1576304700,1938,1
1576305000,1935,1
1576305600,1938,1
1576305900,1935,1
1576312500,1936,5
1576312800,1935,10
1576313100,1936,5
1576313700,1938,6
1576314300,1937,8
1576314600,1938,6
1576314900,1937,8
1576316100,1936,14
1576317300,1935,10
1576317600,1936,14
1576317900,1935,10
1576331400,1933,7
1576359000,1932,15
1576362600,1933,2
1576388100,1925,1
1576388400,1929,2
1576388700,1925,1
1576389600,1929,2
1576389900,1931,5
1576391700,1933,5
1576404600,1920,33
1576406400,1921,43
1576408200,1925,11
1576410000,1920,1
1576428300,1923,16
1576430100,1928,26
1576431900,1923,8
1576432200,1928,21
1576433700,1920,6
1576435500,1928,3
1576439100,1920,2
1576443000,1927,16
1576444800,1926,20
1576446600,1921,7
1576448400,1928,25
1576450200,1929,34
1576452000,1931,14
1576453800,1932,3
1576455600,1931,33
1576459200,1932,13
1576461000,1930,15
1576462800,1924,5
1576464600,1922,6
1576466700,1920,4
1576477200,1919,30
1576481100,1920,11
1576504800,1917,1
1576506600,1918,2
1576508700,1920,4
1576516200,1919,3
1576516500,1920,2
1576517400,1919,2
1576570500,1918,1
1576584900,1919,10
1576590300,1917,5
1576592100,1916,3
1576592400,1896,4
1576593000,1916,3
1576593600,1912,12
1576596000,1911,31
1576598100,1910,21
1576598400,1911,20
1576598700,1910,21
1576599000,1917,11
1576600800,1913,16
1576601100,1917,11
1576601400,1913,15
1576602600,1907,7
1576604400,1913,3
1576605000,1917,8
1576605300,1913,3
1576605600,1917,8
1576606500,1916,7
1576606800,1919,10
1576607400,1916,7
1576608000,1918,12
1576608300,1919,10
1576608600,1917,7
1576608900,1918,12
1576609800,1917,7
1576610400,1912,9
1576611000,1906,5
1576611300,1912,9
1576611900,1906,5
1576612200,1903,3
1576613700,1920,13
1576614000,1903,3
1576614300,1920,13
1576620900,1900,20
1576624800,1911,2
1576627200,1913,14
1576627500,1911,2
1576628100,1913,14
1576628400,1909,15
1576629900,1895,6
1576631700,1927,10
1576632900,1928,19
1576633800,1929,29
1576634100,1928,19
1576634700,1929,29
1576635000,1928,24
1576635300,1930,20
1576635600,1928,24
1576635900,1930,20
1576636200,1928,24
1576636500,1930,10
1576638600,1903,2
1576642200,1902,12
1576642500,1903,12
1576642800,1902,12
1576644600,1901,2
1576644900,1902,12
1576645500,1901,2
1576646400,1903,1
1576646700,1901,2
1576647300,1903,1
1576652100,3499,2
1576655400,2402,2
1576656300,2807,1
1576656600,2402,2
1576656900,2807,1
1576666500,1998,1
1576667400,2363,11
1576667700,1998,1
1576668300,2363,11
1576670700,2400,10
1576680900,2392,13
1576681200,2400,16
1576681800,2392,13
1576682700,2384,13
1576683000,2383,12
1576683600,2373,13
1576684200,2383,12
1576684800,2266,3
1576685400,2250,3
1576685700,2266,3
1576686300,2250,3
1576695900,2244,9
1576696200,2250,9
1576696500,2240,10
1576696800,2244,9
1576697400,2231,8
1576697700,2240,10
1576698000,2231,8
1576698300,2200,3
1576698600,2231,8
1576699200,2200,12
1576703400,2000,2
1576712100,1995,4
1576712400,2000,9
1576713000,1995,4
1576713600,1996,5
1576714500,1967,8
1576714800,1945,7
1576715100,1967,8
1576715400,1945,7
1576716300,1919,6
1576716600,1903,5
1576717200,1919,6
1576717500,1880,4
1576718100,1903,5
1576718400,1880,3
1576736400,1879,11
1576738500,1943,111
1576739700,1950,102
1576741500,1948,3
1576741800,1950,102
1576742100,1948,3
1576743900,1945,1
1576745700,1904,3
1576749000,1950,1
1576750800,1924,3
1576752600,1911,2
1576756500,1816,1
1576758300,1883,2
1576760100,1950,2
1576761900,1916,11
1576763700,1913,10
1576765800,1816,1
1576767600,1834,123
1576769100,1845,142
1576770900,1908,20
1576773000,1816,12
1576778400,1607,52
1576780500,1844,253
1576782300,1906,200
1576785600,1558,1
1576785900,1414,2
1576786200,1558,1
1576786500,1414,2
1576787100,1558,1
1576787400,1414,2
1576787700,1462,3
1576788000,1553,65
1576788300,1462,3
1576788600,1553,65
1576788900,1462,3
1576789200,1553,65
1576791300,1615,14
1576791900,1565,75
1576792200,1615,14
1576792500,1565,75
1576792800,1615,14
1576793100,1628,15
1576794600,1728,2
1576796400,1876,16
1576798200,1849,26
1576800300,1877,24
1576800900,1874,23
1576801800,1877,24
1576802100,1950,14
1576803900,1967,2
1576804200,1975,4
1576805100,1967,2
1576805400,1975,4
1576805700,1984,3
1576811400,1971,13
1576812600,1984,12
1576812900,1958,13
1576815000,1816,24
1576820400,2250,1
1576831200,2161,1
1576836900,1864,1
1576839300,1866,2
1576839600,1864,1
1576840200,1866,2
1576840500,1868,12
1576849500,2200,1
1576853100,2222,1
1576856700,2218,31
1576858500,2212,41
1576859100,2218,31
1576859400,2212,41
1576859700,2218,31
1576860000,2212,41
1576860600,2182,11
1576862400,2014,4
1576864200,2000,4
1576865700,1990,2
1576867500,1980,1
1576869600,2059,6
1576871400,2085,17
1576872300,2084,18
1576872600,2085,17
1576872900,2084,18
1576873200,1999,25
1576874700,1910,13
1576876500,1868,11
1576884000,2250,1
1576891200,3000,3
1576893600,4750,4
1576894200,3000,3
1576894500,4750,4
1576895100,10000,1
1576896600,6750,2
1576897200,3500,1
1576897500,6750,2
1576898100,3500,1
1576898700,2887,3
1576899000,3250,2
1576900200,2887,3
1576900500,2790,4
1576902300,2276,15
1576903800,2285,14
1576904100,2339,28
1576905900,2469,16
1576907700,2650,3
1576909500,2477,4
1576910400,2420,3
1576911300,1961,1
1576913100,2047,10
1576916700,2045,23
1576918500,2031,4
1576920300,2026,1
1576933200,2000,10
1576935000,1995,13
1576936800,1980,3
1576942200,2000,13
1576944600,1999,17
1576944900,2000,13
1576945500,1999,17
1576945800,1997,7
1576947900,2000,11
1576948500,1998,16
1576949400,2000,11
1576949700,1990,11
1576951500,1897,1
1576953300,2000,2
1576956900,2026,37
1576958700,2031,31
1576960500,1899,11
1576962600,1911,12
1576964400,1928,5
1576966200,1899,4
1576968000,2047,2
1576977000,2100,10
1576986300,2096,2
1576988100,2092,1
1576989900,2100,3
1577008500,1993,10
1577010000,2016,13
1577012100,2096,4
1577013900,2100,21
1577015700,2094,21
1577017500,1984,1
1577023200,2100,1
1577026500,2085,24
1577028600,2084,22
1577030100,2100,12
1577043300,1984,3
1577043900,2022,3
1577044500,1984,3
1577052000,1928,34
1577053800,1922,32
1577054700,1923,31
1577055300,1922,32
1577055600,1971,13
1577056500,1970,12
1577056800,1971,13
1577057400,1970,12
1577057700,1977,12
1577059500,1984,2
1577066700,1992,2
1577068800,2000,5
1577090400,1987,4
1577092200,1983,3
1577092500,1979,32
1577094300,1980,31
1577096100,1960,3
1577100000,1953,3
1577101500,1960,2
1577102700,1966,3
1577103000,1960,2
1577103300,1966,3
1577103900,1980,2
1577108100,1960,100
1577111100,1980,5
1577117100,1954,2
1577117700,1980,1
1577118000,1954,2
1577119200,1972,7
1577119500,1954,2
1577119800,1972,7
1577121000,1980,6
1577121300,1972,7
1577121600,1980,6
1577125500,1954,2
1577126100,1980,1
1577126400,1945,3
1577127600,1972,14
1577127900,1945,3
1577128200,1972,13
1577129100,1975,12
1577129400,1972,13
1577129700,1975,12
1577131200,1928,1
1577131800,1954,2
1577132400,1928,1
1577132700,1954,2
1577135400,1928,1
1577137200,1927,12
1577154600,1926,1
1577166900,1927,3
1577168700,1928,11
1577169000,1927,12
1577169300,1928,11
1577171700,1930,1
1577173800,1931,41
1577175300,1933,43
1577175900,1980,3
1577176200,1933,43
1577176800,1980,2
1577196900,1916,32
1577200200,1929,2
1577200500,1909,1
1577200800,1929,2
1577201100,1909,1
1577201400,1929,2
1577201700,1909,1
1577202900,1950,11
1577220300,1933,5
1577222400,1946,7
1577223300,1945,5
1577223900,1980,2
1577227800,1909,1
1577229600,1979,103
1577233200,1956,3
1577233800,1944,2
1577234100,1956,3
1577234400,1944,2
1577234700,1956,3
1577235000,1962,4
1577236800,1918,30
1577237100,1914,37
1577237400,1918,30
1577237700,1914,37
1577238000,1918,30
1577238300,1914,37
1577238600,1912,36
1577240700,1915,34
1577242200,1911,50
1577244300,1909,23
1577251500,1975,1
1577253300,1955,15
1577255100,1821,168
1577256900,1809,155
1577258700,1806,496
1577262300,1856,6
1577264400,1913,12
1577266200,1908,10
1577269800,1975,2
1577280600,1969,1
1577282400,1974,2
1577284200,1897,2
1577286300,1814,1
1577313300,1952,12
1577315400,1807,1406
1577316900,1806,1410
1577318700,1864,3
1577322600,1814,1
1577326200,1945,41
1577329800,1980,13
1577331600,1958,24
1577333400,1942,22
1577335200,1954,12
1577337000,1869,3
1577338800,1845,3
1577340600,1909,1
1577360100,1900,20
1577364600,1980,1
1577368200,1897,2
1577370000,1814,2
1577371800,1818,1033
1577373600,1827,1251
1577375400,1867,467
1577377200,1869,331
1577379000,1871,135
1577380800,1866,147
1577382600,1864,174
1577384700,1863,96
1577386200,1875,17
1577386500,1878,14
1577386800,1875,17
1577388000,1878,14
1577388300,1806,530
1577389800,1809,540
1577391900,1980,12
1577398800,1976,12
1577408100,4955,15
1577411700,7500,10
1577415600,3763,1
1577417400,3490,4
1577419200,3378,14
1577421000,3375,12
1577422500,3133,3
1577424600,2987,2
1577425200,2991,3
1577426100,2618,4
1577426400,2353,7
1577427000,2618,4
1577427300,2353,7
1577427900,2285,7
1577429700,2027,18
1577430900,2033,15
1577431800,2028,22
1577432400,2063,25
1577433600,2328,25
1577435400,2473,14
1577440800,2500,3
1577446500,2284,1
1577450100,2167,2
1577451600,2201,7
1577453700,2208,6
1577454000,2201,7
1577454900,2208,6
1577455200,2156,2
1577455500,2385,6
1577455800,2156,2
1577456100,2385,6
1577457000,2401,7
1577457300,2439,6
1577457900,2401,7
1577458500,2439,6
1577458800,2500,5
1577459100,2439,6
1577459400,2500,1
1577463000,2061,21
1577464200,2066,41
1577464500,2061,21
1577464800,2066,41
1577466000,2073,20
1577466300,2066,41
1577466600,2073,20
1577467800,2074,21
1577468400,2100,2
1577471400,2099,4
1577484900,2057,3
1577486400,1975,1
1577487000,2037,2
1577487300,1975,1
1577487600,2037,2
1577487900,1975,1
1577488200,2037,2
1577488500,2071,54
1577490000,2055,65
1577491500,2054,64
1577492100,1974,12
1577493600,1973,17
1577499000,1965,24
1577499300,1964,23
1577499600,1965,24
1577500800,1956,23
1577502600,1963,21
1577502900,1956,23
1577503200,1963,21
1577505000,1973,2
1577510400,1808,142
1577511300,1807,141
1577511600,1808,142
1577511900,1807,141
1577512200,1808,142
1577512500,1807,141
1577513400,1808,142
1577513700,1973,2
1577536200,1971,12
1577536500,1973,11
1577536800,1971,12
1577537700,1961,2
1577539500,1965,3
1577539800,1973,2
1577540100,1965,3
1577540700,1973,2
1577541000,1965,3
1577541300,1973,2
1577543400,1972,3
1577544600,1973,3
1577544900,1972,3
1577545500,1971,2
1577547000,1950,2
1577548200,1930,1
1577548800,1848,8
1577550300,1836,7
1577550900,1841,8
1577551500,1836,7
1577552100,1877,1
1577552400,1841,8
1577552700,1912,3
1577553300,1877,1
1577553600,1912,3
1577554500,1908,5
1577555400,1916,4
1577556900,1912,3
1577557800,1877,1
1577559900,1941,3
1577561400,1953,4
1577562000,1944,6
1577562300,1953,4
1577562600,1944,6
1577562900,1953,4
1577563200,1920,7
1577563800,1921,7
1577564100,1920,7
1577565000,1900,4
1577565300,1921,7
1577565600,1934,5
1577565900,1900,4
1577566200,1934,5
1577566500,1900,4
1577566800,1973,5
1577567100,1934,5
1577567400,1973,5
1577568600,1960,16
1577569200,1954,16
1577571000,1895,5
1577571600,1953,15
1577571900,1895,5
1577572200,1908,3
1577573100,1965,14
1577574000,1964,13
1577575200,1972,12
1577576100,1964,13
1577576400,1876,3
1577576700,1964,13
1577577000,1876,3
1577577600,1892,6
1577579700,1895,5
1577580000,1892,6
1577580300,1924,2
1577580600,1895,5
1577581200,1924,2
1577582400,1972,1
1577583300,1924,2
1577585100,1945,7
1577586000,1940,6
1577586600,1945,7
1577586900,1940,6
1577587200,1956,6
1577588700,1973,3
1577590500,1945,7
1577590800,1973,5
1577591400,1945,7
1577592000,1940,6
1577592300,1934,5
1577593200,1965,25
1577593500,1934,5
1577594100,1965,25
1577595000,1970,23
1577595300,1827,231
1577596500,1825,262
1577597100,1811,240
1577597700,1812,240
1577598900,1806,701
1577600700,1807,676
1577601600,1806,676
1577602200,1889,7
1577602800,1806,676
1577603400,1889,7
1577604000,1924,2
1577604300,1876,1
1577625000,1873,2
1577625600,1872,3
1577625900,1873,2
1577626200,1872,3
1577627100,1871,2
1577628000,1870,10
1577628600,1871,2
1577628900,1870,10
1577631000,1830,33
1577631300,1870,11
1577631600,1830,33
1577632500,1833,83
1577632800,1820,231
1577633400,1816,415
1577634600,1817,393
1577635200,1813,302
1577635800,1817,393
1577636100,1813,302
1577637000,1876,1
1577637900,1874,755
1577638500,1876,1
1577638800,1874,755
1577639100,1872,788
1577641800,1822,35
1577642100,1872,788
1577642400,1822,35
1577643000,1876,2
1577643600,1889,6
1577644200,1876,2
1577644500,1889,6
1577645100,1892,5
1577646900,1956,24
1577647200,1970,41
1577647800,1956,24
1577648100,1970,41
1577649000,1973,46
1577649300,1970,41
1577649600,1973,46
1577649900,1921,43
1577650800,1830,89
1577651400,1921,43
1577651700,1827,110
1577652300,1830,89
1577652600,1827,110
1577652900,1820,105
1577654400,1816,88
