timestamp,avg,qty
1575918000,1814,12
1575918300,1814,12
1575918600,1814,12
1575918900,1813,13
1575921000,1907,7
1575921300,1907,7
1575921600,1907,7
1575922200,1924,44
1575922500,1907,7
1575922800,1924,44
1575924300,1918,50
1575924900,1904,46
1575925500,1918,50
1575925800,1904,46
1575926100,1899,44
1575926400,1904,46
1575926700,1899,44
1575927000,1899,56
1575927300,1899,44
1575927600,1899,56
1575928200,1899,44
1575932100,1819,22
1575932400,1820,21
1575932700,1819,22
1575933300,1820,21
1575933900,1833,9
1575934500,1833,9
1575935400,1834,8
1575936300,1834,12
1575936600,1834,8
1575937200,1834,12
1575938400,1834,8
1575941700,1833,5
1575961200,1850,4
1575972900,1835,1
1575985800,1836,21
1575986100,1836,21
1575986400,1836,21
1575987000,1836,21
1575987300,1836,21
1575989700,1836,10
1575990300,1836,10
1575990600,1836,10
1575990900,1836,11
1575993000,1836,3
1575994500,1852,2
1575994800,1836,3
1575995100,1852,2
1575995400,1852,2
1575995700,1852,2
1575996300,1869,1
1575996600,1852,2
1575996900,1841,6
1575998100,1845,7
1576003500,1900,12
1576030800,1972,3
1576033500,2021,52
1576035300,2021,52
1576040700,2000,5
1576054500,2000,1
1576057200,3500,2
1576057500,3000,1
1576057800,3000,3
1576058100,3500,2
1576058400,3000,3
1576058700,3500,2
1576059000,3000,3
1576059900,3000,2
1576078800,2759,1
1576079100,2729,2
1576079400,2759,1
1576080000,2704,12
1576081800,2704,12
1576082100,2700,11
1576082700,2704,12
1576083000,2700,11
1576083600,2366,8
1576083900,2261,7
1576084500,2366,8
1576084800,2261,7
1576085400,2261,7
1576088400,2433,4
1576088700,2433,4
1576090500,2433,8
1576090800,2433,4
1576091100,2433,8
1576092000,2467,8
1576093200,2467,8
1576095600,2500,4
1576097700,2500,7
1576098000,2500,7
1576098300,2500,13
1576098900,2500,7
1576099200,2500,13
1576102200,2500,6
1576102500,2500,10
1576102800,2500,6
1576103700,2500,2
1576104300,2500,6
1576104600,2500,2
1576108200,2232,5
1576109100,2232,7
1576109700,2232,7
1576110000,2232,7
1576110600,2232,6
1576111200,2232,2
1576112400,2437,23
1576124700,2135,1885
1576131900,2135,4
1576133700,2135,5
1576134600,2135,2
1576134900,2135,5
1576135500,2135,1
1576136100,2135,2
1576136400,2135,1
1576137300,2135,48
1576138800,2135,48
1576142100,2135,2
1576144200,2135,26
1576144500,2135,25
1576145700,2135,26
1576164300,2005,542
1576172400,1937,2
1576172700,1937,2
1576173000,1999,3
1576176900,1937,2
1576177500,1999,3
1576177800,1937,2
1576193700,1917,34
1576196100,1923,14
1576196700,1920,26
1576197000,1923,14
1576197300,1971,2
1576197600,1923,14
1576197900,1917,61
1576198500,1971,2
1576198800,1916,61
1576201500,1969,40
1576202100,1935,98
1576202400,1975,40
1576205400,1928,25
1576209600,1916,10
1576209900,1916,10
1576210800,1916,10
1576212000,1916,10
1576216800,1921,2
1576217100,1920,6
1576217700,1921,2
1576218000,1920,6
1576218900,1920,5
1576219500,1920,6
1576219800,1920,5
1576220100,1920,5
1576220700,1920,2
1576221300,1920,5
1576221600,1920,2
1576222500,1920,2
1576224300,1920,1
1576227900,1920,1
1576229700,1920,1
1576236900,1920,1
1576249800,1925,10
1576251300,1925,14
1576252500,1925,14
1576254000,1925,4
1576254300,1925,4
1576255200,1925,52
1576257300,1925,52
1576266600,1925,4
1576267500,1925,4
1576268100,1925,4
1576268400,1925,4
1576269300,1925,40
1576289700,1925,3
1576290000,1925,9
1576290300,1925,8
1576292400,1925,5
1576300500,1920,9
1576304100,1920,2
1576304400,1920,16
1576304700,1920,2
1576305000,1920,1
1576305600,1920,2
1576305900,1920,1
1576312500,1920,48
1576312800,1920,8
1576313100,1920,48
1576313700,1920,48
1576314300,1920,40
1576314600,1920,48
1576314900,1920,40
1576331400,1920,34
1576359000,1919,28
1576362600,1916,14
1576388100,1916,2
1576388400,1916,2
1576388700,1916,2
1576389600,1916,2
1576389900,1916,3
1576391700,1916,7
1576410000,1916,10
1576428300,1917,3
1576430100,1916,4
1576431900,1916,13
1576432200,1916,13
1576433700,1916,12
1576435500,1916,18
1576439100,1916,2
1576443000,1916,26
1576444800,1918,4
1576446600,1916,2
1576448400,1916,2
1576450200,1916,1
1576452000,1916,47
1576453800,1916,47
1576455600,1917,3
1576459200,1916,15
1576461000,1916,18
1576462800,1916,5
1576464600,1918,2
1576466700,1917,5
1576477200,1916,2
1576481100,1916,4
1576504800,1916,8
1576506600,1916,8
1576508700,1916,5
1576516200,1916,6
1576516500,1916,6
1576517400,1916,5
1576584900,1837,4
1576590300,1837,3
1576592100,1837,3
1576592400,1837,4
1576593000,1837,3
1576593600,1837,14
1576596000,1837,12
1576598100,1837,2
1576598400,1837,2
1576598700,1837,2
1576599000,1837,2
1576600800,1837,503
1576601100,1837,2
1576601400,1837,503
1576602600,1837,604
1576604400,1836,183
1576605000,1836,183
1576605300,1836,183
1576605600,1836,183
1576606500,1834,110
1576606800,1832,113
1576607400,1834,110
1576608000,1830,74
1576608300,1832,113
1576608600,1830,74
1576608900,1830,74
1576609800,1830,74
1576610400,1830,51
1576611000,1834,20
1576611300,1830,51
1576611900,1834,20
1576612200,1903,1
1576613700,1903,2
1576614000,1903,1
1576614300,1903,2
1576620900,1830,970
1576624800,1830,24
1576627200,1830,25
1576627500,1830,24
1576628100,1830,25
1576628400,1830,3
1576629900,1830,3
1576631700,1866,2
1576632900,1840,7
1576633800,1842,6
1576634100,1840,7
1576634700,1842,6
1576635000,1832,30
1576635300,1830,29
1576635600,1832,30
1576635900,1830,29
1576636200,1832,30
1576636500,1830,27
1576638600,1831,1
1576642200,1898,95
1576642500,1898,94
1576642800,1898,95
1576644600,1898,27
1576644900,1898,121
1576645500,1898,27
1576646400,1898,2
1576646700,1898,27
1576647300,1898,2
1576652100,2198,5
1576655400,1998,9
1576656300,1998,10
1576656600,1998,9
1576656900,1998,10
1576666500,1998,1
1576667400,2363,11
1576667700,1998,1
1576668300,2363,11
1576670700,2411,59
1576680900,2336,19
1576681200,2384,78
1576681800,2336,19
1576682700,2310,20
1576683000,2253,15
1576683600,2124,8
1576684200,2253,15
1576684800,2143,14
1576685400,2070,14
1576685700,2143,14
1576686300,2070,14
1576695900,2187,1
1576696200,2014,13
1576696500,2187,1
1576696800,2187,1
1576697700,2187,1
1576698300,2000,20
1576699200,2000,20
1576703400,1876,82
1576712100,1900,48
1576712400,1900,47
1576713000,1900,48
1576713600,1900,48
1576714500,1912,14
1576714800,1916,10
1576715100,1912,14
1576715400,1916,10
1576716300,1918,9
1576716600,1918,9
1576717200,1918,9
1576717500,1800,1
1576718100,1918,9
1576718400,1800,1
1576736400,1800,2
1576738500,1800,1
1576739700,1805,1
1576741500,1805,1
1576741800,1805,1
1576742100,1805,1
1576745700,1800,4
1576749000,1800,7
1576750800,1800,1
1576756500,1800,1
1576760100,1800,2
1576761900,1808,4
1576763700,1816,2
1576765800,1808,2
1576767600,1808,2
1576769100,1895,8
1576770900,1866,12
1576773000,1814,10
1576778400,1800,1
1576780500,1901,10
1576782300,1901,10
1576785900,1032,2
1576786500,1032,2
1576787400,1032,2
1576787700,1032,2
1576788000,1554,6
1576788300,1032,2
1576788600,1554,6
1576788900,1032,2
1576789200,1554,6
1576791300,1847,6
1576791900,1847,6
1576792200,1847,6
1576792500,1847,6
1576792800,1847,6
1576793100,1911,1
1576794600,1709,7
1576796400,1709,7
1576798200,1678,68
1576800300,1723,84
1576800900,1723,84
1576801800,1723,84
1576802100,1912,40
1576803900,1912,24
1576804200,1911,15
1576805100,1912,24
1576805400,1911,15
1576805700,1911,1
1576811400,1895,6
1576812600,1911,5
1576812900,1733,10
1576815000,1701,8
1576820400,1861,7
1576836900,1850,1
1576839300,1850,36
1576839600,1850,10
1576840200,1850,36
1576840500,1850,30
1576849500,1872,22
1576853100,1922,15
1576856700,1930,2
1576858500,1930,2
1576859100,1930,1
1576859400,1930,2
1576859700,1930,1
1576860000,1930,2
1576860600,1930,1
1576864200,1930,1
1576865700,1930,1
1576867500,1957,43
1576869600,1938,128
1576871400,1934,88
1576872300,1934,88
1576872600,1934,88
1576872900,1934,88
1576873200,1800,4
1576874700,1800,4
1576876500,1800,1
1576884000,1868,1
1576891200,2087,14
1576893600,2127,11
1576894200,1800,8
1576894500,2127,11
1576895100,2543,8
1576896600,2543,8
1576897200,2269,5
1576897500,2543,8
1576898100,2269,5
1576898700,1928,9
1576899000,1928,9
1576900200,1928,9
1576900500,1866,33
1576902300,2602,186
1576903800,2602,186
1576904100,2708,282
1576905900,2692,122
1576907700,1918,11
1576909500,1930,11
1576910400,1930,11
1576911300,1930,4
1576916700,1930,3
1576918500,1930,6
1576920300,1930,3
1576933200,2000,5
1576935000,1955,9
1576936800,1899,4
1576942200,1899,13
1576944600,1899,11
1576944900,1899,11
1576945500,1899,11
1576945800,1899,8
1576947900,1899,10
1576948500,1899,11
1576949400,1899,10
1576949700,1881,11
1576951500,1842,5
1576953300,1865,58
1576956900,1981,53
1576958700,1831,7
1576960500,1836,6
1576962600,1805,13
1576964400,1805,10
1576966200,1805,1
1576968000,1852,2
1576977000,1926,7
1576986300,1901,40
1576988100,1902,30
1576989900,1899,4
1577010000,1899,4
1577023200,1905,21
1577026500,1984,3
1577043300,1905,2
1577043900,1905,1
1577044500,1905,2
1577052000,1893,8
1577053800,1890,29
1577054700,1890,33
1577055300,1890,29
1577055600,1890,81
1577056500,1890,75
1577056800,1890,81
1577057400,1890,75
1577057700,1890,84
1577059500,1890,32
1577066700,1890,11
1577068800,1890,53
1577090400,1892,5
1577092200,1901,1
1577092500,1890,4
1577094300,1890,4
1577100000,1890,5
1577101500,1890,20
1577102700,1890,20
1577103000,1890,20
1577103300,1890,20
1577103900,1890,20
1577108100,1890,5
1577111100,1890,8
1577117100,1890,10
1577118000,1890,10
1577119200,1890,10
1577119500,1890,10
1577119800,1890,10
1577121000,1928,4
1577121300,1890,10
1577121600,1917,7
1577125500,1890,4
1577126100,1890,9
1577126400,1890,2
1577127600,1890,2
1577127900,1890,2
1577128200,1890,1
1577129400,1890,1
1577131200,1890,11
1577131800,1890,11
1577132400,1890,11
1577132700,1890,11
1577135400,1891,5
1577137200,1891,5
1577154600,1891,8
1577166900,1894,12
1577168700,1900,4
1577169000,1900,4
1577169300,1900,4
1577171700,1891,1
1577173800,1891,1
1577175300,1891,1
1577175900,1891,1
1577176200,1891,1
1577176800,1891,1
1577200200,1890,5
1577200500,1890,5
1577200800,1890,5
1577201100,1890,5
1577201400,1890,5
1577201700,1890,5
1577202900,1890,3
1577220300,1893,11
1577222400,1893,4
1577223300,1893,4
1577223900,1893,1
1577227800,1902,64
1577229600,1902,64
1577233200,1890,2
1577233800,1890,2
1577234100,1890,2
1577234400,1890,2
1577234700,1890,2
1577235000,1890,19
1577236800,1890,17
1577237100,1890,17
1577237400,1890,17
1577237700,1890,17
1577238000,1890,17
1577238300,1890,17
1577242200,1895,13
1577244300,1895,13
1577251500,1801,138
1577255100,1805,13
1577256900,1805,13
1577258700,1806,353
1577262300,1806,300
1577269800,1900,1
1577280600,1900,32
1577282400,1900,36
1577284200,1900,5
1577286300,1900,1
1577313300,1807,14
1577315400,1806,3
1577318700,1808,42
1577322600,1865,70
1577326200,1813,17
1577329800,1814,2
1577331600,1807,10
1577333400,1806,9
1577335200,1811,8
1577337000,1810,12
1577338800,1810,7
1577340600,1810,2
1577364600,1862,185
1577368200,1861,272
1577370000,1812,9
1577371800,1806,4
1577375400,1897,8
1577377200,1897,8
1577380800,1862,1
1577382600,1862,1
1577386200,1909,4
1577386500,1909,4
1577386800,1909,4
1577388000,1909,4
1577388300,1909,8
1577389800,1909,10
1577391900,1909,11
1577398800,1910,21
1577408100,3250,4
1577411700,2975,2
1577415600,3400,1
1577417400,3400,2
1577419200,2512,5
1577421000,2337,5
1577422500,2500,3
1577424600,2243,4
1577425200,2243,4
1577426100,2000,4
1577426400,2000,4
1577427000,2000,4
1577427300,2000,4
1577427900,2068,5
1577429700,2026,13
1577430900,2026,13
1577431800,2000,11
1577432400,2000,11
1577433600,2031,23
1577435400,2034,21
1577440800,2000,6
1577446500,2001,7
1577450100,2075,8
1577451600,2073,1
1577453700,2176,9
1577454000,2176,9
1577454900,2176,9
1577455200,2083,19
1577455500,2079,20
1577455800,2083,19
1577456100,2079,20
1577457000,2000,12
1577457300,2000,12
1577457900,2000,12
1577458500,2000,12
1577458800,2006,6
1577459100,2000,12
1577459400,2008,5
1577463000,2000,10
1577464200,2000,15
1577464500,2000,10
1577464800,2000,15
1577466000,2000,16
1577466300,2000,15
1577466600,2000,16
1577467800,2000,15
1577468400,2000,12
1577471400,2000,5
1577484900,1993,10
1577486400,1982,4
1577487000,1950,2
1577487300,1982,4
1577487600,1950,2
1577487900,1982,4
1577488200,1950,2
1577490000,2770,25
1577491500,2770,25
1577492100,2709,27
1577493600,1950,3
1577499000,1806,1
1577499300,1806,1
1577499600,1806,1
1577500800,1806,8
1577502600,1918,24
1577502900,1914,25
1577503200,1922,26
1577505000,1965,2
1577510400,1965,2
1577511300,1965,2
1577511600,1965,2
1577511900,1970,3
1577512200,1970,3
1577512500,1970,3
1577513400,1970,3
1577513700,1970,3
1577536200,1890,209
1577536500,1890,6
1577536800,1890,209
1577537700,1890,213
1577539500,1890,209
1577539800,1890,6
1577540100,1890,209
1577540700,1890,6
1577541000,1890,209
1577541300,1890,6
1577543400,1890,7
1577544600,1890,3
1577544900,1890,7
1577545500,1830,161
1577547000,1830,161
1577548200,1828,157
1577548800,1806,8
1577550300,1806,8
1577550900,1806,8
1577551500,1806,8
1577552100,1810,14
1577552400,1806,8
1577552700,1810,15
1577553300,1810,14
1577553600,1810,15
1577554500,1810,15
1577555400,1810,15
1577556900,1810,5
1577557800,1810,5
1577561400,1861,7
1577562000,1861,7
1577562300,1861,7
1577562600,1861,7
1577562900,1861,7
1577563200,1861,7
1577563800,1870,6
1577564100,1861,7
1577565000,1814,14
1577565300,1870,6
1577565600,1814,14
1577565900,1814,14
1577566200,1814,14
1577566500,1814,14
1577566800,1814,14
1577567100,1814,14
1577567400,1814,14
1577568600,1810,7
1577569200,1810,7
1577571000,1810,3
1577571600,1810,3
1577571900,1810,3
1577573100,1810,21
1577574000,1810,21
1577575200,1810,21
1577576100,1810,25
1577576400,1810,9
1577576700,1810,25
1577577000,1810,9
1577577600,1815,20
1577579700,1816,16
1577580000,1815,20
1577580300,1819,12
1577580600,1816,16
1577581200,1819,12
1577582400,1814,1
1577583300,1814,21
1577585100,1814,20
1577586000,1814,20
1577586600,1814,20
1577586900,1814,20
1577587200,1810,13
1577588700,1830,21
1577590500,1832,19
1577590800,1830,21
1577591400,1832,19
1577592000,1810,11
1577592300,1814,16
1577593200,1815,13
1577593500,1814,16
1577594100,1815,13
1577595000,1821,6
1577595300,1816,11
1577596500,1810,33
1577597100,1810,36
1577597700,1811,35
1577598900,1969,1578
1577600700,1972,1558
1577601600,1971,1559
1577602200,1830,11
1577602800,1971,1559
1577603400,1830,11
1577604000,1811,4
1577604300,1811,1
1577625000,1811,2
1577625600,1811,3
1577625900,1811,2
1577626200,1811,3
1577627100,1811,3
1577628000,1811,4
1577628600,1811,4
1577628900,1811,4
1577631000,1810,9
1577631300,1811,11
1577631600,1810,9
1577632500,1810,9
1577632800,1843,2
1577633400,1843,2
1577634600,1850,5
1577635200,1860,8
1577635800,1850,5
1577636100,1860,8
1577637000,1865,6
1577637900,1860,4
1577638500,1865,6
1577638800,1860,4
1577639100,1813,2
1577641800,1825,5
1577642100,1813,4
1577642400,1825,5
1577643000,1828,4
1577643600,1844,2
1577644200,1828,4
1577644500,1844,2
1577645100,1876,1
1577646900,1813,11
1577647200,1813,11
1577647800,1813,11
1577648100,1813,11
1577649000,1813,3
1577649300,1813,11
1577649600,1813,3
1577649900,1868,8
1577650800,1821,61
1577651400,1868,8
1577651700,1828,99
1577652300,1821,61
1577652600,1828,99
1577652900,1828,98
1577654400,1825,92
1577655300,1814,17
1577655600,1834,51
1577656800,1814,17
1577657100,1817,25
1577658600,1817,25
1577659800,1881,37
1577660100,1862,45
1577660400,1881,37
1577660700,1862,45
1577661000,1881,37
1577661600,1901,28
1577662200,1901,28
1577663700,1814,18
1577665500,1814,18
1577665800,1814,18
1577666400,1814,18
1577666700,1814,4
1577667300,1814,1
1577674500,1860,5
1577674800,1858,6
1577675100,1860,5
1577676900,1858,14
1577678400,1856,13
1577679300,1856,13
1577679600,1856,13
1577679900,1856,13
1577680500,1814,1
1577711700,1967,5
1577712300,1967,5
1577712600,1967,5
1577714700,1923,3
1577715000,1934,2
1577715300,1923,3
1577722800,1916,26
1577723700,1957,7
1577724300,1916,26
1577724600,1967,6
1577724900,1957,7
1577725800,1967,6
1577727300,1901,20
1577727600,1901,21
1577728500,1901,25
1577728800,1901,21
1577729100,1901,25
1577729700,1903,23
1577743200,1876,103
1577744400,1877,98
1577744700,1877,97
1577745300,1877,98
1577746200,1887,7
1577746500,1887,7
1577747100,1887,7
1577751000,1875,8
1577751900,1986,7
1577755200,2130,23
1577755500,2130,23
1577756400,2130,23
1577756700,2130,23
1577757000,2162,15
1577757300,2119,2
1577757600,2162,15
1577758200,2119,2
1577758500,2070,2
1577758800,2119,2
1577759100,2070,2
1577759700,2070,6
1577763900,2070,3
1577768100,2070,1
1577769900,1994,104
1577770500,1997,107
1577770800,1994,104
1577771100,1997,107
1577771700,1998,109
1577772600,1999,110
1577772900,1998,109
1577773200,2086,6
1577773500,2073,7
1577804700,2091,3
1577810100,2140,8
1577810400,2140,8
1577810700,2140,8
1577811300,2140,8
1577811600,2140,8
1577811900,2140,8
1577813700,3472,1
1577814000,3203,6
1577814300,3472,1
1577815200,3203,6
1577815500,2791,9
1577817300,2391,7
1577817600,2391,7
1577818500,2391,7
1577819400,2374,8
1577821200,2040,12
1577847000,2040,9
1577847900,2040,9
1577848200,2040,9
1577848500,1970,2
1577850300,1901,2
1577860200,1902,7
1577860500,1902,3
1577860800,1902,7
1577861100,1902,3
1577861400,1902,7
1577861700,1902,7
1577862000,1902,7
1577862600,1902,7
1577862900,1902,7
1577863200,1902,11
1577902800,1848,14
1577904600,1855,6
1577906400,1857,2
1577908200,1846,9
1577910000,1845,8
1577911800,1857,1
1577913900,1861,4
1577915700,1856,6
1577917500,1848,543
1577919300,1848,541
1577921100,1857,5
1577922900,1849,15
1577924700,1847,14
1577926500,1854,9
1577928300,1855,5
1577932200,1859,7
1577934000,1864,26
1577937600,1867,39
1577956200,1868,26
1577961900,1868,7
1577963700,1868,2
1577969400,1868,1
1577971200,1868,2
1577978700,1884,13
1577980200,1907,8
1577980500,1884,13
1577980800,1907,8
1577983800,1869,35
